Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.840082097153223 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:39:10.085763 False [   17879.414457] 0003 0035 000002fe
2022-04-07 18:39:10.095605 False [   17879.422497] 0003 0035 000002ff
2022-04-07 18:39:10.095605 False [   17879.422497] 0003 0036 000002b9
2022-04-07 18:39:10.104155 False [   17879.430946] 0003 0035 00000300
2022-04-07 18:39:10.104155 False [   17879.430946] 0003 0036 000002b7
2022-04-07 18:39:10.109212 False [   17879.439135] 0003 0035 00000301
2022-04-07 18:39:10.109212 False [   17879.439135] 0003 0036 000002b5
2022-04-07 18:39:10.118242 False [   17879.447563] 0003 0035 00000303
2022-04-07 18:39:10.118242 False [   17879.447563] 0003 0036 000002b4
2022-04-07 18:39:10.125658 False [   17879.455742] 0003 0035 00000304
2022-04-07 18:39:10.136646 False [   17879.464164] 0003 0035 00000307
2022-04-07 18:39:10.144534 False [   17879.472390] 0003 0035 0000030a
2022-04-07 18:39:10.151845 False [   17879.480884] 0003 0035 0000030f
2022-04-07 18:39:10.151845 False [   17879.480884] 0003 0036 000002b6
2022-04-07 18:39:10.160183 False [   17879.488973] 0003 0035 00000313
2022-04-07 18:39:10.160183 False [   17879.488973] 0003 0036 000002b7
2022-04-07 18:39:10.169677 False [   17879.497422] 0003 0035 0000031b
2022-04-07 18:39:10.169677 False [   17879.497422] 0003 0036 000002b9
2022-04-07 18:39:10.177093 False [   17879.505548] 0003 0035 0000031f
2022-04-07 18:39:10.177093 False [   17879.505548] 0003 0036 000002bc
2022-04-07 18:39:10.186470 False [   17879.514012] 0003 0035 00000327
2022-04-07 18:39:10.186470 False [   17879.514012] 0003 0036 000002c0
2022-04-07 18:39:10.194449 False [   17879.522202] 0003 0035 0000032e
2022-04-07 18:39:10.194449 False [   17879.522202] 0003 0036 000002c4
2022-04-07 18:39:10.203629 False [   17879.530610] 0003 0035 00000335
2022-04-07 18:39:10.203629 False [   17879.530610] 0003 0036 000002c9
2022-04-07 18:39:10.210056 False [   17879.538821] 0003 0035 0000033d
2022-04-07 18:39:10.210056 False [   17879.538821] 0003 0036 000002ce
2022-04-07 18:39:10.218968 False [   17879.547265] 0003 0035 00000343
2022-04-07 18:39:10.218968 False [   17879.547265] 0003 0036 000002d3
2022-04-07 18:39:10.227265 False [   17879.555446] 0003 0035 0000034a
2022-04-07 18:39:10.227265 False [   17879.555446] 0003 0036 000002d8
2022-04-07 18:39:10.235431 False [   17879.563865] 0003 0035 00000352
2022-04-07 18:39:10.235431 False [   17879.563865] 0003 0036 000002de
2022-04-07 18:39:10.244032 False [   17879.572073] 0003 0035 0000035a
2022-04-07 18:39:10.244032 False [   17879.572073] 0003 0036 000002e4
2022-04-07 18:39:10.252619 False [   17879.580636] 0003 0035 00000362
2022-04-07 18:39:10.252619 False [   17879.580636] 0003 0036 000002e9
2022-04-07 18:39:10.260717 False [   17879.588710] 0003 0035 0000036a
2022-04-07 18:39:10.260717 False [   17879.588710] 0003 0036 000002ef
2022-04-07 18:39:10.268091 False [   17879.597123] 0003 0035 00000371
2022-04-07 18:39:10.268091 False [   17879.597123] 0003 0036 000002f6
2022-04-07 18:39:10.275865 False [   17879.605305] 0003 0035 00000378
2022-04-07 18:39:10.275865 False [   17879.605305] 0003 0036 000002fd
2022-04-07 18:39:10.284058 False [   17879.613729] 0003 0035 00000380
2022-04-07 18:39:10.284058 False [   17879.613729] 0003 0036 00000304
2022-04-07 18:39:10.294506 False [   17879.621931] 0003 0035 00000387
2022-04-07 18:39:10.294506 True [   17879.621931] 0003 0036 0000030a
2022-04-07 18:39:10.300731 True [   17879.630358] 0003 0035 0000038e
2022-04-07 18:39:10.300731 True [   17879.630358] 0003 0036 00000310
2022-04-07 18:39:10.311235 True [   17879.638509] 0003 0035 00000395
2022-04-07 18:39:10.311235 True [   17879.638509] 0003 0036 00000317
2022-04-07 18:39:10.319072 True [   17879.646986] 0003 0035 0000039c
2022-04-07 18:39:10.319072 True [   17879.646986] 0003 0036 0000031d
2022-04-07 18:39:10.326961 True [   17879.655164] 0003 0035 000003a3
2022-04-07 18:39:10.326961 True [   17879.655164] 0003 0036 00000324
2022-04-07 18:39:10.334224 True [   17879.663572] 0003 0035 000003a9
2022-04-07 18:39:10.334224 True [   17879.663572] 0003 0036 00000329
2022-04-07 18:39:10.342993 True [   17879.671767] 0003 0035 000003b0
2022-04-07 18:39:10.342993 True [   17879.671767] 0003 0036 0000032f
2022-04-07 18:39:10.352707 True [   17879.680356] 0003 0035 000003b6
2022-04-07 18:39:10.352707 True [   17879.680356] 0003 0036 00000334
2022-04-07 18:39:10.359680 True [   17879.688389] 0003 0035 000003bc
2022-04-07 18:39:10.359680 True [   17879.688389] 0003 0036 00000339
2022-04-07 18:39:10.369050 True [   17879.696845] 0003 0035 000003c0
2022-04-07 18:39:10.369050 True [   17879.696845] 0003 0036 0000033c
2022-04-07 18:39:10.376956 True [   17879.705017] 0003 0035 000003c4
2022-04-07 18:39:10.376956 True [   17879.705017] 0003 0036 0000033f
2022-04-07 18:39:10.386105 True [   17879.713493] 0003 0035 000003c7
2022-04-07 18:39:10.386105 True [   17879.713493] 0003 0036 00000342
2022-04-07 18:39:10.394229 True [   17879.721683] 0003 0035 000003cb
2022-04-07 18:39:10.394229 True [   17879.721683] 0003 0036 00000344
2022-04-07 18:39:10.400755 True [   17879.730100] 0003 0035 000003ce
2022-04-07 18:39:10.400755 True [   17879.730100] 0003 0036 00000346
2022-04-07 18:39:10.410697 True [   17879.738254] 0003 0035 000003d0
2022-04-07 18:39:10.410697 True [   17879.738254] 0003 0036 00000348
2022-04-07 18:39:10.418069 True [   17879.746684] 0003 0035 000003d2
2022-04-07 18:39:10.418069 True [   17879.746684] 0003 0036 0000034a
2022-04-07 18:39:10.425224 True [   17879.754888] 0003 0035 000003d3
2022-04-07 18:39:10.425224 True [   17879.754888] 0003 0036 0000034b
2022-04-07 18:39:10.435064 True [   17879.763312] 0003 0035 000003d5
2022-04-07 18:39:10.435064 True [   17879.763312] 0003 0036 0000034d
2022-04-07 18:39:10.442035 True [   17879.771493] 0003 0035 000003d6
2022-04-07 18:39:10.442035 True [   17879.771493] 0003 0036 0000034e
2022-04-07 18:39:10.452599 True [   17879.779934] 0003 0036 0000034f
2022-04-07 18:39:10.458132 True [   17879.788148] 0003 0035 000003d7
2022-04-07 18:39:10.468921 True [   17879.796573] 0003 0035 000003d8
2022-04-07 18:39:10.468921 True [   17879.796573] 0003 0036 00000350
2022-04-07 18:39:10.476881 True [   17879.804739] 0003 0035 000003d7
2022-04-07 18:39:10.476881 True [   17879.804739] 0003 0036 00000351
2022-04-07 18:39:10.485176 True [   17879.813156] 0003 0036 00000352
2022-04-07 18:39:10.493148 True [   17879.821334] 0003 0035 000003d6
2022-04-07 18:39:10.509018 True [   17879.837961] 0003 0035 000003d2
2022-04-07 18:39:10.509018 True [   17879.837961] 0003 0036 00000351
2022-04-07 18:39:10.516989 True [   17879.846407] 0003 0035 000003d0
2022-04-07 18:39:10.527158 True [   17879.854585] 0003 0035 000003cb
2022-04-07 18:39:10.527158 True [   17879.854585] 0003 0036 0000034f
2022-04-07 18:39:10.534826 True [   17879.863061] 0003 0035 000003c7
2022-04-07 18:39:10.534826 True [   17879.863061] 0003 0036 0000034d
2022-04-07 18:39:10.544383 True [   17879.871212] 0003 0035 000003c1
2022-04-07 18:39:10.544383 True [   17879.871212] 0003 0036 0000034a
2022-04-07 18:39:10.551600 True [   17879.879639] 0003 0035 000003bd
2022-04-07 18:39:10.551600 True [   17879.879639] 0003 0036 00000348
2022-04-07 18:39:10.559431 True [   17879.887795] 0003 0035 000003b7
2022-04-07 18:39:10.559431 True [   17879.887795] 0003 0036 00000343
2022-04-07 18:39:10.567076 True [   17879.896268] 0003 0035 000003b3
2022-04-07 18:39:10.567076 True [   17879.896268] 0003 0036 00000341
2022-04-07 18:39:10.575874 True [   17879.904465] 0003 0035 000003ad
2022-04-07 18:39:10.575874 True [   17879.904465] 0003 0036 0000033b
2022-04-07 18:39:10.584146 True [   17879.912877] 0003 0035 000003a8
2022-04-07 18:39:10.584146 True [   17879.912877] 0003 0036 00000337
2022-04-07 18:39:10.592280 True [   17879.921107] 0003 0035 000003a3
2022-04-07 18:39:10.592280 True [   17879.921107] 0003 0036 00000331
2022-04-07 18:39:10.599251 True [   17879.929513] 0003 0035 0000039f
2022-04-07 18:39:10.599251 True [   17879.929513] 0003 0036 0000032c
2022-04-07 18:39:10.609657 True [   17879.937671] 0003 0035 00000399
2022-04-07 18:39:10.609657 True [   17879.937671] 0003 0036 00000326
2022-04-07 18:39:10.617960 True [   17879.946129] 0003 0035 00000396
2022-04-07 18:39:10.617960 True [   17879.946129] 0003 0036 00000321
2022-04-07 18:39:10.626942 True [   17879.954312] 0003 0035 00000391
2022-04-07 18:39:10.626942 True [   17879.954312] 0003 0036 0000031a
2022-04-07 18:39:10.635668 True [   17879.962766] 0003 0035 0000038d
2022-04-07 18:39:10.635668 True [   17879.962766] 0003 0036 00000315
2022-04-07 18:39:10.643635 True [   17879.970928] 0003 0035 00000388
2022-04-07 18:39:10.643635 True [   17879.970928] 0003 0036 0000030e
2022-04-07 18:39:10.650753 True [   17879.979367] 0003 0035 00000385
2022-04-07 18:39:10.650753 True [   17879.979367] 0003 0036 00000309
2022-04-07 18:39:10.658229 False [   17879.987544] 0003 0035 00000382
2022-04-07 18:39:10.658229 False [   17879.987544] 0003 0036 00000301
2022-04-07 18:39:10.668364 False [   17879.995991] 0003 0035 0000037f
2022-04-07 18:39:10.668364 False [   17879.995991] 0003 0036 000002fc
2022-04-07 18:39:10.675947 False [   17880.004164] 0003 0035 0000037c
2022-04-07 18:39:10.675947 False [   17880.004164] 0003 0036 000002f4
2022-04-07 18:39:10.685148 False [   17880.012592] 0003 0035 00000379
2022-04-07 18:39:10.685148 False [   17880.012592] 0003 0036 000002ef
2022-04-07 18:39:10.692904 False [   17880.020833] 0003 0035 00000378
2022-04-07 18:39:10.692904 False [   17880.020833] 0003 0036 000002eb
2022-04-07 18:39:10.700871 False [   17880.029215] 0003 0035 00000375
2022-04-07 18:39:10.700871 False [   17880.029215] 0003 0036 000002e4
2022-04-07 18:39:10.709136 False [   17880.037361] 0003 0035 00000373
2022-04-07 18:39:10.709136 False [   17880.037361] 0003 0036 000002df
2022-04-07 18:39:10.717021 False [   17880.045824] 0003 0035 00000372
2022-04-07 18:39:10.717021 False [   17880.045824] 0003 0036 000002db
2022-04-07 18:39:10.725622 False [   17880.054025] 0003 0035 00000370
2022-04-07 18:39:10.725622 False [   17880.054025] 0003 0036 000002d4
2022-04-07 18:39:10.733091 False [   17880.062539] 0003 0035 0000036e
2022-04-07 18:39:10.733091 False [   17880.062539] 0003 0036 000002ce
2022-04-07 18:39:10.741196 False [   17880.070641] 0003 0036 000002cb
2022-04-07 18:39:10.750697 False [   17880.079063] 0003 0035 0000036d
2022-04-07 18:39:10.750697 False [   17880.079063] 0003 0036 000002c6
2022-04-07 18:39:10.759540 False [   17880.087286] 0003 0035 0000036c
2022-04-07 18:39:10.759540 False [   17880.087286] 0003 0036 000002c2
2022-04-07 18:39:10.765502 False [   17880.095669] 0003 0035 0000036b
2022-04-07 18:39:10.765502 False [   17880.095669] 0003 0036 000002be
2022-04-07 18:39:10.777045 False [   17880.103878] 0003 0036 000002bc
2022-04-07 18:39:10.783683 False [   17880.112299] 0003 0036 000002ba
2022-04-07 18:39:10.793479 False [   17880.120597] 0003 0036 000002b7
2022-04-07 18:39:10.798144 False [   17880.128925] 0003 0036 000002b4
2022-04-07 18:39:10.807058 False [   17880.137104] 0003 0036 000002b2
2022-04-07 18:39:10.818057 False [   17880.145562] 0003 0036 000002af
2022-04-07 18:39:10.825203 False [   17880.153736] 0003 0036 000002ae
2022-04-07 18:39:10.834131 False [   17880.162244] 0003 0036 000002ad
2022-04-07 18:39:10.843254 False [   17880.170339] 0003 0035 0000036c
2022-04-07 18:39:10.843254 False [   17880.170339] 0003 0036 000002ac
2022-04-07 18:39:10.849255 False [   17880.178765] 0003 0035 0000036e
2022-04-07 18:39:10.850254 False [   17880.178765] 0003 0036 000002ab
2022-04-07 18:39:10.867346 False [   17880.195335] 0003 0035 00000371
2022-04-07 18:39:10.875673 False [   17880.203611] 0003 0035 00000372
2022-04-07 18:39:10.884467 False [   17880.212085] 0003 0035 00000375
2022-04-07 18:39:10.892651 False [   17880.220399] 0003 0035 00000378
2022-04-07 18:39:10.900719 False [   17880.228629] 0003 0035 0000037c
2022-04-07 18:39:10.900719 False [   17880.228629] 0003 0036 000002ac
2022-04-07 18:39:10.908149 False [   17880.236862] 0003 0035 00000380
2022-04-07 18:39:10.909149 False [   17880.236862] 0003 0036 000002ae
2022-04-07 18:39:10.916071 False [   17880.245258] 0003 0035 00000386
2022-04-07 18:39:10.916071 False [   17880.245258] 0003 0036 000002b0
2022-04-07 18:39:10.924208 False [   17880.253436] 0003 0035 0000038a
2022-04-07 18:39:10.924208 False [   17880.253436] 0003 0036 000002b2
2022-04-07 18:39:10.932932 False [   17880.261966] 0003 0035 0000038f
2022-04-07 18:39:10.932932 False [   17880.261966] 0003 0036 000002b5
2022-04-07 18:39:10.942365 False [   17880.270181] 0003 0035 00000394
2022-04-07 18:39:10.942365 False [   17880.270181] 0003 0036 000002b7
2022-04-07 18:39:10.949037 False [   17880.278499] 0003 0035 0000039a
2022-04-07 18:39:10.949037 False [   17880.278499] 0003 0036 000002bb
2022-04-07 18:39:10.960097 False [   17880.286705] 0003 0035 000003a0
2022-04-07 18:39:10.960097 False [   17880.286705] 0003 0036 000002bf
2022-04-07 18:39:10.966922 False [   17880.295161] 0003 0035 000003a6
2022-04-07 18:39:10.966922 False [   17880.295161] 0003 0036 000002c4
2022-04-07 18:39:10.975086 False [   17880.303312] 0003 0035 000003ab
2022-04-07 18:39:10.975086 False [   17880.303312] 0003 0036 000002c7
2022-04-07 18:39:10.983921 False [   17880.311759] 0003 0035 000003b1
2022-04-07 18:39:10.983921 False [   17880.311759] 0003 0036 000002cc
2022-04-07 18:39:10.991096 False [   17880.319903] 0003 0035 000003b6
2022-04-07 18:39:10.991096 False [   17880.319903] 0003 0036 000002d0
2022-04-07 18:39:10.999722 False [   17880.328410] 0003 0035 000003bd
2022-04-07 18:39:10.999722 False [   17880.328410] 0003 0036 000002d4
2022-04-07 18:39:11.007485 False [   17880.336543] 0003 0035 000003c2
2022-04-07 18:39:11.007485 False [   17880.336543] 0003 0036 000002d9
2022-04-07 18:39:11.015659 False [   17880.344989] 0003 0035 000003c7
2022-04-07 18:39:11.015659 False [   17880.344989] 0003 0036 000002de
2022-04-07 18:39:11.025621 False [   17880.353167] 0003 0035 000003cd
2022-04-07 18:39:11.025621 False [   17880.353167] 0003 0036 000002e2
2022-04-07 18:39:11.034139 False [   17880.361702] 0003 0035 000003d2
2022-04-07 18:39:11.034139 False [   17880.361702] 0003 0036 000002e7
2022-04-07 18:39:11.040766 False [   17880.369766] 0003 0035 000003d8
2022-04-07 18:39:11.040766 False [   17880.369766] 0003 0036 000002ed
2022-04-07 18:39:11.049747 False [   17880.378194] 0003 0035 000003de
2022-04-07 18:39:11.049747 False [   17880.378194] 0003 0036 000002f2
2022-04-07 18:39:11.056959 False [   17880.386412] 0003 0035 000003e3
2022-04-07 18:39:11.056959 False [   17880.386412] 0003 0036 000002f7
2022-04-07 18:39:11.067077 False [   17880.394860] 0003 0035 000003e8
2022-04-07 18:39:11.067077 False [   17880.394860] 0003 0036 000002fc
2022-04-07 18:39:11.075084 False [   17880.403053] 0003 0035 000003ed
2022-04-07 18:39:11.075084 False [   17880.403053] 0003 0036 00000301
2022-04-07 18:39:11.081954 False [   17880.411467] 0003 0035 000003f2
2022-04-07 18:39:11.081954 False [   17880.411467] 0003 0036 00000306
2022-04-07 18:39:11.090990 False [   17880.419655] 0003 0035 000003f7
2022-04-07 18:39:11.090990 False [   17880.419655] 0003 0036 0000030a
2022-04-07 18:39:11.100485 False [   17880.428095] 0003 0035 000003fc
2022-04-07 18:39:11.100485 False [   17880.428095] 0003 0036 0000030f
2022-04-07 18:39:11.109525 False [   17880.436273] 0003 0035 000003ff
2022-04-07 18:39:11.109525 False [   17880.436273] 0003 0036 00000313
2022-04-07 18:39:11.116572 False [   17880.444726] 0003 0035 00000403
2022-04-07 18:39:11.116572 False [   17880.444726] 0003 0036 00000316
2022-04-07 18:39:11.125760 False [   17880.452944] 0003 0035 00000407
2022-04-07 18:39:11.125760 False [   17880.452944] 0003 0036 0000031a
2022-04-07 18:39:11.133927 False [   17880.461328] 0003 0035 0000040a
2022-04-07 18:39:11.133927 False [   17880.461328] 0003 0036 0000031d
2022-04-07 18:39:11.142251 False [   17880.469503] 0003 0035 0000040c
2022-04-07 18:39:11.142251 False [   17880.469503] 0003 0036 0000031f
2022-04-07 18:39:11.149115 False [   17880.477986] 0003 0035 0000040f
2022-04-07 18:39:11.149115 False [   17880.477986] 0003 0036 00000322
2022-04-07 18:39:11.158869 False [   17880.486130] 0003 0035 00000410
2022-04-07 18:39:11.158869 False [   17880.486130] 0003 0036 00000324
2022-04-07 18:39:11.164729 False [   17880.494570] 0003 0035 00000412
2022-04-07 18:39:11.164729 False [   17880.494570] 0003 0036 00000326
2022-04-07 18:39:11.175078 False [   17880.502727] 0003 0035 00000414
2022-04-07 18:39:11.175078 False [   17880.502727] 0003 0036 00000328
2022-04-07 18:39:11.183031 False [   17880.511186] 0003 0035 00000416
2022-04-07 18:39:11.183031 False [   17880.511186] 0003 0036 00000329
2022-04-07 18:39:11.192299 False [   17880.519404] 0003 0036 0000032a
2022-04-07 18:39:11.199347 False [   17880.527819] 0003 0035 00000418
2022-04-07 18:39:11.199347 False [   17880.527819] 0003 0036 0000032b
2022-04-07 18:39:11.208087 False [   17880.536081] 0003 0035 00000419
2022-04-07 18:39:11.208087 False [   17880.536081] 0003 0036 0000032c
2022-04-07 18:39:11.224025 False [   17880.552566] 0003 0035 0000041a
2022-04-07 18:39:11.233159 False [   17880.561087] 0003 0036 0000032d
2022-04-07 18:39:11.249758 False [   17880.577574] 0003 0036 0000032c
2022-04-07 18:39:11.256466 False [   17880.585837] 0003 0036 0000032b
2022-04-07 18:39:11.263879 False [   17880.594295] 0003 0036 0000032a
2022-04-07 18:39:11.275320 False [   17880.602476] 0003 0035 00000418
2022-04-07 18:39:11.275320 False [   17880.602476] 0003 0036 00000324
2022-04-07 18:39:11.282101 False [   17880.610949] 0003 0035 00000416
2022-04-07 18:39:11.282101 False [   17880.610949] 0003 0036 0000031f
2022-04-07 18:39:11.289181 False [   17880.619118] 0003 0035 00000414
2022-04-07 18:39:11.289181 False [   17880.619118] 0003 0036 00000318
2022-04-07 18:39:11.297004 False [   17880.627522] 0003 0035 00000412
2022-04-07 18:39:11.297004 False [   17880.627522] 0003 0036 00000312
2022-04-07 18:39:11.305386 False [   17880.635687] 0003 0035 0000040f
2022-04-07 18:39:11.305386 False [   17880.635687] 0003 0036 0000030a
2022-04-07 18:39:11.315934 False [   17880.644132] 0003 0035 0000040d
2022-04-07 18:39:11.315934 False [   17880.644132] 0003 0036 00000304
2022-04-07 18:39:11.324746 False [   17880.652362] 0003 0035 0000040a
2022-04-07 18:39:11.324746 False [   17880.652362] 0003 0036 000002fc
2022-04-07 18:39:11.331682 False [   17880.660844] 0003 0035 00000408
2022-04-07 18:39:11.331682 False [   17880.660844] 0003 0036 000002f5
2022-04-07 18:39:11.340836 False [   17880.668937] 0003 0035 00000404
