Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7839327075984805 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:28:22.216421 True [    1094.628274] 0003 0036 00000541
2022-04-06 14:29:44.073580 False [    1176.487408] 0003 0035 000001bd
2022-04-06 14:29:44.073580 False [    1176.487408] 0003 0036 000003db
2022-04-06 14:29:44.082176 False [    1176.495831] 0003 0035 000001ba
2022-04-06 14:29:44.082176 False [    1176.495831] 0003 0036 000003d9
2022-04-06 14:29:44.090400 False [    1176.503998] 0003 0035 000001b9
2022-04-06 14:29:44.090400 False [    1176.503998] 0003 0036 000003d8
2022-04-06 14:29:44.099591 False [    1176.512572] 0003 0035 000001b7
2022-04-06 14:29:44.099591 False [    1176.512572] 0003 0036 000003d6
2022-04-06 14:29:44.106564 False [    1176.520745] 0003 0035 000001b6
2022-04-06 14:29:44.106564 False [    1176.520745] 0003 0036 000003d5
2022-04-06 14:29:44.115633 False [    1176.529161] 0003 0035 000001b4
2022-04-06 14:29:44.115633 False [    1176.529161] 0003 0036 000003d3
2022-04-06 14:29:44.122733 False [    1176.537313] 0003 0035 000001b3
2022-04-06 14:29:44.122733 False [    1176.537313] 0003 0036 000003d1
2022-04-06 14:29:44.132024 False [    1176.545798] 0003 0035 000001b2
2022-04-06 14:29:44.139696 False [    1176.554022] 0003 0035 000001b0
2022-04-06 14:29:44.139696 False [    1176.554022] 0003 0036 000003cf
2022-04-06 14:29:44.147730 False [    1176.562478] 0003 0036 000003ce
2022-04-06 14:29:44.155624 False [    1176.570659] 0003 0036 000003cc
2022-04-06 14:29:44.164721 False [    1176.579137] 0003 0035 000001af
2022-04-06 14:29:44.165734 False [    1176.579137] 0003 0036 000003ca
2022-04-06 14:29:44.172917 False [    1176.587353] 0003 0035 000001ae
2022-04-06 14:29:44.175086 False [    1176.587353] 0003 0036 000003c8
2022-04-06 14:29:44.183797 False [    1176.595851] 0003 0035 000001ad
2022-04-06 14:29:44.183797 False [    1176.595851] 0003 0036 000003c7
2022-04-06 14:29:44.188903 False [    1176.604039] 0003 0035 000001ac
2022-04-06 14:29:44.188903 False [    1176.604039] 0003 0036 000003c5
2022-04-06 14:29:44.199603 False [    1176.612533] 0003 0036 000003c4
2022-04-06 14:29:44.208698 False [    1176.620757] 0003 0036 000003c3
2022-04-06 14:29:44.215333 False [    1176.629155] 0003 0035 000001ab
2022-04-06 14:29:44.215333 False [    1176.629155] 0003 0036 000003c2
2022-04-06 14:29:44.225416 False [    1176.637326] 0003 0036 000003c1
2022-04-06 14:29:44.240455 False [    1176.653990] 0003 0035 000001aa
2022-04-06 14:29:44.240455 False [    1176.653990] 0003 0036 000003c0
2022-04-06 14:29:44.259486 False [    1176.670751] 0003 0036 000003bf
2022-04-06 14:29:44.384974 False [    1176.795867] 0003 0035 000001a9
2022-04-06 14:29:44.417777 False [    1176.829176] 0003 0035 000001a8
2022-04-06 14:29:44.484973 False [    1176.895876] 0003 0035 000001a7
2022-04-06 14:29:44.517330 False [    1176.929203] 0003 0035 000001a6
2022-04-06 14:29:44.534720 False [    1176.945817] 0003 0035 000001a5
2022-04-06 14:29:44.584585 False [    1176.995930] 0003 0035 000001a4
2022-04-06 14:29:44.616643 False [    1177.029126] 0003 0035 000001a3
2022-04-06 14:29:44.649702 False [    1177.062532] 0003 0035 000001a2
2022-04-06 14:29:44.788727 False [    1177.195970] 0003 0035 000001a4
2022-04-06 14:29:44.788727 False [    1177.195970] 0003 0036 000003c1
2022-04-06 14:29:44.792212 False [    1177.204155] 0003 0035 000001a5
2022-04-06 14:29:44.792212 False [    1177.204155] 0003 0036 000003c4
2022-04-06 14:29:44.797739 False [    1177.212519] 0003 0035 000001a7
2022-04-06 14:29:44.797739 False [    1177.212519] 0003 0036 000003c5
2022-04-06 14:29:44.806405 False [    1177.220711] 0003 0035 000001a8
2022-04-06 14:29:44.806405 False [    1177.220711] 0003 0036 000003c8
2022-04-06 14:29:44.823614 False [    1177.237399] 0003 0035 000001aa
2022-04-06 14:29:44.831418 False [    1177.245860] 0003 0035 000001ab
2022-04-06 14:29:44.831418 False [    1177.245860] 0003 0036 000003ca
2022-04-06 14:29:44.838414 False [    1177.254069] 0003 0035 000001ac
2022-04-06 14:29:44.838414 False [    1177.254069] 0003 0036 000003cc
2022-04-06 14:29:44.847625 False [    1177.262547] 0003 0035 000001ad
2022-04-06 14:29:44.856660 False [    1177.270928] 0003 0035 000001b0
2022-04-06 14:29:44.856660 False [    1177.270928] 0003 0036 000003d1
2022-04-06 14:29:44.865219 False [    1177.279142] 0003 0035 000001b3
2022-04-06 14:29:44.865219 False [    1177.279142] 0003 0036 000003d3
2022-04-06 14:29:44.872761 False [    1177.287371] 0003 0035 000001b6
2022-04-06 14:29:44.873759 False [    1177.287371] 0003 0036 000003d6
2022-04-06 14:29:44.881180 False [    1177.295815] 0003 0035 000001b8
2022-04-06 14:29:44.881180 False [    1177.295815] 0003 0036 000003d8
2022-04-06 14:29:44.890558 False [    1177.304065] 0003 0035 000001ba
2022-04-06 14:29:44.890558 False [    1177.304065] 0003 0036 000003d9
2022-04-06 14:29:44.898809 False [    1177.312479] 0003 0035 000001bc
2022-04-06 14:29:44.898809 False [    1177.312479] 0003 0036 000003db
2022-04-06 14:29:44.909052 False [    1177.320830] 0003 0035 000001bd
2022-04-06 14:29:44.909052 False [    1177.320830] 0003 0036 000003dd
2022-04-06 14:29:44.918607 False [    1177.329225] 0003 0035 000001be
2022-04-06 14:29:44.918607 False [    1177.329225] 0003 0036 000003de
2022-04-06 14:29:44.923789 False [    1177.337507] 0003 0036 000003df
2022-04-06 14:29:44.933442 False [    1177.345844] 0003 0035 000001bf
2022-04-06 14:29:44.933442 False [    1177.345844] 0003 0036 000003e0
2022-04-06 14:29:44.949494 False [    1177.362532] 0003 0035 000001c0
2022-04-06 14:29:44.973911 False [    1177.387480] 0003 0035 000001c2
2022-04-06 14:29:44.973911 False [    1177.387480] 0003 0036 000003e1
2022-04-06 14:29:44.982093 False [    1177.395806] 0003 0036 000003e2
2022-04-06 14:29:44.989442 False [    1177.403998] 0003 0035 000001c3
2022-04-06 14:29:45.008341 False [    1177.420693] 0003 0036 000003e3
2022-04-06 14:29:45.022348 False [    1177.437338] 0003 0035 000001c4
2022-04-06 14:29:45.022348 False [    1177.437338] 0003 0036 000003e4
2022-04-06 14:29:45.040471 False [    1177.453995] 0003 0035 000001c6
2022-04-06 14:29:45.040471 False [    1177.453995] 0003 0036 000003e5
2022-04-06 14:29:45.049010 False [    1177.462448] 0003 0035 000001c8
2022-04-06 14:29:45.049010 False [    1177.462448] 0003 0036 000003e6
2022-04-06 14:29:45.059033 False [    1177.470675] 0003 0035 000001c9
2022-04-06 14:29:45.066678 False [    1177.479127] 0003 0035 000001cb
2022-04-06 14:29:45.066678 False [    1177.479127] 0003 0036 000003e7
2022-04-06 14:29:45.074375 False [    1177.487436] 0003 0035 000001cc
2022-04-06 14:29:45.074375 False [    1177.487436] 0003 0036 000003e8
2022-04-06 14:29:45.082370 False [    1177.495834] 0003 0036 000003e9
2022-04-06 14:29:45.092687 False [    1177.504073] 0003 0035 000001ce
2022-04-06 14:29:45.099763 False [    1177.512570] 0003 0035 000001cf
2022-04-06 14:29:45.099763 False [    1177.512570] 0003 0036 000003ea
2022-04-06 14:29:45.105839 False [    1177.520659] 0003 0035 000001d0
2022-04-06 14:29:45.106660 False [    1177.520659] 0003 0036 000003eb
2022-04-06 14:29:45.122735 False [    1177.537364] 0003 0035 000001d1
2022-04-06 14:29:45.139431 False [    1177.554076] 0003 0035 000001d2
2022-04-06 14:29:45.139431 False [    1177.554076] 0003 0036 000003ec
2022-04-06 14:29:45.159121 False [    1177.570717] 0003 0035 000001d3
2022-04-06 14:29:45.174606 False [    1177.587356] 0003 0036 000003ed
2022-04-06 14:29:45.206994 False [    1177.620682] 0003 0036 000003ee
2022-04-06 14:29:45.223171 False [    1177.637333] 0003 0035 000001d4
2022-04-06 14:29:45.242651 False [    1177.654086] 0003 0036 000003ef
2022-04-06 14:29:45.308692 False [    1177.720753] 0003 0036 000003f0
2022-04-06 14:29:45.491404 False [    1177.904149] 0003 0035 000001d6
2022-04-06 14:29:45.491404 False [    1177.904149] 0003 0036 000003f6
2022-04-06 14:29:45.499396 False [    1177.912555] 0003 0035 000001d7
2022-04-06 14:29:45.499396 False [    1177.912555] 0003 0036 000003fb
2022-04-06 14:29:45.508594 False [    1177.920780] 0003 0036 000003fe
2022-04-06 14:29:45.515596 False [    1177.929173] 0003 0035 000001d8
2022-04-06 14:29:45.515596 False [    1177.929173] 0003 0036 00000402
2022-04-06 14:29:45.522550 False [    1177.937387] 0003 0036 00000404
2022-04-06 14:29:45.532028 False [    1177.945883] 0003 0035 000001d9
2022-04-06 14:29:45.532028 True [    1177.945883] 0003 0036 00000406
2022-04-06 14:29:45.540678 True [    1177.954045] 0003 0036 00000408
2022-04-06 14:29:45.549592 True [    1177.962555] 0003 0036 00000409
2022-04-06 14:29:45.565390 True [    1177.979308] 0003 0035 000001da
2022-04-06 14:29:45.565390 True [    1177.979308] 0003 0036 0000040a
2022-04-06 14:29:45.582964 True [    1177.995824] 0003 0036 0000040b
2022-04-06 14:29:45.618725 True [    1178.029193] 0003 0036 0000040c
2022-04-06 14:29:45.876679 True [    1178.287552] 0003 0035 000001d8
2022-04-06 14:29:45.876679 True [    1178.287552] 0003 0036 00000411
2022-04-06 14:29:45.882052 True [    1178.295965] 0003 0035 000001d7
2022-04-06 14:29:45.882052 True [    1178.295965] 0003 0036 00000414
2022-04-06 14:29:45.889696 True [    1178.304065] 0003 0035 000001d6
2022-04-06 14:29:45.889696 True [    1178.304065] 0003 0036 00000418
2022-04-06 14:29:45.898166 True [    1178.312559] 0003 0035 000001d4
2022-04-06 14:29:45.898166 True [    1178.312559] 0003 0036 00000419
2022-04-06 14:29:45.907696 True [    1178.320735] 0003 0035 000001d3
2022-04-06 14:29:45.907696 True [    1178.320735] 0003 0036 0000041b
2022-04-06 14:29:45.923781 True [    1178.337409] 0003 0036 0000041c
2022-04-06 14:29:45.932628 True [    1178.345889] 0003 0035 000001d2
2022-04-06 14:29:45.932628 True [    1178.345889] 0003 0036 0000041d
2022-04-06 14:29:45.940415 True [    1178.354090] 0003 0035 000001d0
2022-04-06 14:29:45.949169 True [    1178.362578] 0003 0035 000001cf
2022-04-06 14:29:45.949169 True [    1178.362578] 0003 0036 0000041e
2022-04-06 14:29:45.956975 True [    1178.371003] 0003 0035 000001ce
2022-04-06 14:29:45.972771 True [    1178.387441] 0003 0035 000001cd
2022-04-06 14:29:45.972771 True [    1178.387441] 0003 0036 0000041f
2022-04-06 14:29:45.981248 True [    1178.395846] 0003 0035 000001cc
2022-04-06 14:29:46.009376 True [    1178.420828] 0003 0035 000001cb
2022-04-06 14:29:46.016001 True [    1178.429253] 0003 0035 000001ca
2022-04-06 14:29:46.032193 True [    1178.445881] 0003 0035 000001c9
2022-04-06 14:29:46.064763 True [    1178.479174] 0003 0036 00000420
2022-04-06 14:29:46.074907 True [    1178.487420] 0003 0035 000001c8
2022-04-06 14:29:46.092491 True [    1178.504051] 0003 0035 000001c7
2022-04-06 14:29:46.117453 True [    1178.529155] 0003 0035 000001c6
2022-04-06 14:29:46.150751 True [    1178.562608] 0003 0035 000001c5
2022-04-06 14:29:46.208709 True [    1178.620862] 0003 0035 000001c4
2022-04-06 14:29:46.232034 True [    1178.645853] 0003 0035 000001c3
2022-04-06 14:29:46.265351 True [    1178.679188] 0003 0035 000001c1
2022-04-06 14:29:46.272523 True [    1178.687466] 0003 0035 000001c0
2022-04-06 14:29:46.281744 True [    1178.695947] 0003 0035 000001be
2022-04-06 14:29:46.298873 True [    1178.712557] 0003 0035 000001bc
2022-04-06 14:29:46.305671 True [    1178.720728] 0003 0035 000001bb
2022-04-06 14:29:46.314359 True [    1178.729151] 0003 0035 000001ba
2022-04-06 14:29:46.341734 True [    1178.754031] 0003 0035 000001b9
2022-04-06 14:29:46.349818 True [    1178.762644] 0003 0035 000001b8
2022-04-06 14:29:46.459636 True [    1178.870798] 0003 0035 000001b7
2022-04-06 14:29:46.459636 True [    1178.870798] 0003 0036 0000041f
2022-04-06 14:29:46.482231 True [    1178.895808] 0003 0035 000001b6
2022-04-06 14:29:46.508546 True [    1178.920773] 0003 0035 000001b5
2022-04-06 14:29:46.525050 True [    1178.937505] 0003 0035 000001b4
2022-04-06 14:29:46.532130 True [    1178.945861] 0003 0036 0000041e
2022-04-06 14:29:46.540408 True [    1178.954034] 0003 0035 000001b3
2022-04-06 14:29:46.573556 True [    1178.987400] 0003 0035 000001b2
2022-04-06 14:29:46.581559 False [    1178.995805] 0003 0036 0000041d
2022-04-06 14:29:46.589673 False [    1179.004125] 0003 0035 000001b1
2022-04-06 14:29:46.606703 False [    1179.020757] 0003 0035 000001b0
2022-04-06 14:29:46.632174 False [    1179.045869] 0003 0036 0000041c
2022-04-06 14:29:46.648915 False [    1179.062572] 0003 0035 000001af
2022-04-06 14:29:46.684915 False [    1179.095806] 0003 0035 000001ae
2022-04-06 14:29:46.877723 False [    1179.287495] 0003 0036 0000041d
2022-04-06 14:29:46.891612 False [    1179.304101] 0003 0035 000001af
2022-04-06 14:29:46.932149 False [    1179.345898] 0003 0035 000001b0
2022-04-06 14:29:46.949212 False [    1179.362568] 0003 0036 0000041e
2022-04-06 14:29:46.956825 True [    1179.370882] 0003 0035 000001b2
2022-04-06 14:29:46.966450 True [    1179.379203] 0003 0035 000001b3
2022-04-06 14:29:46.966450 True [    1179.379203] 0003 0036 0000041f
2022-04-06 14:29:46.972739 True [    1179.387443] 0003 0035 000001b4
2022-04-06 14:29:46.982657 True [    1179.395855] 0003 0035 000001b6
2022-04-06 14:29:46.989906 True [    1179.404171] 0003 0035 000001b7
2022-04-06 14:29:46.997625 True [    1179.412538] 0003 0035 000001b8
2022-04-06 14:29:47.008041 True [    1179.420816] 0003 0035 000001b9
2022-04-06 14:29:47.008041 True [    1179.420816] 0003 0036 00000420
2022-04-06 14:29:47.016901 True [    1179.429251] 0003 0035 000001ba
2022-04-06 14:29:47.023911 True [    1179.437490] 0003 0035 000001bb
2022-04-06 14:29:47.040593 True [    1179.454170] 0003 0035 000001bc
2022-04-06 14:29:47.055213 True [    1179.470737] 0003 0035 000001bd
2022-04-06 14:29:47.075694 True [    1179.487446] 0003 0035 000001be
2022-04-06 14:29:47.075694 True [    1179.487446] 0003 0036 00000421
2022-04-06 14:29:47.100587 True [    1179.512601] 0003 0035 000001bf
2022-04-06 14:29:47.115607 True [    1179.529251] 0003 0035 000001c0
2022-04-06 14:29:47.115607 True [    1179.529251] 0003 0036 00000422
2022-04-06 14:29:47.122823 True [    1179.537387] 0003 0035 000001c2
2022-04-06 14:29:47.132304 True [    1179.545844] 0003 0035 000001c5
2022-04-06 14:29:47.132304 True [    1179.545844] 0003 0036 00000423
2022-04-06 14:29:47.140667 True [    1179.554128] 0003 0035 000001c7
2022-04-06 14:29:47.146918 True [    1179.562529] 0003 0035 000001c9
2022-04-06 14:29:47.147726 True [    1179.562529] 0003 0036 00000424
2022-04-06 14:29:47.157721 True [    1179.570707] 0003 0035 000001cb
2022-04-06 14:29:47.172736 True [    1179.587491] 0003 0035 000001cc
2022-04-06 14:29:47.181751 True [    1179.595885] 0003 0035 000001cd
2022-04-06 14:29:47.189879 True [    1179.604193] 0003 0035 000001ce
2022-04-06 14:29:47.199043 True [    1179.612569] 0003 0035 000001d0
2022-04-06 14:29:47.205787 True [    1179.620753] 0003 0036 00000425
2022-04-06 14:29:47.214758 True [    1179.629159] 0003 0035 000001d2
2022-04-06 14:29:47.224568 True [    1179.637402] 0003 0035 000001d3
2022-04-06 14:29:47.239198 True [    1179.654042] 0003 0035 000001d4
2022-04-06 14:29:47.247709 True [    1179.662503] 0003 0035 000001d5
2022-04-06 14:29:47.258214 True [    1179.670737] 0003 0035 000001d6
2022-04-06 14:29:47.264677 True [    1179.679172] 0003 0035 000001d7
2022-04-06 14:29:47.293104 True [    1179.704111] 0003 0035 000001d8
2022-04-06 14:29:47.297269 True [    1179.712501] 0003 0035 000001d9
2022-04-06 14:29:47.317687 True [    1179.729171] 0003 0035 000001da
2022-04-06 14:29:47.342559 True [    1179.754092] 0003 0035 000001db
2022-04-06 14:29:47.357973 True [    1179.770897] 0003 0035 000001dc
2022-04-06 14:29:47.376282 True [    1179.787390] 0003 0035 000001dd
2022-04-06 14:29:47.381805 True [    1179.795861] 0003 0035 000001de
2022-04-06 14:29:47.381805 True [    1179.795861] 0003 0036 00000424
2022-04-06 14:29:47.405790 True [    1179.820908] 0003 0035 000001df
2022-04-06 14:29:47.414229 True [    1179.829199] 0003 0035 000001e0
2022-04-06 14:29:47.422672 True [    1179.837407] 0003 0035 000001e2
2022-04-06 14:29:47.422672 True [    1179.837407] 0003 0036 00000423
2022-04-06 14:29:47.429942 True [    1179.845852] 0003 0035 000001e3
2022-04-06 14:29:47.442067 True [    1179.854089] 0003 0035 000001e5
2022-04-06 14:29:47.442067 True [    1179.854089] 0003 0036 00000422
2022-04-06 14:29:47.448996 True [    1179.862558] 0003 0035 000001e6
2022-04-06 14:29:47.448996 True [    1179.862558] 0003 0036 00000421
2022-04-06 14:29:47.455395 True [    1179.870805] 0003 0035 000001e8
2022-04-06 14:29:47.474786 True [    1179.887501] 0003 0035 000001e9
2022-04-06 14:29:47.481708 True [    1179.895897] 0003 0036 00000420
2022-04-06 14:29:47.491891 True [    1179.904094] 0003 0035 000001ea
2022-04-06 14:29:47.507857 True [    1179.920827] 0003 0035 000001eb
2022-04-06 14:29:47.507857 True [    1179.920827] 0003 0036 0000041f
2022-04-06 14:29:47.522518 True [    1179.937425] 0003 0035 000001ec
2022-04-06 14:29:47.542748 True [    1179.954144] 0003 0036 0000041e
2022-04-06 14:29:47.548520 True [    1179.962620] 0003 0035 000001ed
2022-04-06 14:29:47.556858 True [    1179.970737] 0003 0036 0000041d
2022-04-06 14:29:47.565380 True [    1179.979210] 0003 0035 000001ee
2022-04-06 14:29:47.573809 True [    1179.987468] 0003 0036 0000041c
2022-04-06 14:29:47.593007 True [    1180.004089] 0003 0035 000001ef
2022-04-06 14:29:47.593007 True [    1180.004089] 0003 0036 0000041b
2022-04-06 14:29:47.606488 True [    1180.020790] 0003 0036 0000041a
2022-04-06 14:29:47.624936 True [    1180.037437] 0003 0036 00000419
2022-04-06 14:29:47.660695 True [    1180.070869] 0003 0035 000001f0
2022-04-06 14:29:47.660695 True [    1180.070869] 0003 0036 00000418
2022-04-06 14:29:47.674622 True [    1180.087593] 0003 0036 00000417
2022-04-06 14:29:47.689623 True [    1180.104156] 0003 0036 00000416
2022-04-06 14:29:47.706810 True [    1180.120771] 0003 0036 00000415
2022-04-06 14:29:47.725342 True [    1180.137459] 0003 0036 00000414
2022-04-06 14:29:47.748984 True [    1180.162564] 0003 0036 0000040e
2022-04-06 14:29:47.756694 True [    1180.170810] 0003 0036 0000040b
2022-04-06 14:29:47.764072 True [    1180.179214] 0003 0036 00000408
2022-04-06 14:29:47.773949 True [    1180.187418] 0003 0035 000001f1
2022-04-06 14:29:47.773949 True [    1180.187418] 0003 0036 00000405
2022-04-06 14:29:47.781282 True [    1180.195905] 0003 0036 00000403
2022-04-06 14:29:47.789481 True [    1180.204086] 0003 0036 00000401
2022-04-06 14:29:47.797704 True [    1180.212540] 0003 0036 000003ff
2022-04-06 14:29:47.808346 True [    1180.221076] 0003 0036 000003fe
2022-04-06 14:29:47.815640 True [    1180.229261] 0003 0036 000003fd
2022-04-06 14:29:47.831979 True [    1180.245943] 0003 0036 000003fc
2022-04-06 14:29:47.864958 True [    1180.279224] 0003 0036 000003fb
2022-04-06 14:29:47.898764 True [    1180.312571] 0003 0036 000003fa
2022-04-06 14:29:47.914984 True [    1180.329195] 0003 0036 000003f9
2022-04-06 14:29:47.950841 True [    1180.362530] 0003 0036 000003f8
2022-04-06 14:29:47.955714 True [    1180.370752] 0003 0036 000003f7
