Mode = area stim
    verts = 22 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.797586936569851 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:17:54.074623 True [   18851.160404] 0003 0036 0000012d
2022-03-16 15:17:54.092579 True [   18851.177700] 0003 0035 0000013a
2022-03-16 15:17:54.093561 True [   18851.177700] 0003 0036 0000012d
2022-03-16 15:17:54.108297 True [   18851.194325] 0003 0035 0000013a
2022-03-16 15:17:54.108297 True [   18851.194325] 0003 0036 0000012d
2022-03-16 15:17:54.126251 True [   18851.211639] 0003 0035 0000013a
2022-03-16 15:17:54.126251 True [   18851.211639] 0003 0036 0000012d
2022-03-16 15:17:54.141512 True [   18851.227889] 0003 0035 0000013a
2022-03-16 15:17:54.141512 True [   18851.227889] 0003 0036 0000012d
2022-03-16 15:17:54.159631 True [   18851.245564] 0003 0035 0000013a
2022-03-16 15:17:54.159631 True [   18851.245564] 0003 0036 0000012d
2022-03-16 15:17:54.175732 True [   18851.262463] 0003 0035 0000013a
2022-03-16 15:17:54.175732 True [   18851.262463] 0003 0036 0000012d
2022-03-16 15:17:54.195514 True [   18851.279886] 0003 0035 0000013a
2022-03-16 15:17:54.195514 True [   18851.279886] 0003 0036 0000012d
2022-03-16 15:17:54.211481 True [   18851.296365] 0003 0035 0000013a
2022-03-16 15:17:54.211481 True [   18851.296365] 0003 0036 0000012d
2022-03-16 15:17:54.229334 True [   18851.313418] 0003 0035 0000013a
2022-03-16 15:17:54.229334 True [   18851.313418] 0003 0036 0000012d
2022-03-16 15:17:54.244911 True [   18851.329465] 0003 0035 0000013a
2022-03-16 15:17:54.245908 True [   18851.329465] 0003 0036 0000012d
2022-03-16 15:17:54.260052 True [   18851.346460] 0003 0035 0000013a
2022-03-16 15:17:54.260052 True [   18851.346460] 0003 0036 0000012d
2022-03-16 15:17:54.278437 True [   18851.363513] 0003 0035 0000013a
2022-03-16 15:17:54.278437 True [   18851.363513] 0003 0036 0000012d
2022-03-16 15:17:54.295013 True [   18851.380303] 0003 0035 0000013a
2022-03-16 15:17:54.295013 True [   18851.380303] 0003 0036 0000012d
2022-03-16 15:17:54.312070 True [   18851.398298] 0003 0035 00000137
2022-03-16 15:17:54.312070 True [   18851.398298] 0003 0036 00000129
2022-03-16 15:17:54.328203 True [   18851.414363] 0003 0035 00000137
2022-03-16 15:17:54.328203 True [   18851.414363] 0003 0036 00000129
2022-03-16 15:17:54.345212 True [   18851.431458] 0003 0035 0000012f
2022-03-16 15:17:54.345212 True [   18851.431458] 0003 0036 00000129
2022-03-16 15:17:54.363963 True [   18851.448855] 0003 0035 00000124
2022-03-16 15:17:54.363963 True [   18851.448855] 0003 0036 00000129
2022-03-16 15:17:54.381795 True [   18851.465530] 0003 0035 00000118
2022-03-16 15:17:54.381795 True [   18851.465530] 0003 0036 0000012c
2022-03-16 15:17:54.396484 True [   18851.482116] 0003 0035 0000010d
2022-03-16 15:17:54.396484 True [   18851.482116] 0003 0036 00000130
2022-03-16 15:17:54.415426 True [   18851.499816] 0003 0035 00000102
2022-03-16 15:17:54.416443 True [   18851.499816] 0003 0036 00000136
2022-03-16 15:17:54.430504 True [   18851.515874] 0003 0035 000000f7
2022-03-16 15:17:54.430504 True [   18851.515874] 0003 0036 0000013d
2022-03-16 15:17:54.450723 True [   18851.533483] 0003 0035 000000e9
2022-03-16 15:17:54.450723 True [   18851.533483] 0003 0036 00000145
2022-03-16 15:17:54.465048 True [   18851.550395] 0003 0035 000000d8
2022-03-16 15:17:54.465048 True [   18851.550395] 0003 0036 0000014e
2022-03-16 15:17:54.482112 True [   18851.566850] 0003 0035 000000c6
2022-03-16 15:17:54.482112 True [   18851.566850] 0003 0036 00000157
2022-03-16 15:17:54.498509 True [   18851.584404] 0003 0035 000000b6
2022-03-16 15:17:54.498509 True [   18851.584404] 0003 0036 00000160
2022-03-16 15:17:54.515611 True [   18851.601148] 0003 0035 000000a8
2022-03-16 15:17:54.515611 True [   18851.601148] 0003 0036 00000169
2022-03-16 15:17:54.533472 True [   18851.618887] 0003 0035 0000009b
2022-03-16 15:17:54.533472 True [   18851.618887] 0003 0036 00000171
2022-03-16 15:17:54.550319 True [   18851.635120] 0003 0035 00000088
2022-03-16 15:17:54.550319 True [   18851.635120] 0003 0036 00000179
2022-03-16 15:17:54.566723 True [   18851.651513] 0003 0035 0000006d
2022-03-16 15:17:54.566723 True [   18851.651513] 0003 0036 00000181
2022-03-16 15:17:54.582856 True [   18851.668517] 0003 0035 00000052
2022-03-16 15:17:54.582856 True [   18851.668517] 0003 0036 00000189
2022-03-16 15:17:54.600202 True [   18851.685873] 0003 0035 0000003b
2022-03-16 15:17:54.601201 True [   18851.685873] 0003 0036 00000191
2022-03-16 15:17:54.617458 False [   18851.702445] 0003 0035 0000002a
2022-03-16 15:17:54.617458 False [   18851.702445] 0003 0036 00000198
2022-03-16 15:17:54.632652 False [   18851.719539] 0003 0035 0000001f
2022-03-16 15:17:54.632652 False [   18851.719539] 0003 0036 0000019e
2022-03-16 15:17:54.649989 False [   18851.736740] 0003 0035 00000018
2022-03-16 15:17:54.649989 False [   18851.736740] 0003 0036 000001a3
2022-03-16 15:17:54.666587 False [   18851.752995] 0003 0035 00000013
2022-03-16 15:17:54.666587 False [   18851.752995] 0003 0036 000001a7
2022-03-16 15:17:54.683907 False [   18851.770067] 0003 0035 00000010
2022-03-16 15:17:54.683907 False [   18851.770067] 0003 0036 000001ab
2022-03-16 15:17:54.700519 False [   18851.786889] 0003 0035 00000010
2022-03-16 15:17:54.700519 False [   18851.786889] 0003 0036 000001ab
2022-03-16 15:17:54.718004 False [   18851.804148] 0003 0035 00000010
2022-03-16 15:17:54.718004 False [   18851.804148] 0003 0036 000001ab
2022-03-16 15:17:54.735261 False [   18851.820770] 0003 0035 00000010
2022-03-16 15:17:54.735261 False [   18851.820770] 0003 0036 000001ab
2022-03-16 15:17:54.754742 False [   18851.838074] 0003 0035 00000010
2022-03-16 15:17:54.754742 False [   18851.838074] 0003 0036 000001ab
2022-03-16 15:17:54.769632 False [   18851.854603] 0003 0035 00000010
2022-03-16 15:17:54.769632 False [   18851.854603] 0003 0036 000001ab
2022-03-16 15:17:54.788394 False [   18851.871615] 0003 0035 00000010
2022-03-16 15:17:54.788394 False [   18851.871615] 0003 0036 000001ab
2022-03-16 15:17:54.805185 False [   18851.888702] 0003 0035 00000010
2022-03-16 15:17:54.805185 False [   18851.888702] 0003 0036 000001ab
2022-03-16 15:17:54.819464 False [   18851.906315] 0003 0035 00000010
2022-03-16 15:17:54.819464 False [   18851.906315] 0003 0036 000001ab
2022-03-16 15:17:54.836725 False [   18851.923344] 0003 0035 0000001d
2022-03-16 15:17:54.836725 False [   18851.923344] 0003 0036 000001a3
2022-03-16 15:17:54.852422 False [   18851.939471] 0003 0035 00000036
2022-03-16 15:17:54.853388 False [   18851.939471] 0003 0036 00000199
2022-03-16 15:17:54.871176 True [   18851.956494] 0003 0035 00000051
2022-03-16 15:17:54.872174 True [   18851.956494] 0003 0036 0000018e
2022-03-16 15:17:54.889326 True [   18851.974133] 0003 0035 00000067
2022-03-16 15:17:54.889326 True [   18851.974133] 0003 0036 00000183
2022-03-16 15:17:54.906057 True [   18851.990938] 0003 0035 0000007a
2022-03-16 15:17:54.906057 True [   18851.990938] 0003 0036 00000178
2022-03-16 15:17:54.921052 True [   18852.007651] 0003 0035 0000008d
2022-03-16 15:17:54.921052 True [   18852.007651] 0003 0036 0000016e
2022-03-16 15:17:54.939486 True [   18852.025399] 0003 0035 000000a3
2022-03-16 15:17:54.939486 True [   18852.025399] 0003 0036 00000164
2022-03-16 15:17:54.956263 True [   18852.040947] 0003 0035 000000b8
2022-03-16 15:17:54.956263 True [   18852.040947] 0003 0036 00000159
2022-03-16 15:17:54.970818 True [   18852.057849] 0003 0035 000000cc
2022-03-16 15:17:54.970818 True [   18852.057849] 0003 0036 0000014e
2022-03-16 15:17:54.988740 True [   18852.075329] 0003 0035 000000e3
2022-03-16 15:17:54.988740 True [   18852.075329] 0003 0036 00000143
2022-03-16 15:17:55.008983 True [   18852.092769] 0003 0035 000000fd
2022-03-16 15:17:55.008983 True [   18852.092769] 0003 0036 00000137
2022-03-16 15:17:55.023408 True [   18852.109433] 0003 0035 00000115
2022-03-16 15:17:55.023408 True [   18852.109433] 0003 0036 0000012a
2022-03-16 15:17:55.040031 True [   18852.126644] 0003 0035 0000012d
2022-03-16 15:17:55.040987 True [   18852.126644] 0003 0036 0000011e
2022-03-16 15:17:55.055924 True [   18852.142662] 0003 0035 00000145
2022-03-16 15:17:55.055924 True [   18852.142662] 0003 0036 00000112
2022-03-16 15:17:55.074004 True [   18852.160092] 0003 0035 0000015e
2022-03-16 15:17:55.074004 True [   18852.160092] 0003 0036 00000107
2022-03-16 15:17:55.090547 True [   18852.176868] 0003 0035 00000175
2022-03-16 15:17:55.090547 True [   18852.176868] 0003 0036 000000fc
2022-03-16 15:17:55.107089 True [   18852.193415] 0003 0035 0000018d
2022-03-16 15:17:55.107089 True [   18852.193415] 0003 0036 000000f1
2022-03-16 15:17:55.124179 True [   18852.210511] 0003 0035 000001a7
2022-03-16 15:17:55.124179 True [   18852.210511] 0003 0036 000000e7
2022-03-16 15:17:55.141870 True [   18852.227917] 0003 0035 000001c0
2022-03-16 15:17:55.141870 True [   18852.227917] 0003 0036 000000dd
2022-03-16 15:17:55.158747 True [   18852.245041] 0003 0035 000001d4
2022-03-16 15:17:55.158747 True [   18852.245041] 0003 0036 000000d5
2022-03-16 15:17:55.176013 True [   18852.261792] 0003 0035 000001e3
2022-03-16 15:17:55.176013 True [   18852.261792] 0003 0036 000000ce
2022-03-16 15:17:55.195032 True [   18852.278812] 0003 0035 000001ed
2022-03-16 15:17:55.195032 True [   18852.278812] 0003 0036 000000ca
2022-03-16 15:17:55.211524 True [   18852.295959] 0003 0035 000001f3
2022-03-16 15:17:55.211524 True [   18852.295959] 0003 0036 000000c7
2022-03-16 15:17:55.227234 True [   18852.312968] 0003 0035 000001f3
2022-03-16 15:17:55.227234 True [   18852.312968] 0003 0036 000000c7
2022-03-16 15:17:55.243114 True [   18852.329829] 0003 0035 000001f3
2022-03-16 15:17:55.243114 True [   18852.329829] 0003 0036 000000c7
2022-03-16 15:17:55.259305 True [   18852.346524] 0003 0035 000001e7
2022-03-16 15:17:55.259305 True [   18852.346524] 0003 0036 000000cb
2022-03-16 15:17:55.280295 True [   18852.363117] 0003 0035 000001d2
2022-03-16 15:17:55.280295 True [   18852.363117] 0003 0036 000000d2
2022-03-16 15:17:55.296949 True [   18852.380103] 0003 0035 000001b5
2022-03-16 15:17:55.296949 True [   18852.380103] 0003 0036 000000dd
2022-03-16 15:17:55.313351 True [   18852.396820] 0003 0035 00000190
2022-03-16 15:17:55.313351 True [   18852.396820] 0003 0036 000000eb
2022-03-16 15:17:55.328304 True [   18852.414405] 0003 0035 00000167
2022-03-16 15:17:55.328304 True [   18852.414405] 0003 0036 000000fb
2022-03-16 15:17:55.346261 True [   18852.431121] 0003 0035 0000013d
2022-03-16 15:17:55.346261 True [   18852.431121] 0003 0036 0000010c
2022-03-16 15:17:55.361743 True [   18852.447672] 0003 0035 00000113
2022-03-16 15:17:55.361743 True [   18852.447672] 0003 0036 0000011c
2022-03-16 15:17:55.378683 True [   18852.464930] 0003 0035 000000ea
2022-03-16 15:17:55.378683 True [   18852.464930] 0003 0036 0000012c
2022-03-16 15:17:55.398580 True [   18852.482113] 0003 0035 000000c6
2022-03-16 15:17:55.398580 True [   18852.482113] 0003 0036 0000013a
2022-03-16 15:17:55.415163 True [   18852.498535] 0003 0035 000000a6
2022-03-16 15:17:55.415163 True [   18852.498535] 0003 0036 00000147
2022-03-16 15:17:55.428750 True [   18852.515265] 0003 0035 00000089
2022-03-16 15:17:55.428750 True [   18852.515265] 0003 0036 00000151
2022-03-16 15:17:55.448217 True [   18852.532377] 0003 0035 0000006f
2022-03-16 15:17:55.448217 True [   18852.532377] 0003 0036 00000158
2022-03-16 15:17:55.463134 True [   18852.549827] 0003 0035 0000005a
2022-03-16 15:17:55.463134 True [   18852.549827] 0003 0036 0000015c
2022-03-16 15:17:55.482353 False [   18852.566867] 0003 0035 0000004b
2022-03-16 15:17:55.482353 True [   18852.566867] 0003 0036 0000015f
2022-03-16 15:17:55.497134 False [   18852.583935] 0003 0035 00000046
2022-03-16 15:17:55.497134 False [   18852.583935] 0003 0036 0000015f
2022-03-16 15:17:55.514167 True [   18852.600643] 0003 0035 0000004e
2022-03-16 15:17:55.514167 True [   18852.600643] 0003 0036 0000015a
2022-03-16 15:17:55.533242 True [   18852.617472] 0003 0035 0000005d
2022-03-16 15:17:55.533242 True [   18852.617472] 0003 0036 00000152
2022-03-16 15:17:55.549394 True [   18852.634586] 0003 0035 00000072
2022-03-16 15:17:55.549394 True [   18852.634586] 0003 0036 00000146
2022-03-16 15:17:55.567329 True [   18852.650926] 0003 0035 0000008f
2022-03-16 15:17:55.567329 True [   18852.650926] 0003 0036 00000137
2022-03-16 15:17:55.584432 True [   18852.669069] 0003 0035 000000ad
2022-03-16 15:17:55.584432 True [   18852.669069] 0003 0036 00000126
2022-03-16 15:17:55.599884 True [   18852.685217] 0003 0035 000000cc
2022-03-16 15:17:55.599884 True [   18852.685217] 0003 0036 00000116
2022-03-16 15:17:55.618079 True [   18852.701906] 0003 0035 000000ec
2022-03-16 15:17:55.618079 True [   18852.701906] 0003 0036 00000107
2022-03-16 15:17:55.633743 True [   18852.718860] 0003 0035 0000010b
2022-03-16 15:17:55.633743 True [   18852.718860] 0003 0036 000000f8
2022-03-16 15:17:55.651236 True [   18852.735541] 0003 0035 00000128
2022-03-16 15:17:55.651236 True [   18852.735541] 0003 0036 000000eb
2022-03-16 15:17:55.665984 True [   18852.752712] 0003 0035 00000144
2022-03-16 15:17:55.665984 True [   18852.752712] 0003 0036 000000e0
2022-03-16 15:17:55.683840 True [   18852.769897] 0003 0035 0000015d
2022-03-16 15:17:55.683840 True [   18852.769897] 0003 0036 000000d7
2022-03-16 15:17:55.702443 True [   18852.786794] 0003 0035 00000171
2022-03-16 15:17:55.702443 True [   18852.786794] 0003 0036 000000cf
2022-03-16 15:17:55.717925 True [   18852.803354] 0003 0035 00000180
2022-03-16 15:17:55.717925 True [   18852.803354] 0003 0036 000000ca
2022-03-16 15:17:55.736873 True [   18852.820315] 0003 0035 0000018a
2022-03-16 15:17:55.736873 True [   18852.820315] 0003 0036 000000c7
2022-03-16 15:17:55.751167 True [   18852.836993] 0003 0035 00000190
2022-03-16 15:17:55.751167 True [   18852.836993] 0003 0036 000000c5
2022-03-16 15:17:55.768682 True [   18852.854505] 0003 0035 00000190
2022-03-16 15:17:55.769682 True [   18852.854505] 0003 0036 000000c5
2022-03-16 15:17:55.787561 True [   18852.872123] 0003 0035 00000182
2022-03-16 15:17:55.787561 True [   18852.872123] 0003 0036 000000c9
2022-03-16 15:17:55.801314 True [   18852.888338] 0003 0035 0000016b
2022-03-16 15:17:55.801314 True [   18852.888338] 0003 0036 000000d2
2022-03-16 15:17:55.821655 True [   18852.905560] 0003 0035 0000014b
2022-03-16 15:17:55.821655 True [   18852.905560] 0003 0036 000000df
2022-03-16 15:17:55.835410 True [   18852.922503] 0003 0035 0000012a
2022-03-16 15:17:55.835410 True [   18852.922503] 0003 0036 000000ef
2022-03-16 15:17:55.853447 True [   18852.938706] 0003 0035 00000107
2022-03-16 15:17:55.853447 True [   18852.938706] 0003 0036 00000101
2022-03-16 15:17:55.871294 True [   18852.956413] 0003 0035 000000e2
2022-03-16 15:17:55.871294 True [   18852.956413] 0003 0036 00000113
2022-03-16 15:17:55.887709 True [   18852.973483] 0003 0035 000000bf
2022-03-16 15:17:55.887709 True [   18852.973483] 0003 0036 00000125
2022-03-16 15:17:55.905555 True [   18852.989761] 0003 0035 00000099
2022-03-16 15:17:55.905555 True [   18852.989761] 0003 0036 00000135
2022-03-16 15:17:55.919552 True [   18853.006417] 0003 0035 00000072
2022-03-16 15:17:55.920518 True [   18853.006417] 0003 0036 00000142
2022-03-16 15:17:55.936728 False [   18853.023451] 0003 0035 00000051
2022-03-16 15:17:55.936728 False [   18853.023451] 0003 0036 0000014c
2022-03-16 15:17:55.955347 False [   18853.041349] 0003 0035 00000038
2022-03-16 15:17:55.955347 False [   18853.041349] 0003 0036 00000154
2022-03-16 15:17:55.973396 False [   18853.058098] 0003 0035 00000028
2022-03-16 15:17:55.973396 False [   18853.058098] 0003 0036 00000159
2022-03-16 15:17:55.988940 False [   18853.074233] 0003 0035 00000021
2022-03-16 15:17:55.988940 False [   18853.074233] 0003 0036 0000015b
2022-03-16 15:17:56.008348 False [   18853.091654] 0003 0035 00000028
2022-03-16 15:17:56.008348 False [   18853.091654] 0003 0036 00000159
2022-03-16 15:17:56.023292 False [   18853.108258] 0003 0035 0000003d
2022-03-16 15:17:56.023292 False [   18853.108258] 0003 0036 00000151
2022-03-16 15:17:56.041780 True [   18853.125185] 0003 0035 00000057
2022-03-16 15:17:56.041780 False [   18853.125185] 0003 0036 00000145
2022-03-16 15:17:56.056804 True [   18853.142917] 0003 0035 00000074
2022-03-16 15:17:56.056804 True [   18853.142917] 0003 0036 00000137
2022-03-16 15:17:56.073940 True [   18853.159147] 0003 0035 00000094
2022-03-16 15:17:56.073940 True [   18853.159147] 0003 0036 00000127
2022-03-16 15:17:56.089177 True [   18853.175848] 0003 0035 000000b7
2022-03-16 15:17:56.090176 True [   18853.175848] 0003 0036 00000116
2022-03-16 15:17:56.109655 True [   18853.193336] 0003 0035 000000dd
2022-03-16 15:17:56.109655 True [   18853.193336] 0003 0036 00000104
2022-03-16 15:17:56.125527 True [   18853.210272] 0003 0035 00000102
2022-03-16 15:17:56.125527 True [   18853.210272] 0003 0036 000000f1
2022-03-16 15:17:56.143482 True [   18853.227005] 0003 0035 00000128
2022-03-16 15:17:56.143482 True [   18853.227005] 0003 0036 000000de
2022-03-16 15:17:56.156950 True [   18853.243570] 0003 0035 0000014d
2022-03-16 15:17:56.156950 False [   18853.243570] 0003 0036 000000cd
2022-03-16 15:17:56.177188 True [   18853.260581] 0003 0035 0000016e
2022-03-16 15:17:56.177188 False [   18853.260581] 0003 0036 000000be
2022-03-16 15:17:56.193997 False [   18853.278005] 0003 0035 0000018d
2022-03-16 15:17:56.193997 False [   18853.278005] 0003 0036 000000b0
2022-03-16 15:17:56.211205 False [   18853.295067] 0003 0035 000001a8
2022-03-16 15:17:56.211205 False [   18853.295067] 0003 0036 000000a5
2022-03-16 15:17:56.225977 False [   18853.312101] 0003 0035 000001c0
2022-03-16 15:17:56.225977 False [   18853.312101] 0003 0036 0000009c
2022-03-16 15:17:56.242809 False [   18853.328658] 0003 0035 000001d1
2022-03-16 15:17:56.242809 False [   18853.328658] 0003 0036 00000095
2022-03-16 15:17:56.260380 False [   18853.346962] 0003 0035 000001dd
2022-03-16 15:17:56.260380 False [   18853.346962] 0003 0036 00000090
2022-03-16 15:17:56.275843 False [   18853.362459] 0003 0035 000001e3
2022-03-16 15:17:56.275843 False [   18853.362459] 0003 0036 0000008d
2022-03-16 15:17:56.293201 False [   18853.379282] 0003 0035 000001df
2022-03-16 15:17:56.293201 False [   18853.379282] 0003 0036 0000008d
2022-03-16 15:17:56.312170 False [   18853.396979] 0003 0035 000001d0
2022-03-16 15:17:56.312170 False [   18853.396979] 0003 0036 00000091
2022-03-16 15:17:56.329426 False [   18853.412894] 0003 0035 000001b5
2022-03-16 15:17:56.329426 False [   18853.412894] 0003 0036 00000099
2022-03-16 15:17:56.343859 False [   18853.429936] 0003 0035 0000018f
2022-03-16 15:17:56.343859 False [   18853.429936] 0003 0036 000000a6
