Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.012688321241467 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:56:00.933070 True [   18890.239421] 0003 0035 0000033e
2022-04-07 18:56:00.933289 True [   18890.239421] 0003 0036 0000068c
2022-04-07 18:56:00.945145 True [   18890.255960] 0003 0035 0000033f
2022-04-07 18:56:00.945145 True [   18890.255960] 0003 0036 00000684
2022-04-07 18:56:00.953138 True [   18890.264492] 0003 0035 00000340
2022-04-07 18:56:00.953138 True [   18890.264492] 0003 0036 0000067e
2022-04-07 18:56:00.962395 True [   18890.272687] 0003 0036 00000679
2022-04-07 18:56:00.968071 True [   18890.281018] 0003 0035 00000341
2022-04-07 18:56:00.968071 True [   18890.281018] 0003 0036 00000674
2022-04-07 18:56:00.977076 True [   18890.289190] 0003 0036 0000066f
2022-04-07 18:56:00.987060 True [   18890.297618] 0003 0036 0000066c
2022-04-07 18:56:00.995344 True [   18890.305936] 0003 0036 00000669
2022-04-07 18:56:01.001505 True [   18890.314265] 0003 0036 00000667
2022-04-07 18:56:01.009914 True [   18890.322438] 0003 0036 00000665
2022-04-07 18:56:01.018838 True [   18890.330841] 0003 0036 00000663
2022-04-07 18:56:01.025411 True [   18890.339101] 0003 0035 00000340
2022-04-07 18:56:01.025411 True [   18890.339101] 0003 0036 00000662
2022-04-07 18:56:01.060668 True [   18890.372307] 0003 0035 0000033e
2022-04-07 18:56:01.060668 True [   18890.372307] 0003 0036 00000663
2022-04-07 18:56:01.070931 True [   18890.380755] 0003 0035 0000033c
2022-04-07 18:56:01.070931 True [   18890.380755] 0003 0036 00000664
2022-04-07 18:56:01.079007 True [   18890.388969] 0003 0035 0000033b
2022-04-07 18:56:01.079007 True [   18890.388969] 0003 0036 00000666
2022-04-07 18:56:01.091546 True [   18890.397432] 0003 0035 00000338
2022-04-07 18:56:01.091546 True [   18890.397432] 0003 0036 00000668
2022-04-07 18:56:01.096721 True [   18890.405634] 0003 0035 00000335
2022-04-07 18:56:01.096721 True [   18890.405634] 0003 0036 0000066b
2022-04-07 18:56:01.103573 True [   18890.414088] 0003 0035 00000331
2022-04-07 18:56:01.103573 True [   18890.414088] 0003 0036 0000066f
2022-04-07 18:56:01.120073 True [   18890.430646] 0003 0035 0000032b
2022-04-07 18:56:01.120073 True [   18890.430646] 0003 0036 00000677
2022-04-07 18:56:01.125249 True [   18890.438871] 0003 0035 00000327
2022-04-07 18:56:01.125249 True [   18890.438871] 0003 0036 0000067f
2022-04-07 18:56:01.133533 True [   18890.447287] 0003 0035 00000322
2022-04-07 18:56:01.133533 True [   18890.447287] 0003 0036 00000686
2022-04-07 18:56:01.144344 True [   18890.455458] 0003 0035 0000031f
2022-04-07 18:56:01.144344 True [   18890.455458] 0003 0036 0000068c
2022-04-07 18:56:01.151661 True [   18890.463982] 0003 0035 0000031b
2022-04-07 18:56:01.151661 False [   18890.463982] 0003 0036 00000691
2022-04-07 18:56:01.157531 False [   18890.472291] 0003 0035 00000317
2022-04-07 18:56:01.158654 False [   18890.472291] 0003 0036 00000696
2022-04-07 18:56:01.184242 False [   18890.488933] 0003 0035 00000311
2022-04-07 18:56:01.184242 False [   18890.488933] 0003 0036 0000069e
2022-04-07 18:56:01.192609 False [   18890.497181] 0003 0035 0000030c
2022-04-07 18:56:01.192609 False [   18890.497181] 0003 0036 000006a4
2022-04-07 18:56:01.200915 False [   18890.505340] 0003 0035 00000308
2022-04-07 18:56:01.200915 False [   18890.505340] 0003 0036 000006aa
2022-04-07 18:56:01.208739 False [   18890.513906] 0003 0035 00000305
2022-04-07 18:56:01.208739 False [   18890.513906] 0003 0036 000006af
2022-04-07 18:56:01.216025 False [   18890.521962] 0003 0035 00000302
2022-04-07 18:56:01.216025 False [   18890.521962] 0003 0036 000006b4
2022-04-07 18:56:01.221101 False [   18890.530338] 0003 0035 000002ff
2022-04-07 18:56:01.221101 False [   18890.530338] 0003 0036 000006b8
2022-04-07 18:56:01.226819 False [   18890.538588] 0003 0035 000002fe
2022-04-07 18:56:01.226819 False [   18890.538588] 0003 0036 000006ba
2022-04-07 18:56:01.232736 False [   18890.546953] 0003 0035 000002fc
2022-04-07 18:56:01.232736 False [   18890.546953] 0003 0036 000006bb
2022-04-07 18:56:01.242274 False [   18890.555096] 0003 0035 000002fb
2022-04-07 18:56:01.242274 False [   18890.555096] 0003 0036 000006bd
2022-04-07 18:56:01.251624 False [   18890.563654] 0003 0035 000002f9
2022-04-07 18:56:01.251624 False [   18890.563654] 0003 0036 000006bf
2022-04-07 18:56:01.260014 False [   18890.571718] 0003 0035 000002f8
2022-04-07 18:56:01.260014 False [   18890.571718] 0003 0036 000006c0
2022-04-07 18:56:01.267050 False [   18890.580187] 0003 0035 000002f7
2022-04-07 18:56:01.267050 False [   18890.580187] 0003 0036 000006c1
2022-04-07 18:56:01.277047 False [   18890.588383] 0003 0035 000002f6
2022-04-07 18:56:01.277047 False [   18890.588383] 0003 0036 000006c2
2022-04-07 18:56:01.285027 False [   18890.596800] 0003 0035 000002f5
2022-04-07 18:56:01.299094 False [   18890.613367] 0003 0035 000002f4
2022-04-07 18:56:01.311397 False [   18890.621669] 0003 0035 000002f3
2022-04-07 18:56:01.311397 False [   18890.621669] 0003 0036 000006c1
2022-04-07 18:56:01.319027 False [   18890.630182] 0003 0036 000006c0
2022-04-07 18:56:01.326519 False [   18890.638321] 0003 0035 000002f2
2022-04-07 18:56:01.326519 False [   18890.638321] 0003 0036 000006bf
2022-04-07 18:56:01.334443 False [   18890.646878] 0003 0036 000006be
2022-04-07 18:56:01.344418 False [   18890.654852] 0003 0036 000006bb
2022-04-07 18:56:01.351584 False [   18890.663512] 0003 0036 000006b9
2022-04-07 18:56:01.357100 False [   18890.671446] 0003 0035 000002f1
2022-04-07 18:56:01.358090 False [   18890.671446] 0003 0036 000006b6
2022-04-07 18:56:01.367073 False [   18890.679858] 0003 0036 000006b3
2022-04-07 18:56:01.372891 False [   18890.688047] 0003 0036 000006af
2022-04-07 18:56:01.383740 False [   18890.696560] 0003 0036 000006ab
2022-04-07 18:56:01.394157 False [   18890.704797] 0003 0036 000006a7
2022-04-07 18:56:01.402932 False [   18890.713162] 0003 0036 000006a2
2022-04-07 18:56:01.409060 False [   18890.721357] 0003 0036 0000069d
2022-04-07 18:56:01.417073 False [   18890.729815] 0003 0036 00000696
2022-04-07 18:56:01.426440 False [   18890.737886] 0003 0035 000002f2
2022-04-07 18:56:01.426440 False [   18890.737886] 0003 0036 00000690
2022-04-07 18:56:01.435895 False [   18890.746350] 0003 0036 0000068a
2022-04-07 18:56:01.440999 False [   18890.754604] 0003 0036 00000685
2022-04-07 18:56:01.449202 False [   18890.762953] 0003 0035 000002f3
2022-04-07 18:56:01.449202 True [   18890.762953] 0003 0036 00000680
2022-04-07 18:56:01.461848 True [   18890.771145] 0003 0036 0000067b
2022-04-07 18:56:01.469947 True [   18890.779771] 0003 0035 000002f4
2022-04-07 18:56:01.469947 True [   18890.779771] 0003 0036 00000676
2022-04-07 18:56:01.476344 True [   18890.787890] 0003 0035 000002f5
2022-04-07 18:56:01.476344 True [   18890.787890] 0003 0036 00000671
2022-04-07 18:56:01.487093 True [   18890.796301] 0003 0036 0000066b
2022-04-07 18:56:01.493445 True [   18890.804530] 0003 0035 000002f6
2022-04-07 18:56:01.493445 True [   18890.804530] 0003 0036 00000666
2022-04-07 18:56:01.500697 True [   18890.812820] 0003 0035 000002f7
2022-04-07 18:56:01.500697 True [   18890.812820] 0003 0036 00000661
2022-04-07 18:56:01.508740 True [   18890.820994] 0003 0035 000002f8
2022-04-07 18:56:01.508740 True [   18890.820994] 0003 0036 0000065d
2022-04-07 18:56:01.518046 True [   18890.829445] 0003 0036 00000659
2022-04-07 18:56:01.523880 True [   18890.837629] 0003 0036 00000655
2022-04-07 18:56:01.533064 True [   18890.846029] 0003 0035 000002f9
2022-04-07 18:56:01.533064 True [   18890.846029] 0003 0036 00000653
2022-04-07 18:56:01.544658 True [   18890.854212] 0003 0036 00000651
2022-04-07 18:56:01.551731 True [   18890.862714] 0003 0036 0000064e
2022-04-07 18:56:01.558019 True [   18890.870852] 0003 0035 000002fa
2022-04-07 18:56:01.558019 True [   18890.870852] 0003 0036 0000064c
2022-04-07 18:56:01.568020 True [   18890.879285] 0003 0036 0000064a
2022-04-07 18:56:01.576200 True [   18890.887531] 0003 0036 00000649
2022-04-07 18:56:01.582361 True [   18890.895942] 0003 0036 00000648
2022-04-07 18:56:01.592126 True [   18890.904106] 0003 0035 000002f9
2022-04-07 18:56:01.601385 True [   18890.912524] 0003 0035 000002f8
2022-04-07 18:56:01.633646 True [   18890.945802] 0003 0035 000002f5
2022-04-07 18:56:01.633646 True [   18890.945802] 0003 0036 0000064b
2022-04-07 18:56:01.641998 True [   18890.954017] 0003 0035 000002f4
2022-04-07 18:56:01.641998 True [   18890.954017] 0003 0036 0000064e
2022-04-07 18:56:01.649822 True [   18890.962440] 0003 0035 000002f1
2022-04-07 18:56:01.650818 True [   18890.962440] 0003 0036 00000652
2022-04-07 18:56:01.657592 True [   18890.970608] 0003 0035 000002ed
2022-04-07 18:56:01.657592 True [   18890.970608] 0003 0036 00000656
2022-04-07 18:56:01.664826 True [   18890.978986] 0003 0035 000002ea
2022-04-07 18:56:01.664826 True [   18890.978986] 0003 0036 0000065b
2022-04-07 18:56:01.673066 True [   18890.987139] 0003 0035 000002e6
2022-04-07 18:56:01.673066 True [   18890.987139] 0003 0036 00000660
2022-04-07 18:56:01.681268 True [   18890.995621] 0003 0035 000002e2
2022-04-07 18:56:01.681268 True [   18890.995621] 0003 0036 00000665
2022-04-07 18:56:01.691073 True [   18891.003797] 0003 0035 000002de
2022-04-07 18:56:01.691073 True [   18891.003797] 0003 0036 0000066a
2022-04-07 18:56:01.700142 True [   18891.012316] 0003 0035 000002da
2022-04-07 18:56:01.700142 True [   18891.012316] 0003 0036 0000066f
2022-04-07 18:56:01.708945 True [   18891.020628] 0003 0035 000002d6
2022-04-07 18:56:01.708945 True [   18891.020628] 0003 0036 00000674
2022-04-07 18:56:01.724749 True [   18891.037222] 0003 0035 000002ce
2022-04-07 18:56:01.724749 False [   18891.037222] 0003 0036 0000067e
2022-04-07 18:56:01.732811 False [   18891.045513] 0003 0035 000002c8
2022-04-07 18:56:01.732811 False [   18891.045513] 0003 0036 00000687
2022-04-07 18:56:01.742263 False [   18891.053788] 0003 0035 000002c3
2022-04-07 18:56:01.742263 False [   18891.053788] 0003 0036 0000068e
2022-04-07 18:56:01.748950 False [   18891.062313] 0003 0035 000002bd
2022-04-07 18:56:01.748950 False [   18891.062313] 0003 0036 00000694
2022-04-07 18:56:01.759086 False [   18891.070435] 0003 0035 000002b8
2022-04-07 18:56:01.759086 False [   18891.070435] 0003 0036 00000699
2022-04-07 18:56:01.768078 False [   18891.078894] 0003 0035 000002b4
2022-04-07 18:56:01.768078 False [   18891.078894] 0003 0036 0000069d
2022-04-07 18:56:01.775198 False [   18891.086990] 0003 0035 000002b0
2022-04-07 18:56:01.775198 False [   18891.086990] 0003 0036 000006a1
2022-04-07 18:56:01.783243 False [   18891.095428] 0003 0035 000002ac
2022-04-07 18:56:01.783243 False [   18891.095428] 0003 0036 000006a4
2022-04-07 18:56:01.791879 False [   18891.103633] 0003 0035 000002a9
2022-04-07 18:56:01.791879 False [   18891.103633] 0003 0036 000006a7
2022-04-07 18:56:01.798871 False [   18891.111975] 0003 0035 000002a6
2022-04-07 18:56:01.798871 False [   18891.111975] 0003 0036 000006a9
2022-04-07 18:56:01.810414 False [   18891.120186] 0003 0035 000002a2
2022-04-07 18:56:01.810414 False [   18891.120186] 0003 0036 000006aa
2022-04-07 18:56:01.826874 False [   18891.136701] 0003 0035 000002a1
2022-04-07 18:56:01.826874 False [   18891.136701] 0003 0036 000006ab
2022-04-07 18:56:01.838228 False [   18891.145349] 0003 0035 000002a0
2022-04-07 18:56:01.843768 False [   18891.153652] 0003 0035 0000029f
2022-04-07 18:56:01.843768 False [   18891.153652] 0003 0036 000006ac
2022-04-07 18:56:01.860093 False [   18891.162390] 0003 0035 0000029e
2022-04-07 18:56:01.867074 False [   18891.170550] 0003 0035 0000029d
2022-04-07 18:56:01.876687 False [   18891.178488] 0003 0035 0000029c
2022-04-07 18:56:01.885144 False [   18891.186686] 0003 0035 0000029b
2022-04-07 18:56:01.893294 False [   18891.195148] 0003 0036 000006ab
2022-04-07 18:56:01.893294 False [   18891.203263] 0003 0035 0000029a
2022-04-07 18:56:01.893294 False [   18891.203263] 0003 0036 000006aa
2022-04-07 18:56:01.900140 False [   18891.211708] 0003 0035 00000299
2022-04-07 18:56:01.900140 False [   18891.211708] 0003 0036 000006a9
2022-04-07 18:56:01.906539 False [   18891.219887] 0003 0035 00000298
2022-04-07 18:56:01.906539 False [   18891.219887] 0003 0036 000006a7
2022-04-07 18:56:01.918073 False [   18891.228354] 0003 0036 000006a4
2022-04-07 18:56:01.923924 False [   18891.236779] 0003 0035 00000297
2022-04-07 18:56:01.923924 False [   18891.236779] 0003 0036 000006a1
2022-04-07 18:56:01.942764 False [   18891.244926] 0003 0036 0000069e
2022-04-07 18:56:01.948905 False [   18891.253265] 0003 0036 00000699
2022-04-07 18:56:01.948905 False [   18891.261644] 0003 0035 00000298
2022-04-07 18:56:01.948905 False [   18891.261644] 0003 0036 00000694
2022-04-07 18:56:01.958094 False [   18891.269748] 0003 0036 0000068d
2022-04-07 18:56:01.965921 False [   18891.278137] 0003 0036 00000687
2022-04-07 18:56:01.972370 False [   18891.286343] 0003 0035 0000029a
2022-04-07 18:56:01.972370 False [   18891.286343] 0003 0036 00000680
2022-04-07 18:56:01.983963 False [   18891.294796] 0003 0035 0000029b
2022-04-07 18:56:01.983963 False [   18891.294796] 0003 0036 00000679
2022-04-07 18:56:01.989946 False [   18891.303107] 0003 0035 0000029d
2022-04-07 18:56:01.990944 False [   18891.303107] 0003 0036 00000673
2022-04-07 18:56:01.998977 False [   18891.311472] 0003 0035 0000029f
2022-04-07 18:56:01.998977 True [   18891.311472] 0003 0036 0000066b
2022-04-07 18:56:02.006966 True [   18891.319566] 0003 0035 000002a0
2022-04-07 18:56:02.006966 True [   18891.319566] 0003 0036 00000665
2022-04-07 18:56:02.013987 True [   18891.328041] 0003 0035 000002a2
2022-04-07 18:56:02.013987 True [   18891.328041] 0003 0036 0000065e
2022-04-07 18:56:02.025447 True [   18891.336299] 0003 0036 00000659
2022-04-07 18:56:02.032021 True [   18891.344773] 0003 0035 000002a4
2022-04-07 18:56:02.032021 True [   18891.344773] 0003 0036 00000653
2022-04-07 18:56:02.041676 True [   18891.352863] 0003 0035 000002a5
2022-04-07 18:56:02.041676 True [   18891.352863] 0003 0036 0000064e
2022-04-07 18:56:02.047047 True [   18891.361267] 0003 0035 000002a6
2022-04-07 18:56:02.047047 True [   18891.361267] 0003 0036 0000064a
2022-04-07 18:56:02.055707 True [   18891.369468] 0003 0035 000002a7
2022-04-07 18:56:02.055707 True [   18891.369468] 0003 0036 00000647
2022-04-07 18:56:02.067075 True [   18891.377871] 0003 0036 00000644
2022-04-07 18:56:02.073871 True [   18891.386215] 0003 0035 000002a8
2022-04-07 18:56:02.073871 True [   18891.386215] 0003 0036 00000643
2022-04-07 18:56:02.084094 True [   18891.394686] 0003 0036 00000641
2022-04-07 18:56:02.087420 True [   18891.402770] 0003 0035 000002a9
2022-04-07 18:56:02.087420 True [   18891.402770] 0003 0036 00000640
2022-04-07 18:56:02.101569 True [   18891.411099] 0003 0036 0000063e
2022-04-07 18:56:02.108899 True [   18891.419270] 0003 0036 0000063c
2022-04-07 18:56:02.116049 True [   18891.427751] 0003 0036 0000063b
2022-04-07 18:56:02.123740 True [   18891.435900] 0003 0036 0000063a
2022-04-07 18:56:02.143441 True [   18891.452575] 0003 0035 000002a8
2022-04-07 18:56:02.157781 True [   18891.469260] 0003 0035 000002a7
2022-04-07 18:56:02.167075 True [   18891.477969] 0003 0035 000002a6
2022-04-07 18:56:02.167075 True [   18891.477969] 0003 0036 0000063b
2022-04-07 18:56:02.174517 True [   18891.485887] 0003 0035 000002a5
2022-04-07 18:56:02.174517 True [   18891.485887] 0003 0036 0000063d
2022-04-07 18:56:02.182558 True [   18891.494265] 0003 0035 000002a2
2022-04-07 18:56:02.182558 True [   18891.494265] 0003 0036 00000640
2022-04-07 18:56:02.191572 True [   18891.502476] 0003 0035 000002a0
2022-04-07 18:56:02.191572 True [   18891.502476] 0003 0036 00000643
2022-04-07 18:56:02.204836 True [   18891.511000] 0003 0035 0000029e
2022-04-07 18:56:02.204836 True [   18891.511000] 0003 0036 00000646
2022-04-07 18:56:02.209206 True [   18891.519103] 0003 0035 0000029b
2022-04-07 18:56:02.209206 True [   18891.519103] 0003 0036 0000064b
2022-04-07 18:56:02.216555 True [   18891.527548] 0003 0035 00000297
2022-04-07 18:56:02.216555 True [   18891.527548] 0003 0036 00000650
2022-04-07 18:56:02.225998 True [   18891.535693] 0003 0035 00000293
2022-04-07 18:56:02.225998 True [   18891.535693] 0003 0036 00000654
2022-04-07 18:56:02.236474 True [   18891.544742] 0003 0035 00000290
2022-04-07 18:56:02.236474 True [   18891.544742] 0003 0036 00000659
2022-04-07 18:56:02.241961 True [   18891.552336] 0003 0035 0000028d
2022-04-07 18:56:02.241961 True [   18891.552336] 0003 0036 0000065c
2022-04-07 18:56:02.247276 True [   18891.560790] 0003 0035 00000289
2022-04-07 18:56:02.247276 True [   18891.560790] 0003 0036 0000065f
2022-04-07 18:56:02.253994 True [   18891.568910] 0003 0035 00000286
2022-04-07 18:56:02.253994 True [   18891.568910] 0003 0036 00000662
2022-04-07 18:56:02.266871 True [   18891.577292] 0003 0035 00000283
2022-04-07 18:56:02.266871 True [   18891.577292] 0003 0036 00000666
2022-04-07 18:56:02.271747 True [   18891.585617] 0003 0035 00000280
2022-04-07 18:56:02.271747 True [   18891.585617] 0003 0036 00000669
2022-04-07 18:56:02.279577 True [   18891.593957] 0003 0035 0000027e
2022-04-07 18:56:02.279577 False [   18891.593957] 0003 0036 0000066c
2022-04-07 18:56:02.291074 False [   18891.602129] 0003 0035 0000027b
2022-04-07 18:56:02.291281 False [   18891.602129] 0003 0036 0000066e
2022-04-07 18:56:02.298083 False [   18891.610556] 0003 0035 00000278
2022-04-07 18:56:02.298083 False [   18891.610556] 0003 0036 00000670
2022-04-07 18:56:02.305641 False [   18891.618712] 0003 0035 00000276
2022-04-07 18:56:02.305641 False [   18891.618712] 0003 0036 00000672
2022-04-07 18:56:02.316272 False [   18891.627174] 0003 0035 00000274
2022-04-07 18:56:02.316272 False [   18891.627174] 0003 0036 00000673
2022-04-07 18:56:02.322171 False [   18891.635333] 0003 0035 00000272
2022-04-07 18:56:02.322171 False [   18891.635333] 0003 0036 00000674
2022-04-07 18:56:02.331901 False [   18891.643771] 0003 0035 00000270
2022-04-07 18:56:02.339164 False [   18891.651991] 0003 0035 0000026f
2022-04-07 18:56:02.355073 False [   18891.668558] 0003 0035 0000026e
2022-04-07 18:56:02.362947 False [   18891.677020] 0003 0035 0000026d
2022-04-07 18:56:02.374566 False [   18891.685294] 0003 0036 00000673
2022-04-07 18:56:02.380567 False [   18891.693828] 0003 0035 0000026c
2022-04-07 18:56:02.380567 False [   18891.693828] 0003 0036 00000671
2022-04-07 18:56:02.390873 False [   18891.701941] 0003 0035 0000026b
2022-04-07 18:56:02.390873 False [   18891.701941] 0003 0036 0000066f
2022-04-07 18:56:02.397794 False [   18891.710382] 0003 0035 0000026a
