Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1731876586609449 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 15:04:22.446698 False [    2995.975963] 0003 0036 00000360
2022-04-06 15:04:22.457737 False [    2995.984369] 0003 0036 00000364
2022-04-06 15:04:22.465062 False [    2995.992611] 0003 0035 00000415
2022-04-06 15:04:22.465062 False [    2995.992611] 0003 0036 00000369
2022-04-06 15:04:22.473447 False [    2996.001134] 0003 0035 0000041a
2022-04-06 15:04:22.473447 False [    2996.001134] 0003 0036 0000036e
2022-04-06 15:04:22.481505 False [    2996.009210] 0003 0035 0000041d
2022-04-06 15:04:22.481505 False [    2996.009210] 0003 0036 00000375
2022-04-06 15:04:22.490552 False [    2996.017619] 0003 0035 00000421
2022-04-06 15:04:22.490552 False [    2996.017619] 0003 0036 0000037a
2022-04-06 15:04:22.499165 False [    2996.025831] 0003 0035 00000423
2022-04-06 15:04:22.499165 False [    2996.025831] 0003 0036 0000037e
2022-04-06 15:04:22.506436 False [    2996.034231] 0003 0035 00000425
2022-04-06 15:04:22.506436 False [    2996.034231] 0003 0036 00000382
2022-04-06 15:04:22.514424 False [    2996.042570] 0003 0035 00000428
2022-04-06 15:04:22.515424 False [    2996.042570] 0003 0036 00000385
2022-04-06 15:04:22.523497 False [    2996.050841] 0003 0035 0000042a
2022-04-06 15:04:22.523497 False [    2996.050841] 0003 0036 0000038a
2022-04-06 15:04:22.532381 False [    2996.059139] 0003 0035 0000042c
2022-04-06 15:04:22.532381 True [    2996.059139] 0003 0036 0000038e
2022-04-06 15:04:22.539246 False [    2996.067458] 0003 0035 0000042f
2022-04-06 15:04:22.539246 False [    2996.067458] 0003 0036 00000390
2022-04-06 15:04:22.548400 False [    2996.075659] 0003 0035 00000431
2022-04-06 15:04:22.548400 True [    2996.075659] 0003 0036 00000394
2022-04-06 15:04:22.554620 False [    2996.084107] 0003 0035 00000436
2022-04-06 15:04:22.554620 False [    2996.084107] 0003 0036 00000397
2022-04-06 15:04:22.561645 False [    2996.092335] 0003 0035 00000439
2022-04-06 15:04:22.561645 False [    2996.092335] 0003 0036 0000039a
2022-04-06 15:04:22.574193 False [    2996.100908] 0003 0035 0000043b
2022-04-06 15:04:22.574193 False [    2996.100908] 0003 0036 0000039b
2022-04-06 15:04:22.581166 False [    2996.108949] 0003 0035 0000043d
2022-04-06 15:04:22.581166 False [    2996.108949] 0003 0036 0000039d
2022-04-06 15:04:22.589834 False [    2996.117399] 0003 0035 00000440
2022-04-06 15:04:22.589834 False [    2996.117399] 0003 0036 0000039f
2022-04-06 15:04:22.597297 False [    2996.125540] 0003 0035 00000446
2022-04-06 15:04:22.597297 False [    2996.125540] 0003 0036 000003a1
2022-04-06 15:04:22.606493 False [    2996.133944] 0003 0035 0000044b
2022-04-06 15:04:22.606493 False [    2996.133944] 0003 0036 000003a4
2022-04-06 15:04:22.614389 False [    2996.142132] 0003 0035 0000044e
2022-04-06 15:04:22.621850 False [    2996.150574] 0003 0035 00000453
2022-04-06 15:04:22.621850 False [    2996.150574] 0003 0036 000003a7
2022-04-06 15:04:22.630612 False [    2996.158824] 0003 0035 00000456
2022-04-06 15:04:22.630612 False [    2996.158824] 0003 0036 000003a9
2022-04-06 15:04:22.638326 False [    2996.167197] 0003 0035 00000458
2022-04-06 15:04:22.639323 False [    2996.167197] 0003 0036 000003aa
2022-04-06 15:04:22.648803 False [    2996.175416] 0003 0035 0000045d
2022-04-06 15:04:22.648803 False [    2996.175416] 0003 0036 000003ae
2022-04-06 15:04:22.655478 False [    2996.183840] 0003 0035 00000461
2022-04-06 15:04:22.655478 False [    2996.183840] 0003 0036 000003b0
2022-04-06 15:04:22.665431 False [    2996.191999] 0003 0035 00000463
2022-04-06 15:04:22.665431 False [    2996.191999] 0003 0036 000003b3
2022-04-06 15:04:22.673205 False [    2996.200474] 0003 0035 00000468
2022-04-06 15:04:22.673205 False [    2996.200474] 0003 0036 000003b4
2022-04-06 15:04:22.682560 False [    2996.208634] 0003 0035 00000471
2022-04-06 15:04:22.682560 False [    2996.208634] 0003 0036 000003b8
2022-04-06 15:04:22.689851 False [    2996.217088] 0003 0035 00000477
2022-04-06 15:04:22.689851 False [    2996.217088] 0003 0036 000003bb
2022-04-06 15:04:22.697459 False [    2996.225241] 0003 0035 0000047b
2022-04-06 15:04:22.697459 False [    2996.225241] 0003 0036 000003bd
2022-04-06 15:04:22.706499 False [    2996.233675] 0003 0035 0000047f
2022-04-06 15:04:22.706499 False [    2996.233675] 0003 0036 000003bf
2022-04-06 15:04:22.716112 False [    2996.241865] 0003 0035 00000481
2022-04-06 15:04:22.716112 False [    2996.241865] 0003 0036 000003c1
2022-04-06 15:04:22.721946 False [    2996.250276] 0003 0035 00000484
2022-04-06 15:04:22.721946 False [    2996.250276] 0003 0036 000003c3
2022-04-06 15:04:22.733687 False [    2996.258501] 0003 0035 00000488
2022-04-06 15:04:22.733687 False [    2996.258501] 0003 0036 000003c5
2022-04-06 15:04:22.739172 False [    2996.266915] 0003 0035 0000048b
2022-04-06 15:04:22.739172 False [    2996.266915] 0003 0036 000003c6
2022-04-06 15:04:22.746659 False [    2996.275124] 0003 0035 0000048f
2022-04-06 15:04:22.746659 False [    2996.275124] 0003 0036 000003c8
2022-04-06 15:04:22.755420 False [    2996.283565] 0003 0035 00000497
2022-04-06 15:04:22.755420 False [    2996.283565] 0003 0036 000003cc
2022-04-06 15:04:22.764615 False [    2996.291694] 0003 0035 0000049d
2022-04-06 15:04:22.764615 False [    2996.291694] 0003 0036 000003ce
2022-04-06 15:04:22.771488 False [    2996.300216] 0003 0035 000004a0
2022-04-06 15:04:22.771488 False [    2996.300216] 0003 0036 000003d0
2022-04-06 15:04:22.780650 False [    2996.308360] 0003 0035 000004a4
2022-04-06 15:04:22.780650 False [    2996.308360] 0003 0036 000003d1
2022-04-06 15:04:22.789294 False [    2996.316780] 0003 0035 000004a6
2022-04-06 15:04:22.798669 False [    2996.324980] 0003 0035 000004ac
2022-04-06 15:04:22.798669 False [    2996.324980] 0003 0036 000003d3
2022-04-06 15:04:22.804051 False [    2996.333374] 0003 0035 000004b0
2022-04-06 15:04:22.804051 False [    2996.333374] 0003 0036 000003d4
2022-04-06 15:04:22.815540 False [    2996.341581] 0003 0035 000004b3
2022-04-06 15:04:22.815540 False [    2996.341581] 0003 0036 000003d5
2022-04-06 15:04:22.819675 False [    2996.349981] 0003 0035 000004b5
2022-04-06 15:04:22.828244 False [    2996.358183] 0003 0035 000004b8
2022-04-06 15:04:22.828244 False [    2996.358183] 0003 0036 000003d7
2022-04-06 15:04:22.836464 False [    2996.366623] 0003 0035 000004bb
2022-04-06 15:04:22.836464 False [    2996.366623] 0003 0036 000003d8
2022-04-06 15:04:22.849658 False [    2996.374795] 0003 0035 000004be
2022-04-06 15:04:22.849658 False [    2996.374795] 0003 0036 000003d9
2022-04-06 15:04:22.854095 False [    2996.383245] 0003 0035 000004bf
2022-04-06 15:04:22.862999 False [    2996.391405] 0003 0035 000004c2
2022-04-06 15:04:22.862999 False [    2996.391405] 0003 0036 000003db
2022-04-06 15:04:22.870724 False [    2996.399872] 0003 0035 000004c5
2022-04-06 15:04:22.870724 False [    2996.399872] 0003 0036 000003dd
2022-04-06 15:04:22.880581 False [    2996.408077] 0003 0035 000004cb
2022-04-06 15:04:22.880581 False [    2996.408077] 0003 0036 000003de
2022-04-06 15:04:22.889068 False [    2996.416538] 0003 0035 000004d0
2022-04-06 15:04:22.889068 False [    2996.416538] 0003 0036 000003e0
2022-04-06 15:04:22.898347 False [    2996.424688] 0003 0035 000004d3
2022-04-06 15:04:22.898347 False [    2996.424688] 0003 0036 000003e1
2022-04-06 15:04:22.906424 False [    2996.433141] 0003 0035 000004d6
2022-04-06 15:04:22.906424 False [    2996.433141] 0003 0036 000003e2
2022-04-06 15:04:22.915155 False [    2996.441358] 0003 0035 000004d8
2022-04-06 15:04:22.920708 False [    2996.449713] 0003 0035 000004dd
2022-04-06 15:04:22.920708 False [    2996.449713] 0003 0036 000003e4
2022-04-06 15:04:22.931728 False [    2996.457888] 0003 0035 000004e1
2022-04-06 15:04:22.931728 False [    2996.457888] 0003 0036 000003e5
2022-04-06 15:04:22.939694 False [    2996.466351] 0003 0035 000004e5
2022-04-06 15:04:22.939694 False [    2996.466351] 0003 0036 000003e7
2022-04-06 15:04:22.946706 False [    2996.474618] 0003 0035 000004e9
2022-04-06 15:04:22.946706 False [    2996.474618] 0003 0036 000003ea
2022-04-06 15:04:22.954451 False [    2996.482953] 0003 0035 000004ec
2022-04-06 15:04:22.954451 False [    2996.482953] 0003 0036 000003eb
2022-04-06 15:04:22.963405 False [    2996.491168] 0003 0035 000004ed
2022-04-06 15:04:22.963405 False [    2996.491168] 0003 0036 000003ec
2022-04-06 15:04:22.970744 False [    2996.499588] 0003 0035 000004f0
2022-04-06 15:04:22.970744 False [    2996.499588] 0003 0036 000003ed
2022-04-06 15:04:22.978640 False [    2996.507782] 0003 0035 000004f2
2022-04-06 15:04:22.978640 False [    2996.507782] 0003 0036 000003ee
2022-04-06 15:04:22.986936 False [    2996.516192] 0003 0035 000004f3
2022-04-06 15:04:22.986936 False [    2996.516192] 0003 0036 000003ef
2022-04-06 15:04:22.997876 False [    2996.524401] 0003 0035 000004f4
2022-04-06 15:04:23.004624 False [    2996.532822] 0003 0035 000004f7
2022-04-06 15:04:23.011850 False [    2996.541110] 0003 0035 000004f9
2022-04-06 15:04:23.020591 False [    2996.549418] 0003 0035 000004fb
2022-04-06 15:04:23.029609 False [    2996.557642] 0003 0035 00000500
2022-04-06 15:04:23.038730 False [    2996.566067] 0003 0035 00000504
2022-04-06 15:04:23.038730 False [    2996.566067] 0003 0036 000003ed
2022-04-06 15:04:23.047626 False [    2996.574266] 0003 0035 00000507
2022-04-06 15:04:23.047626 False [    2996.574266] 0003 0036 000003ec
2022-04-06 15:04:23.054229 False [    2996.582698] 0003 0035 00000509
2022-04-06 15:04:23.063624 False [    2996.590892] 0003 0035 0000050b
2022-04-06 15:04:23.063624 False [    2996.590892] 0003 0036 000003eb
2022-04-06 15:04:23.070731 False [    2996.599346] 0003 0035 0000050d
2022-04-06 15:04:23.079568 False [    2996.607470] 0003 0035 00000511
2022-04-06 15:04:23.079568 False [    2996.607470] 0003 0036 000003ea
2022-04-06 15:04:23.088569 False [    2996.615913] 0003 0035 00000514
2022-04-06 15:04:23.088569 False [    2996.615913] 0003 0036 000003e9
2022-04-06 15:04:23.098671 False [    2996.624106] 0003 0035 00000517
2022-04-06 15:04:23.098671 False [    2996.624106] 0003 0036 000003e8
2022-04-06 15:04:23.104619 False [    2996.632584] 0003 0035 00000519
2022-04-06 15:04:23.114681 False [    2996.640816] 0003 0035 0000051c
2022-04-06 15:04:23.114681 False [    2996.640816] 0003 0036 000003e6
2022-04-06 15:04:23.121731 False [    2996.649123] 0003 0035 0000051e
2022-04-06 15:04:23.130671 False [    2996.657334] 0003 0035 00000521
2022-04-06 15:04:23.130671 False [    2996.657334] 0003 0036 000003e5
2022-04-06 15:04:23.138567 False [    2996.665764] 0003 0035 00000522
2022-04-06 15:04:23.138567 False [    2996.665764] 0003 0036 000003e4
2022-04-06 15:04:23.145006 False [    2996.673955] 0003 0035 00000525
2022-04-06 15:04:23.145006 False [    2996.673955] 0003 0036 000003e2
2022-04-06 15:04:23.155372 False [    2996.682376] 0003 0035 00000529
2022-04-06 15:04:23.162341 False [    2996.690574] 0003 0035 0000052a
2022-04-06 15:04:23.162341 False [    2996.690574] 0003 0036 000003e1
2022-04-06 15:04:23.170717 False [    2996.699179] 0003 0035 0000052c
2022-04-06 15:04:23.170717 False [    2996.699179] 0003 0036 000003e0
2022-04-06 15:04:23.179697 False [    2996.707210] 0003 0035 00000530
2022-04-06 15:04:23.179697 False [    2996.707210] 0003 0036 000003de
2022-04-06 15:04:23.187630 False [    2996.715626] 0003 0035 00000534
2022-04-06 15:04:23.187630 False [    2996.715626] 0003 0036 000003dd
2022-04-06 15:04:23.196200 False [    2996.723822] 0003 0035 00000536
2022-04-06 15:04:23.196200 False [    2996.723822] 0003 0036 000003db
2022-04-06 15:04:23.205462 False [    2996.732305] 0003 0035 00000537
2022-04-06 15:04:23.205462 False [    2996.732305] 0003 0036 000003da
2022-04-06 15:04:23.214048 False [    2996.740649] 0003 0035 00000539
2022-04-06 15:04:23.214048 False [    2996.740649] 0003 0036 000003d9
2022-04-06 15:04:23.222893 False [    2996.748866] 0003 0035 0000053b
2022-04-06 15:04:23.239751 False [    2996.765562] 0003 0035 0000053d
2022-04-06 15:04:23.239751 False [    2996.765562] 0003 0036 000003d7
2022-04-06 15:04:23.246473 False [    2996.773655] 0003 0035 0000053e
2022-04-06 15:04:23.246473 False [    2996.773655] 0003 0036 000003d6
2022-04-06 15:04:23.255475 False [    2996.782102] 0003 0035 0000053f
2022-04-06 15:04:23.255475 False [    2996.782102] 0003 0036 000003d5
2022-04-06 15:04:23.262933 False [    2996.790286] 0003 0035 00000542
2022-04-06 15:04:23.262933 False [    2996.790286] 0003 0036 000003d2
2022-04-06 15:04:23.270724 False [    2996.798726] 0003 0035 00000545
2022-04-06 15:04:23.270724 False [    2996.798726] 0003 0036 000003d0
2022-04-06 15:04:23.278702 False [    2996.806916] 0003 0035 00000546
2022-04-06 15:04:23.278702 False [    2996.806916] 0003 0036 000003ce
2022-04-06 15:04:23.287456 False [    2996.815348] 0003 0035 00000548
2022-04-06 15:04:23.287456 False [    2996.815348] 0003 0036 000003cc
2022-04-06 15:04:23.294753 False [    2996.823553] 0003 0035 00000549
2022-04-06 15:04:23.313209 False [    2996.840281] 0003 0035 00000548
2022-04-06 15:04:23.320678 False [    2996.848584] 0003 0035 00000547
2022-04-06 15:04:23.329694 False [    2996.856809] 0003 0035 00000546
2022-04-06 15:04:23.354477 False [    2996.881863] 0003 0035 00000545
2022-04-06 15:04:23.365449 False [    2996.890042] 0003 0035 00000542
2022-04-06 15:04:23.365449 False [    2996.890042] 0003 0036 000003ce
2022-04-06 15:04:23.372779 False [    2996.898442] 0003 0035 00000540
2022-04-06 15:04:23.372779 False [    2996.898442] 0003 0036 000003d0
2022-04-06 15:04:23.381825 False [    2996.906648] 0003 0035 0000053d
2022-04-06 15:04:23.381825 False [    2996.906648] 0003 0036 000003d4
2022-04-06 15:04:23.387739 False [    2996.915059] 0003 0035 0000053b
2022-04-06 15:04:23.387739 False [    2996.915059] 0003 0036 000003d6
2022-04-06 15:04:23.395958 False [    2996.923269] 0003 0035 00000536
2022-04-06 15:04:23.395958 False [    2996.923269] 0003 0036 000003df
2022-04-06 15:04:23.404675 False [    2996.931670] 0003 0035 00000532
2022-04-06 15:04:23.404675 False [    2996.931670] 0003 0036 000003e5
2022-04-06 15:04:23.412287 False [    2996.939877] 0003 0035 0000052f
2022-04-06 15:04:23.412287 False [    2996.939877] 0003 0036 000003eb
2022-04-06 15:04:23.420338 False [    2996.948287] 0003 0035 0000052c
2022-04-06 15:04:23.420338 False [    2996.948287] 0003 0036 000003f3
2022-04-06 15:04:23.429651 False [    2996.956544] 0003 0035 00000529
2022-04-06 15:04:23.429651 False [    2996.956544] 0003 0036 000003f9
2022-04-06 15:04:23.437924 False [    2996.964913] 0003 0035 00000524
2022-04-06 15:04:23.437924 False [    2996.964913] 0003 0036 00000401
2022-04-06 15:04:23.446474 False [    2996.973119] 0003 0035 00000520
2022-04-06 15:04:23.446474 False [    2996.973119] 0003 0036 00000406
2022-04-06 15:04:23.454081 False [    2996.981558] 0003 0035 0000051e
2022-04-06 15:04:23.454081 False [    2996.981558] 0003 0036 0000040a
2022-04-06 15:04:23.462667 False [    2996.989744] 0003 0035 0000051b
2022-04-06 15:04:23.462667 False [    2996.989744] 0003 0036 0000040e
2022-04-06 15:04:23.472344 False [    2996.998141] 0003 0035 00000514
2022-04-06 15:04:23.472344 False [    2996.998141] 0003 0036 00000419
2022-04-06 15:04:23.479580 False [    2997.006421] 0003 0035 00000510
2022-04-06 15:04:23.479580 False [    2997.006421] 0003 0036 0000041f
2022-04-06 15:04:23.485461 False [    2997.014774] 0003 0035 0000050c
2022-04-06 15:04:23.485461 False [    2997.014774] 0003 0036 00000427
2022-04-06 15:04:23.495181 False [    2997.022963] 0003 0035 00000509
2022-04-06 15:04:23.495181 False [    2997.022963] 0003 0036 0000042c
2022-04-06 15:04:23.503552 False [    2997.031396] 0003 0035 00000508
2022-04-06 15:04:23.503552 False [    2997.031396] 0003 0036 00000430
2022-04-06 15:04:23.510536 False [    2997.039568] 0003 0035 00000505
2022-04-06 15:04:23.510536 False [    2997.039568] 0003 0036 00000434
2022-04-06 15:04:23.521518 False [    2997.048073] 0003 0035 00000502
2022-04-06 15:04:23.521518 False [    2997.048073] 0003 0036 00000437
2022-04-06 15:04:23.528836 False [    2997.056181] 0003 0035 00000501
2022-04-06 15:04:23.528836 False [    2997.056181] 0003 0036 0000043a
2022-04-06 15:04:23.538721 False [    2997.064641] 0003 0035 000004ff
2022-04-06 15:04:23.538721 False [    2997.064641] 0003 0036 0000043c
2022-04-06 15:04:23.546017 False [    2997.072842] 0003 0035 000004fe
2022-04-06 15:04:23.546017 False [    2997.072842] 0003 0036 0000043d
2022-04-06 15:04:23.555179 False [    2997.081244] 0003 0036 0000043f
2022-04-06 15:04:23.563801 False [    2997.089447] 0003 0035 000004fd
2022-04-06 15:04:23.581444 False [    2997.105988] 0003 0035 000004fe
2022-04-06 15:04:23.586477 False [    2997.114488] 0003 0035 00000501
2022-04-06 15:04:23.586477 False [    2997.114488] 0003 0036 0000043a
2022-04-06 15:04:23.595674 False [    2997.122756] 0003 0035 00000509
2022-04-06 15:04:23.595674 False [    2997.122756] 0003 0036 0000042f
2022-04-06 15:04:23.603575 False [    2997.131100] 0003 0035 00000514
2022-04-06 15:04:23.603575 False [    2997.131100] 0003 0036 00000425
2022-04-06 15:04:23.609696 False [    2997.139297] 0003 0035 0000051a
2022-04-06 15:04:23.609696 False [    2997.139297] 0003 0036 0000041f
2022-04-06 15:04:23.619701 False [    2997.147731] 0003 0035 0000051f
2022-04-06 15:04:23.619701 False [    2997.147731] 0003 0036 00000419
2022-04-06 15:04:23.627671 False [    2997.155939] 0003 0035 00000524
2022-04-06 15:04:23.627671 False [    2997.155939] 0003 0036 00000411
2022-04-06 15:04:23.633732 False [    2997.164390] 0003 0035 00000527
2022-04-06 15:04:23.633732 False [    2997.164390] 0003 0036 0000040c
2022-04-06 15:04:23.645897 False [    2997.172619] 0003 0035 00000529
2022-04-06 15:04:23.645897 False [    2997.172619] 0003 0036 00000409
2022-04-06 15:04:23.651580 False [    2997.180983] 0003 0035 0000052b
2022-04-06 15:04:23.651580 False [    2997.180983] 0003 0036 00000404
2022-04-06 15:04:23.661427 False [    2997.189165] 0003 0035 0000052c
2022-04-06 15:04:23.661427 False [    2997.189165] 0003 0036 00000401
2022-04-06 15:04:23.672273 False [    2997.197620] 0003 0035 0000052d
2022-04-06 15:04:23.672273 False [    2997.197620] 0003 0036 000003fc
2022-04-06 15:04:23.677578 False [    2997.205748] 0003 0036 000003f8
2022-04-06 15:04:23.687852 False [    2997.214170] 0003 0036 000003f5
2022-04-06 15:04:23.694898 False [    2997.222410] 0003 0036 000003f1
2022-04-06 15:04:23.702017 False [    2997.230918] 0003 0035 0000052b
2022-04-06 15:04:23.702017 False [    2997.230918] 0003 0036 000003ee
2022-04-06 15:04:23.710674 False [    2997.239052] 0003 0035 00000526
2022-04-06 15:04:23.710674 False [    2997.239052] 0003 0036 000003e9
2022-04-06 15:04:23.719191 False [    2997.247443] 0003 0035 00000522
