Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4163548765100455 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:44:32.181030 True [   18201.503893] 0003 0035 000003eb
2022-04-07 18:44:32.181030 True [   18201.503893] 0003 0036 00000696
2022-04-07 18:44:32.189192 True [   18201.512277] 0003 0035 000003e8
2022-04-07 18:44:32.189192 True [   18201.512277] 0003 0036 0000069f
2022-04-07 18:44:32.198040 True [   18201.520491] 0003 0035 000003e4
2022-04-07 18:44:32.199033 True [   18201.520491] 0003 0036 000006a5
2022-04-07 18:44:32.205449 True [   18201.528885] 0003 0035 000003e0
2022-04-07 18:44:32.205449 True [   18201.528885] 0003 0036 000006af
2022-04-07 18:44:32.213641 True [   18201.537108] 0003 0035 000003dd
2022-04-07 18:44:32.213641 True [   18201.537108] 0003 0036 000006b4
2022-04-07 18:44:32.223512 True [   18201.545496] 0003 0035 000003d9
2022-04-07 18:44:32.223512 True [   18201.545496] 0003 0036 000006bd
2022-04-07 18:44:32.231089 True [   18201.553722] 0003 0035 000003d5
2022-04-07 18:44:32.231089 True [   18201.553722] 0003 0036 000006c5
2022-04-07 18:44:32.237596 True [   18201.562128] 0003 0035 000003d2
2022-04-07 18:44:32.237596 True [   18201.562128] 0003 0036 000006cc
2022-04-07 18:44:32.244771 True [   18201.570314] 0003 0035 000003ce
2022-04-07 18:44:32.244771 True [   18201.570314] 0003 0036 000006d6
2022-04-07 18:44:32.254885 True [   18201.578768] 0003 0035 000003cb
2022-04-07 18:44:32.254885 True [   18201.578768] 0003 0036 000006dd
2022-04-07 18:44:32.262571 True [   18201.586921] 0003 0035 000003c6
2022-04-07 18:44:32.262571 True [   18201.586921] 0003 0036 000006e5
2022-04-07 18:44:32.271903 True [   18201.595375] 0003 0035 000003c0
2022-04-07 18:44:32.271903 False [   18201.595375] 0003 0036 000006ed
2022-04-07 18:44:32.279090 False [   18201.603580] 0003 0035 000003bc
2022-04-07 18:44:32.279090 False [   18201.603580] 0003 0036 000006f3
2022-04-07 18:44:32.287596 False [   18201.611997] 0003 0035 000003b7
2022-04-07 18:44:32.287596 False [   18201.611997] 0003 0036 000006fa
2022-04-07 18:44:32.297299 False [   18201.620199] 0003 0035 000003b3
2022-04-07 18:44:32.297299 False [   18201.620199] 0003 0036 000006fe
2022-04-07 18:44:32.307116 False [   18201.628688] 0003 0035 000003b0
2022-04-07 18:44:32.307116 False [   18201.628688] 0003 0036 00000705
2022-04-07 18:44:32.313937 False [   18201.636804] 0003 0035 000003ad
2022-04-07 18:44:32.313937 False [   18201.636804] 0003 0036 0000070b
2022-04-07 18:44:32.322467 False [   18201.645213] 0003 0035 000003ab
2022-04-07 18:44:32.322467 False [   18201.645213] 0003 0036 00000711
2022-04-07 18:44:32.330098 False [   18201.653421] 0003 0035 000003aa
2022-04-07 18:44:32.330098 False [   18201.653421] 0003 0036 00000715
2022-04-07 18:44:32.349996 False [   18201.661831] 0003 0035 000003a8
2022-04-07 18:44:32.349996 False [   18201.661831] 0003 0036 00000719
2022-04-07 18:44:32.354347 False [   18201.670084] 0003 0035 000003a7
2022-04-07 18:44:32.354347 False [   18201.670084] 0003 0036 0000071c
2022-04-07 18:44:32.354347 False [   18201.678489] 0003 0036 0000071f
2022-04-07 18:44:32.362554 False [   18201.686615] 0003 0036 00000722
2022-04-07 18:44:32.370869 False [   18201.695051] 0003 0035 000003a6
2022-04-07 18:44:32.370869 False [   18201.695051] 0003 0036 00000724
2022-04-07 18:44:32.381256 False [   18201.703213] 0003 0036 00000726
2022-04-07 18:44:32.387140 False [   18201.711641] 0003 0036 00000728
2022-04-07 18:44:32.396947 False [   18201.719862] 0003 0035 000003a7
2022-04-07 18:44:32.396947 False [   18201.719862] 0003 0036 00000729
2022-04-07 18:44:32.403658 False [   18201.728275] 0003 0035 000003a8
2022-04-07 18:44:32.403658 False [   18201.728275] 0003 0036 0000072b
2022-04-07 18:44:32.410965 False [   18201.736540] 0003 0035 000003a9
2022-04-07 18:44:32.410965 False [   18201.736540] 0003 0036 0000072d
2022-04-07 18:44:32.419794 False [   18201.744905] 0003 0035 000003ac
2022-04-07 18:44:32.428095 False [   18201.753085] 0003 0035 000003ae
2022-04-07 18:44:32.437186 False [   18201.761532] 0003 0035 000003b5
2022-04-07 18:44:32.437186 False [   18201.761532] 0003 0036 00000729
2022-04-07 18:44:32.445970 False [   18201.769692] 0003 0035 000003bc
2022-04-07 18:44:32.445970 False [   18201.769692] 0003 0036 00000724
2022-04-07 18:44:32.452899 False [   18201.778128] 0003 0035 000003c3
2022-04-07 18:44:32.453899 False [   18201.778128] 0003 0036 0000071e
2022-04-07 18:44:32.461942 False [   18201.786336] 0003 0035 000003c8
2022-04-07 18:44:32.461942 False [   18201.786336] 0003 0036 00000719
2022-04-07 18:44:32.471511 False [   18201.794759] 0003 0035 000003d0
2022-04-07 18:44:32.471511 False [   18201.794759] 0003 0036 0000070f
2022-04-07 18:44:32.478822 False [   18201.802936] 0003 0035 000003d8
2022-04-07 18:44:32.478822 False [   18201.802936] 0003 0036 00000707
2022-04-07 18:44:32.485948 False [   18201.811395] 0003 0035 000003de
2022-04-07 18:44:32.485948 False [   18201.811395] 0003 0036 000006fe
2022-04-07 18:44:32.495443 False [   18201.819557] 0003 0035 000003e6
2022-04-07 18:44:32.495443 False [   18201.819557] 0003 0036 000006f5
2022-04-07 18:44:32.504871 False [   18201.828101] 0003 0035 000003ed
2022-04-07 18:44:32.504871 True [   18201.828101] 0003 0036 000006eb
2022-04-07 18:44:32.511100 True [   18201.836162] 0003 0035 000003f5
2022-04-07 18:44:32.511100 True [   18201.836162] 0003 0036 000006e2
2022-04-07 18:44:32.521619 True [   18201.844682] 0003 0035 000003fc
2022-04-07 18:44:32.521619 True [   18201.844682] 0003 0036 000006d9
2022-04-07 18:44:32.529092 True [   18201.852841] 0003 0035 00000403
2022-04-07 18:44:32.529092 True [   18201.852841] 0003 0036 000006cf
2022-04-07 18:44:32.538049 True [   18201.861337] 0003 0035 00000409
2022-04-07 18:44:32.538049 True [   18201.861337] 0003 0036 000006c7
2022-04-07 18:44:32.545421 True [   18201.869490] 0003 0035 0000040d
2022-04-07 18:44:32.545421 True [   18201.869490] 0003 0036 000006c1
2022-04-07 18:44:32.554921 True [   18201.877924] 0003 0035 00000416
2022-04-07 18:44:32.554921 True [   18201.877924] 0003 0036 000006b6
2022-04-07 18:44:32.564500 True [   18201.886121] 0003 0035 0000041b
2022-04-07 18:44:32.564500 True [   18201.886121] 0003 0036 000006b0
2022-04-07 18:44:32.574453 True [   18201.894516] 0003 0035 00000421
2022-04-07 18:44:32.574453 True [   18201.894516] 0003 0036 000006a8
2022-04-07 18:44:32.581345 True [   18201.902824] 0003 0035 00000425
2022-04-07 18:44:32.581345 True [   18201.902824] 0003 0036 000006a3
2022-04-07 18:44:32.589052 True [   18201.911140] 0003 0035 0000042b
2022-04-07 18:44:32.589052 True [   18201.911140] 0003 0036 0000069b
2022-04-07 18:44:32.595489 True [   18201.919329] 0003 0035 0000042f
2022-04-07 18:44:32.595489 True [   18201.919329] 0003 0036 00000697
2022-04-07 18:44:32.604415 True [   18201.927778] 0003 0035 00000434
2022-04-07 18:44:32.604415 True [   18201.927778] 0003 0036 00000691
2022-04-07 18:44:32.611450 True [   18201.935968] 0003 0035 00000437
2022-04-07 18:44:32.611450 True [   18201.935968] 0003 0036 0000068d
2022-04-07 18:44:32.622744 True [   18201.944403] 0003 0035 0000043a
2022-04-07 18:44:32.622744 True [   18201.944403] 0003 0036 0000068a
2022-04-07 18:44:32.630617 False [   18201.952599] 0003 0035 0000043d
2022-04-07 18:44:32.630617 True [   18201.952599] 0003 0036 00000687
2022-04-07 18:44:32.638073 False [   18201.961005] 0003 0035 0000043f
2022-04-07 18:44:32.638073 True [   18201.961005] 0003 0036 00000685
2022-04-07 18:44:32.645255 False [   18201.969194] 0003 0035 00000441
2022-04-07 18:44:32.645255 False [   18201.969194] 0003 0036 00000684
2022-04-07 18:44:32.656472 False [   18201.977621] 0003 0035 00000442
2022-04-07 18:44:32.656472 False [   18201.977621] 0003 0036 00000682
2022-04-07 18:44:32.661714 False [   18201.985835] 0003 0035 00000444
2022-04-07 18:44:32.661714 False [   18201.985835] 0003 0036 00000681
2022-04-07 18:44:32.671128 False [   18201.994229] 0003 0036 00000680
2022-04-07 18:44:32.679137 False [   18202.002459] 0003 0035 00000445
2022-04-07 18:44:32.679137 False [   18202.002459] 0003 0036 0000067f
2022-04-07 18:44:32.687385 False [   18202.010915] 0003 0036 00000680
2022-04-07 18:44:32.696118 False [   18202.019034] 0003 0035 00000446
2022-04-07 18:44:32.696118 False [   18202.019034] 0003 0036 00000681
2022-04-07 18:44:32.705100 False [   18202.027495] 0003 0036 00000683
2022-04-07 18:44:32.712641 False [   18202.035702] 0003 0036 00000684
2022-04-07 18:44:32.722319 False [   18202.044091] 0003 0035 00000445
2022-04-07 18:44:32.722319 False [   18202.044091] 0003 0036 00000688
2022-04-07 18:44:32.729238 False [   18202.052288] 0003 0036 0000068b
2022-04-07 18:44:32.738618 False [   18202.060773] 0003 0035 00000442
2022-04-07 18:44:32.738618 False [   18202.060773] 0003 0036 00000692
2022-04-07 18:44:32.746092 False [   18202.068962] 0003 0035 00000441
2022-04-07 18:44:32.746092 False [   18202.068962] 0003 0036 00000698
2022-04-07 18:44:32.753841 False [   18202.077339] 0003 0035 0000043d
2022-04-07 18:44:32.753841 False [   18202.077339] 0003 0036 000006a0
2022-04-07 18:44:32.762701 False [   18202.085523] 0003 0035 0000043b
2022-04-07 18:44:32.762701 False [   18202.085523] 0003 0036 000006a6
2022-04-07 18:44:32.771072 False [   18202.093929] 0003 0035 00000438
2022-04-07 18:44:32.771072 False [   18202.093929] 0003 0036 000006ae
2022-04-07 18:44:32.777272 False [   18202.102136] 0003 0035 00000436
2022-04-07 18:44:32.777272 False [   18202.102136] 0003 0036 000006b3
2022-04-07 18:44:32.787042 False [   18202.110559] 0003 0035 00000433
2022-04-07 18:44:32.787042 False [   18202.110559] 0003 0036 000006ba
2022-04-07 18:44:32.794214 False [   18202.118764] 0003 0035 00000430
2022-04-07 18:44:32.794214 False [   18202.118764] 0003 0036 000006bf
2022-04-07 18:44:32.804570 False [   18202.127213] 0003 0035 0000042e
2022-04-07 18:44:32.804570 False [   18202.127213] 0003 0036 000006c6
2022-04-07 18:44:32.812945 False [   18202.135381] 0003 0035 0000042b
2022-04-07 18:44:32.812945 False [   18202.135381] 0003 0036 000006cb
2022-04-07 18:44:32.822511 False [   18202.143821] 0003 0035 00000429
2022-04-07 18:44:32.822511 False [   18202.143821] 0003 0036 000006d3
2022-04-07 18:44:32.828253 False [   18202.152081] 0003 0035 00000428
2022-04-07 18:44:32.828253 False [   18202.152081] 0003 0036 000006d8
2022-04-07 18:44:32.839032 False [   18202.160518] 0003 0035 00000426
2022-04-07 18:44:32.839032 False [   18202.160518] 0003 0036 000006de
2022-04-07 18:44:32.845772 False [   18202.168678] 0003 0035 00000424
2022-04-07 18:44:32.845772 False [   18202.168678] 0003 0036 000006e2
2022-04-07 18:44:32.852456 False [   18202.177070] 0003 0036 000006e7
2022-04-07 18:44:32.862410 False [   18202.185301] 0003 0035 00000423
2022-04-07 18:44:32.862410 False [   18202.185301] 0003 0036 000006ea
2022-04-07 18:44:32.871375 False [   18202.193677] 0003 0035 00000422
2022-04-07 18:44:32.871375 False [   18202.193677] 0003 0036 000006ed
2022-04-07 18:44:32.879037 False [   18202.201885] 0003 0035 00000421
2022-04-07 18:44:32.879037 False [   18202.201885] 0003 0036 000006f1
2022-04-07 18:44:32.887066 False [   18202.210298] 0003 0036 000006f5
2022-04-07 18:44:32.896390 False [   18202.218492] 0003 0035 00000420
2022-04-07 18:44:32.896390 False [   18202.218492] 0003 0036 000006f7
2022-04-07 18:44:32.905051 False [   18202.226923] 0003 0036 000006fa
2022-04-07 18:44:32.912174 False [   18202.235101] 0003 0036 000006fd
2022-04-07 18:44:32.920182 False [   18202.243538] 0003 0036 000006ff
2022-04-07 18:44:32.930189 False [   18202.251728] 0003 0036 00000701
2022-04-07 18:44:32.938030 False [   18202.260141] 0003 0036 00000703
2022-04-07 18:44:32.944215 False [   18202.268388] 0003 0036 00000706
2022-04-07 18:44:32.954477 False [   18202.276783] 0003 0036 00000707
2022-04-07 18:44:32.962225 False [   18202.284977] 0003 0036 00000709
2022-04-07 18:44:32.971155 False [   18202.293388] 0003 0036 0000070b
2022-04-07 18:44:32.989018 False [   18202.309986] 0003 0036 0000070d
2022-04-07 18:44:32.995424 False [   18202.318212] 0003 0036 0000070e
2022-04-07 18:44:33.004598 False [   18202.326642] 0003 0036 0000070d
2022-04-07 18:44:33.012299 False [   18202.334832] 0003 0035 00000421
2022-04-07 18:44:33.029092 False [   18202.351414] 0003 0036 0000070b
2022-04-07 18:44:33.037014 False [   18202.359851] 0003 0035 00000422
2022-04-07 18:44:33.037014 False [   18202.359851] 0003 0036 0000070a
2022-04-07 18:44:33.046200 False [   18202.368177] 0003 0035 00000424
2022-04-07 18:44:33.046200 False [   18202.368177] 0003 0036 00000706
2022-04-07 18:44:33.054174 False [   18202.376584] 0003 0035 00000425
2022-04-07 18:44:33.054174 False [   18202.376584] 0003 0036 00000702
2022-04-07 18:44:33.061094 False [   18202.384672] 0003 0035 00000428
2022-04-07 18:44:33.061094 False [   18202.384672] 0003 0036 000006fc
2022-04-07 18:44:33.070169 False [   18202.393125] 0003 0035 0000042b
2022-04-07 18:44:33.070169 False [   18202.393125] 0003 0036 000006f4
2022-04-07 18:44:33.078065 False [   18202.401311] 0003 0035 0000042e
2022-04-07 18:44:33.078065 False [   18202.401311] 0003 0036 000006ee
2022-04-07 18:44:33.087091 False [   18202.409756] 0003 0035 00000433
2022-04-07 18:44:33.087091 False [   18202.409756] 0003 0036 000006e5
2022-04-07 18:44:33.095584 False [   18202.417910] 0003 0035 00000435
2022-04-07 18:44:33.095584 False [   18202.417910] 0003 0036 000006df
2022-04-07 18:44:33.102827 False [   18202.426364] 0003 0035 0000043a
2022-04-07 18:44:33.102827 False [   18202.426364] 0003 0036 000006d5
2022-04-07 18:44:33.113070 False [   18202.434539] 0003 0035 0000043e
2022-04-07 18:44:33.113070 False [   18202.434539] 0003 0036 000006ce
2022-04-07 18:44:33.120068 False [   18202.443063] 0003 0035 00000443
2022-04-07 18:44:33.120068 False [   18202.443063] 0003 0036 000006c5
2022-04-07 18:44:33.127053 False [   18202.451153] 0003 0035 0000044a
2022-04-07 18:44:33.127053 False [   18202.451153] 0003 0036 000006b9
2022-04-07 18:44:33.137162 False [   18202.459592] 0003 0035 0000044f
2022-04-07 18:44:33.137162 False [   18202.459592] 0003 0036 000006ae
2022-04-07 18:44:33.144013 False [   18202.467770] 0003 0035 00000455
2022-04-07 18:44:33.144013 False [   18202.467770] 0003 0036 000006a4
2022-04-07 18:44:33.153678 False [   18202.476315] 0003 0035 0000045a
2022-04-07 18:44:33.153678 False [   18202.476315] 0003 0036 0000069b
2022-04-07 18:44:33.160952 False [   18202.484389] 0003 0035 0000045d
2022-04-07 18:44:33.160952 False [   18202.484389] 0003 0036 00000695
2022-04-07 18:44:33.170925 False [   18202.492820] 0003 0035 00000462
2022-04-07 18:44:33.170925 False [   18202.492820] 0003 0036 0000068d
2022-04-07 18:44:33.177045 False [   18202.501011] 0003 0035 00000465
2022-04-07 18:44:33.177045 False [   18202.501011] 0003 0036 00000687
2022-04-07 18:44:33.184282 False [   18202.509420] 0003 0035 0000046a
2022-04-07 18:44:33.184282 False [   18202.509420] 0003 0036 0000067e
2022-04-07 18:44:33.194716 False [   18202.517633] 0003 0035 0000046d
2022-04-07 18:44:33.194716 False [   18202.517633] 0003 0036 00000677
2022-04-07 18:44:33.204145 False [   18202.526080] 0003 0035 00000472
2022-04-07 18:44:33.204145 False [   18202.526080] 0003 0036 00000670
2022-04-07 18:44:33.210131 False [   18202.534260] 0003 0035 00000475
2022-04-07 18:44:33.211128 False [   18202.534260] 0003 0036 0000066b
2022-04-07 18:44:33.220017 False [   18202.542722] 0003 0035 00000477
2022-04-07 18:44:33.220017 False [   18202.542722] 0003 0036 00000668
2022-04-07 18:44:33.227092 False [   18202.550866] 0003 0035 0000047c
2022-04-07 18:44:33.227092 False [   18202.550866] 0003 0036 00000663
2022-04-07 18:44:33.235967 False [   18202.559316] 0003 0035 00000480
2022-04-07 18:44:33.235967 False [   18202.559316] 0003 0036 00000660
2022-04-07 18:44:33.245402 False [   18202.567484] 0003 0035 00000482
2022-04-07 18:44:33.245402 False [   18202.567484] 0003 0036 0000065e
2022-04-07 18:44:33.253110 False [   18202.575923] 0003 0035 00000484
2022-04-07 18:44:33.253110 False [   18202.575923] 0003 0036 0000065c
2022-04-07 18:44:33.260495 False [   18202.584108] 0003 0035 00000485
2022-04-07 18:44:33.260495 False [   18202.584108] 0003 0036 0000065b
2022-04-07 18:44:33.268950 False [   18202.592670] 0003 0035 00000487
2022-04-07 18:44:33.268950 False [   18202.592670] 0003 0036 0000065a
2022-04-07 18:44:33.280089 False [   18202.600743] 0003 0035 00000488
2022-04-07 18:44:33.286423 False [   18202.609156] 0003 0035 0000048a
2022-04-07 18:44:33.286423 False [   18202.609156] 0003 0036 0000065b
2022-04-07 18:44:33.295317 False [   18202.617375] 0003 0035 0000048c
2022-04-07 18:44:33.303089 False [   18202.625762] 0003 0035 0000048e
2022-04-07 18:44:33.303089 False [   18202.625762] 0003 0036 0000065e
2022-04-07 18:44:33.308645 False [   18202.633976] 0003 0035 00000490
2022-04-07 18:44:33.308645 False [   18202.633976] 0003 0036 0000065f
2022-04-07 18:44:33.318943 False [   18202.642417] 0003 0035 00000493
2022-04-07 18:44:33.318943 False [   18202.642417] 0003 0036 00000664
2022-04-07 18:44:33.328085 False [   18202.650604] 0003 0035 00000494
2022-04-07 18:44:33.328085 False [   18202.650604] 0003 0036 00000667
2022-04-07 18:44:33.337766 False [   18202.659008] 0003 0035 00000497
2022-04-07 18:44:33.337766 False [   18202.659008] 0003 0036 0000066d
2022-04-07 18:44:33.343070 False [   18202.667199] 0003 0035 00000498
2022-04-07 18:44:33.343070 False [   18202.667199] 0003 0036 00000672
2022-04-07 18:44:33.351400 False [   18202.675630] 0003 0035 0000049a
2022-04-07 18:44:33.351400 False [   18202.675630] 0003 0036 00000675
2022-04-07 18:44:33.360600 False [   18202.683815] 0003 0036 00000679
2022-04-07 18:44:33.366997 False [   18202.692332] 0003 0036 0000067d
2022-04-07 18:44:33.378070 False [   18202.700561] 0003 0036 0000067f
2022-04-07 18:44:33.388062 False [   18202.708871] 0003 0036 00000684
2022-04-07 18:44:33.394102 False [   18202.717111] 0003 0035 00000499
2022-04-07 18:44:33.394102 False [   18202.717111] 0003 0036 00000687
2022-04-07 18:44:33.403368 False [   18202.725472] 0003 0036 00000689
2022-04-07 18:44:33.410681 False [   18202.733643] 0003 0035 00000497
2022-04-07 18:44:33.410681 False [   18202.733643] 0003 0036 0000068c
2022-04-07 18:44:33.418133 False [   18202.742094] 0003 0035 00000495
2022-04-07 18:44:33.418133 False [   18202.742094] 0003 0036 0000068e
2022-04-07 18:44:33.426656 False [   18202.750304] 0003 0035 00000491
2022-04-07 18:44:33.426656 False [   18202.750304] 0003 0036 0000068f
2022-04-07 18:44:33.434458 False [   18202.758755] 0003 0035 0000048e
2022-04-07 18:44:33.441029 False [   18202.766914] 0003 0035 00000489
2022-04-07 18:44:33.453892 False [   18202.775401] 0003 0035 00000486
2022-04-07 18:44:33.459942 False [   18202.783540] 0003 0035 00000480
2022-04-07 18:44:33.459942 False [   18202.783540] 0003 0036 0000068c
