Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6994797727030497 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:41:34.423119 True [  155217.627257] 0003 0036 00000327
2022-04-02 16:43:25.572404 False [  155328.776576] 0003 0035 00000557
2022-04-02 16:43:25.572404 False [  155328.776576] 0003 0036 00000331
2022-04-02 16:43:25.580367 False [  155328.784938] 0003 0035 00000542
2022-04-02 16:43:25.580367 False [  155328.784938] 0003 0036 0000033b
2022-04-02 16:43:25.587973 False [  155328.793091] 0003 0035 00000525
2022-04-02 16:43:25.587973 False [  155328.793091] 0003 0036 0000034b
2022-04-02 16:43:25.596609 False [  155328.801480] 0003 0035 00000509
2022-04-02 16:43:25.596609 False [  155328.801480] 0003 0036 00000359
2022-04-02 16:43:25.604411 False [  155328.809756] 0003 0035 000004eb
2022-04-02 16:43:25.604411 False [  155328.809756] 0003 0036 00000369
2022-04-02 16:43:25.612885 False [  155328.818105] 0003 0035 000004d2
2022-04-02 16:43:25.612885 False [  155328.818105] 0003 0036 0000037b
2022-04-02 16:43:25.621136 False [  155328.826330] 0003 0035 000004bd
2022-04-02 16:43:25.621136 False [  155328.826330] 0003 0036 00000389
2022-04-02 16:43:25.629494 True [  155328.834740] 0003 0035 000004a8
2022-04-02 16:43:25.629494 True [  155328.834740] 0003 0036 00000394
2022-04-02 16:43:25.638647 True [  155328.842934] 0003 0035 0000049a
2022-04-02 16:43:25.638647 True [  155328.842934] 0003 0036 000003a0
2022-04-02 16:43:25.646569 True [  155328.851390] 0003 0035 00000490
2022-04-02 16:43:25.646569 True [  155328.851390] 0003 0036 000003ad
2022-04-02 16:43:25.655315 True [  155328.859565] 0003 0035 00000488
2022-04-02 16:43:25.655315 True [  155328.859565] 0003 0036 000003b5
2022-04-02 16:43:25.663460 True [  155328.868248] 0003 0035 00000485
2022-04-02 16:43:25.663460 True [  155328.868248] 0003 0036 000003b8
2022-04-02 16:43:25.671465 True [  155328.876432] 0003 0036 000003ba
2022-04-02 16:43:25.688543 True [  155328.892844] 0003 0035 00000489
2022-04-02 16:43:25.696418 True [  155328.901291] 0003 0035 00000496
2022-04-02 16:43:25.705328 True [  155328.909475] 0003 0035 000004b0
2022-04-02 16:43:25.705328 True [  155328.909475] 0003 0036 000003b5
2022-04-02 16:43:25.712874 False [  155328.917952] 0003 0035 000004d2
2022-04-02 16:43:25.712874 False [  155328.917952] 0003 0036 000003af
2022-04-02 16:43:25.720590 False [  155328.926089] 0003 0035 000004ee
2022-04-02 16:43:25.720590 False [  155328.926089] 0003 0036 000003a8
2022-04-02 16:43:25.729445 False [  155328.934465] 0003 0035 00000515
2022-04-02 16:43:25.729445 False [  155328.934465] 0003 0036 0000039d
2022-04-02 16:43:25.739373 False [  155328.942682] 0003 0035 0000053b
2022-04-02 16:43:25.740422 False [  155328.942682] 0003 0036 00000394
2022-04-02 16:43:25.746592 False [  155328.951138] 0003 0035 0000055c
2022-04-02 16:43:25.746592 False [  155328.951138] 0003 0036 0000038a
2022-04-02 16:43:25.755688 False [  155328.959354] 0003 0035 00000579
2022-04-02 16:43:25.755688 False [  155328.959354] 0003 0036 00000380
2022-04-02 16:43:25.762997 False [  155328.967732] 0003 0035 0000058a
2022-04-02 16:43:25.762997 False [  155328.967732] 0003 0036 00000379
2022-04-02 16:43:25.770621 False [  155328.975946] 0003 0035 00000591
2022-04-02 16:43:25.771423 False [  155328.975946] 0003 0036 00000375
2022-04-02 16:43:25.780401 False [  155328.984488] 0003 0035 00000593
2022-04-02 16:43:25.780401 False [  155328.984488] 0003 0036 00000374
2022-04-02 16:43:25.789560 False [  155328.992555] 0003 0035 00000592
2022-04-02 16:43:25.789560 False [  155328.992555] 0003 0036 00000373
2022-04-02 16:43:25.805166 False [  155329.009161] 0003 0035 00000591
2022-04-02 16:43:25.812557 False [  155329.017589] 0003 0035 00000585
2022-04-02 16:43:25.812557 False [  155329.017589] 0003 0036 00000374
2022-04-02 16:43:25.822233 False [  155329.025764] 0003 0035 00000574
2022-04-02 16:43:25.822233 False [  155329.025764] 0003 0036 00000376
2022-04-02 16:43:25.830201 False [  155329.034211] 0003 0035 00000555
2022-04-02 16:43:25.830201 False [  155329.034211] 0003 0036 00000380
2022-04-02 16:43:25.837673 False [  155329.042442] 0003 0035 00000530
2022-04-02 16:43:25.837673 False [  155329.042442] 0003 0036 00000389
2022-04-02 16:43:25.845447 False [  155329.050850] 0003 0035 0000050c
2022-04-02 16:43:25.845447 False [  155329.050850] 0003 0036 00000392
2022-04-02 16:43:25.853642 False [  155329.059016] 0003 0035 000004e1
2022-04-02 16:43:25.853642 False [  155329.059016] 0003 0036 0000039f
2022-04-02 16:43:25.863863 True [  155329.067451] 0003 0035 000004b7
2022-04-02 16:43:25.863863 True [  155329.067451] 0003 0036 000003a9
2022-04-02 16:43:25.870744 True [  155329.075692] 0003 0035 00000493
2022-04-02 16:43:25.870744 True [  155329.075692] 0003 0036 000003b5
2022-04-02 16:43:25.880451 True [  155329.084056] 0003 0035 00000476
2022-04-02 16:43:25.880451 True [  155329.084056] 0003 0036 000003bc
2022-04-02 16:43:25.888609 True [  155329.092303] 0003 0035 00000462
2022-04-02 16:43:25.888609 True [  155329.092303] 0003 0036 000003c0
2022-04-02 16:43:25.895712 True [  155329.100669] 0003 0035 00000455
2022-04-02 16:43:25.896862 True [  155329.100669] 0003 0036 000003c4
2022-04-02 16:43:25.904258 True [  155329.109003] 0003 0035 0000044f
2022-04-02 16:43:25.906256 True [  155329.109003] 0003 0036 000003c6
2022-04-02 16:43:25.914316 True [  155329.117301] 0003 0035 0000044c
2022-04-02 16:43:25.914316 True [  155329.117301] 0003 0036 000003c8
2022-04-02 16:43:25.921753 True [  155329.125545] 0003 0035 0000044d
2022-04-02 16:43:25.921753 True [  155329.125545] 0003 0036 000003c9
2022-04-02 16:43:25.938339 True [  155329.142132] 0003 0035 0000044f
2022-04-02 16:43:25.945355 True [  155329.150510] 0003 0035 00000453
2022-04-02 16:43:25.945355 True [  155329.150510] 0003 0036 000003c8
2022-04-02 16:43:25.954278 True [  155329.158740] 0003 0035 0000045a
2022-04-02 16:43:25.954278 True [  155329.158740] 0003 0036 000003c7
2022-04-02 16:43:25.962429 True [  155329.167166] 0003 0035 00000468
2022-04-02 16:43:25.962429 True [  155329.167166] 0003 0036 000003c4
2022-04-02 16:43:25.970382 True [  155329.175337] 0003 0035 0000047e
2022-04-02 16:43:25.970382 True [  155329.175337] 0003 0036 000003ba
2022-04-02 16:43:25.978704 True [  155329.183788] 0003 0035 0000049a
2022-04-02 16:43:25.978704 True [  155329.183788] 0003 0036 000003aa
2022-04-02 16:43:25.987625 True [  155329.192040] 0003 0035 000004b5
2022-04-02 16:43:25.987625 True [  155329.192040] 0003 0036 0000039e
2022-04-02 16:43:25.996082 False [  155329.200400] 0003 0035 000004da
2022-04-02 16:43:25.996082 False [  155329.200400] 0003 0036 00000390
2022-04-02 16:43:26.004702 False [  155329.208680] 0003 0035 000004fa
2022-04-02 16:43:26.004702 False [  155329.208680] 0003 0036 00000383
2022-04-02 16:43:26.013587 False [  155329.217036] 0003 0035 0000051e
2022-04-02 16:43:26.013587 False [  155329.217036] 0003 0036 00000370
2022-04-02 16:43:26.020412 False [  155329.225186] 0003 0035 0000053f
2022-04-02 16:43:26.020412 False [  155329.225186] 0003 0036 00000365
2022-04-02 16:43:26.028740 False [  155329.233606] 0003 0035 00000557
2022-04-02 16:43:26.028740 False [  155329.233606] 0003 0036 0000035e
2022-04-02 16:43:26.037525 False [  155329.241887] 0003 0035 00000567
2022-04-02 16:43:26.037525 False [  155329.241887] 0003 0036 00000358
2022-04-02 16:43:26.045367 False [  155329.250281] 0003 0035 0000056f
2022-04-02 16:43:26.045367 False [  155329.250281] 0003 0036 00000355
2022-04-02 16:43:26.053765 False [  155329.258543] 0003 0035 00000573
2022-04-02 16:43:26.053765 False [  155329.258543] 0003 0036 00000353
2022-04-02 16:43:26.062580 False [  155329.266891] 0003 0035 00000574
2022-04-02 16:43:26.062580 False [  155329.266891] 0003 0036 00000352
2022-04-02 16:43:26.069996 False [  155329.275120] 0003 0036 00000351
2022-04-02 16:43:26.095563 False [  155329.300104] 0003 0035 0000056d
2022-04-02 16:43:26.095563 False [  155329.300104] 0003 0036 00000353
2022-04-02 16:43:26.103352 False [  155329.308309] 0003 0035 0000055b
2022-04-02 16:43:26.103352 False [  155329.308309] 0003 0036 00000358
2022-04-02 16:43:26.111602 False [  155329.316712] 0003 0035 0000053b
2022-04-02 16:43:26.111602 False [  155329.316712] 0003 0036 00000362
2022-04-02 16:43:26.120587 False [  155329.324991] 0003 0035 00000513
2022-04-02 16:43:26.120587 False [  155329.324991] 0003 0036 0000036f
2022-04-02 16:43:26.128529 False [  155329.333361] 0003 0035 000004e9
2022-04-02 16:43:26.128529 False [  155329.333361] 0003 0036 0000037f
2022-04-02 16:43:26.136876 False [  155329.341599] 0003 0035 000004c4
2022-04-02 16:43:26.136876 False [  155329.341599] 0003 0036 0000038c
2022-04-02 16:43:26.144865 True [  155329.349956] 0003 0035 000004a0
2022-04-02 16:43:26.145296 True [  155329.349956] 0003 0036 00000396
2022-04-02 16:43:26.153120 True [  155329.358208] 0003 0035 0000047e
2022-04-02 16:43:26.153120 True [  155329.358208] 0003 0036 000003a3
2022-04-02 16:43:26.162457 True [  155329.366605] 0003 0035 00000463
2022-04-02 16:43:26.162457 True [  155329.366605] 0003 0036 000003ad
2022-04-02 16:43:26.170415 True [  155329.374822] 0003 0035 00000452
2022-04-02 16:43:26.170415 True [  155329.374822] 0003 0036 000003b4
2022-04-02 16:43:26.179395 True [  155329.383203] 0003 0035 00000444
2022-04-02 16:43:26.179395 True [  155329.383203] 0003 0036 000003b5
2022-04-02 16:43:26.187272 True [  155329.391443] 0003 0035 0000043f
2022-04-02 16:43:26.187272 True [  155329.391443] 0003 0036 000003b3
2022-04-02 16:43:26.195722 True [  155329.399799] 0003 0035 0000043e
2022-04-02 16:43:26.195722 True [  155329.399799] 0003 0036 000003b5
2022-04-02 16:43:26.203207 True [  155329.408107] 0003 0035 0000043f
2022-04-02 16:43:26.211188 True [  155329.416511] 0003 0035 00000444
2022-04-02 16:43:26.220729 True [  155329.424666] 0003 0035 0000044e
2022-04-02 16:43:26.220729 True [  155329.424666] 0003 0036 000003b2
2022-04-02 16:43:26.230344 True [  155329.433135] 0003 0035 0000045d
2022-04-02 16:43:26.230344 True [  155329.433135] 0003 0036 000003af
2022-04-02 16:43:26.238524 True [  155329.441253] 0003 0035 00000476
2022-04-02 16:43:26.238524 True [  155329.441253] 0003 0036 000003aa
2022-04-02 16:43:26.243977 True [  155329.449704] 0003 0035 00000497
2022-04-02 16:43:26.243977 True [  155329.449704] 0003 0036 000003a4
2022-04-02 16:43:26.253444 True [  155329.457899] 0003 0035 000004b5
2022-04-02 16:43:26.254441 True [  155329.457899] 0003 0036 0000039d
2022-04-02 16:43:26.260567 False [  155329.466314] 0003 0035 000004e0
2022-04-02 16:43:26.261564 False [  155329.466314] 0003 0036 00000396
2022-04-02 16:43:26.270392 False [  155329.474618] 0003 0035 0000050c
2022-04-02 16:43:26.270392 False [  155329.474618] 0003 0036 00000390
2022-04-02 16:43:26.278391 False [  155329.482897] 0003 0035 0000053f
2022-04-02 16:43:26.278391 False [  155329.482897] 0003 0036 0000038c
2022-04-02 16:43:26.287489 False [  155329.491096] 0003 0035 0000056f
2022-04-02 16:43:26.287489 False [  155329.491096] 0003 0036 00000389
2022-04-02 16:43:26.295993 False [  155329.499535] 0003 0035 0000059c
2022-04-02 16:43:26.295993 False [  155329.499535] 0003 0036 00000388
2022-04-02 16:43:26.303223 False [  155329.507774] 0003 0035 000005bb
2022-04-02 16:43:26.304269 False [  155329.507774] 0003 0036 00000389
2022-04-02 16:43:26.311435 False [  155329.516348] 0003 0035 000005cd
2022-04-02 16:43:26.312642 False [  155329.516348] 0003 0036 0000038b
2022-04-02 16:43:26.319667 False [  155329.524388] 0003 0035 000005d8
2022-04-02 16:43:26.319667 False [  155329.524388] 0003 0036 0000038d
2022-04-02 16:43:26.328668 False [  155329.532821] 0003 0035 000005dc
2022-04-02 16:43:26.328668 False [  155329.532821] 0003 0036 00000390
2022-04-02 16:43:26.337114 False [  155329.541040] 0003 0036 0000038f
2022-04-02 16:43:26.354324 False [  155329.557647] 0003 0035 000005d8
2022-04-02 16:43:26.354324 False [  155329.557647] 0003 0036 00000390
2022-04-02 16:43:26.360427 False [  155329.565985] 0003 0035 000005cd
2022-04-02 16:43:26.361765 False [  155329.565985] 0003 0036 00000393
2022-04-02 16:43:26.371421 False [  155329.574311] 0003 0035 000005b4
2022-04-02 16:43:26.371421 False [  155329.574311] 0003 0036 00000399
2022-04-02 16:43:26.379122 False [  155329.582665] 0003 0035 00000596
2022-04-02 16:43:26.379122 False [  155329.582665] 0003 0036 000003a4
2022-04-02 16:43:26.386866 False [  155329.590880] 0003 0035 0000056d
2022-04-02 16:43:26.387512 False [  155329.590880] 0003 0036 000003b5
2022-04-02 16:43:26.394250 False [  155329.599256] 0003 0035 00000542
2022-04-02 16:43:26.395249 False [  155329.599256] 0003 0036 000003c1
2022-04-02 16:43:26.402472 False [  155329.607441] 0003 0035 00000518
2022-04-02 16:43:26.402472 False [  155329.607441] 0003 0036 000003cc
2022-04-02 16:43:26.411454 False [  155329.615892] 0003 0035 000004f2
2022-04-02 16:43:26.411454 False [  155329.615892] 0003 0036 000003db
2022-04-02 16:43:26.429997 True [  155329.632528] 0003 0035 000004ae
2022-04-02 16:43:26.429997 True [  155329.632528] 0003 0036 000003f0
2022-04-02 16:43:26.436430 True [  155329.640689] 0003 0035 00000498
2022-04-02 16:43:26.436430 True [  155329.640689] 0003 0036 000003f6
2022-04-02 16:43:26.444599 True [  155329.649104] 0003 0035 0000048e
2022-04-02 16:43:26.446086 True [  155329.649104] 0003 0036 000003f9
2022-04-02 16:43:26.452948 True [  155329.657287] 0003 0035 00000487
2022-04-02 16:43:26.460140 True [  155329.665727] 0003 0035 00000485
2022-04-02 16:43:26.461138 True [  155329.665727] 0003 0036 000003fa
2022-04-02 16:43:26.493732 True [  155329.698935] 0003 0035 00000488
2022-04-02 16:43:26.494732 True [  155329.698935] 0003 0036 000003f9
2022-04-02 16:43:26.503128 True [  155329.707177] 0003 0035 00000493
2022-04-02 16:43:26.504042 True [  155329.707177] 0003 0036 000003f6
2022-04-02 16:43:26.512136 True [  155329.715588] 0003 0035 000004a5
2022-04-02 16:43:26.512136 True [  155329.715588] 0003 0036 000003f2
2022-04-02 16:43:26.520162 True [  155329.723812] 0003 0035 000004bd
2022-04-02 16:43:26.520162 True [  155329.723812] 0003 0036 000003e9
2022-04-02 16:43:26.528432 True [  155329.732266] 0003 0035 000004e2
2022-04-02 16:43:26.528432 True [  155329.732266] 0003 0036 000003df
2022-04-02 16:43:26.536306 False [  155329.740454] 0003 0035 00000509
2022-04-02 16:43:26.536306 False [  155329.740454] 0003 0036 000003d5
2022-04-02 16:43:26.555328 False [  155329.757180] 0003 0035 00000569
2022-04-02 16:43:26.555328 False [  155329.757180] 0003 0036 000003c6
2022-04-02 16:43:26.561877 False [  155329.765456] 0003 0035 00000590
2022-04-02 16:43:26.561877 False [  155329.765456] 0003 0036 000003c0
2022-04-02 16:43:26.570108 False [  155329.773714] 0003 0035 000005a3
2022-04-02 16:43:26.570108 False [  155329.773714] 0003 0036 000003bf
2022-04-02 16:43:26.577204 False [  155329.782039] 0003 0035 000005b4
2022-04-02 16:43:26.578183 False [  155329.782039] 0003 0036 000003be
2022-04-02 16:43:26.586379 False [  155329.790294] 0003 0035 000005b8
2022-04-02 16:43:26.593753 False [  155329.798662] 0003 0036 000003bd
2022-04-02 16:43:26.638958 False [  155329.840154] 0003 0035 000005aa
2022-04-02 16:43:26.638958 False [  155329.840154] 0003 0036 000003bf
2022-04-02 16:43:26.645586 False [  155329.848596] 0003 0035 0000058b
2022-04-02 16:43:26.645586 False [  155329.848596] 0003 0036 000003c5
2022-04-02 16:43:26.651950 False [  155329.856864] 0003 0035 00000566
2022-04-02 16:43:26.653956 False [  155329.856864] 0003 0036 000003cf
2022-04-02 16:43:26.662205 False [  155329.865190] 0003 0035 0000053b
2022-04-02 16:43:26.662205 False [  155329.865190] 0003 0036 000003dc
2022-04-02 16:43:26.669184 False [  155329.873363] 0003 0035 0000050d
2022-04-02 16:43:26.669184 False [  155329.873363] 0003 0036 000003ec
2022-04-02 16:43:26.677580 True [  155329.881760] 0003 0035 000004e1
2022-04-02 16:43:26.678390 True [  155329.881760] 0003 0036 000003f7
2022-04-02 16:43:26.686578 True [  155329.890048] 0003 0035 000004be
2022-04-02 16:43:26.686578 True [  155329.890048] 0003 0036 00000401
2022-04-02 16:43:26.694690 True [  155329.898498] 0003 0035 0000049e
2022-04-02 16:43:26.694690 True [  155329.898498] 0003 0036 0000040a
2022-04-02 16:43:26.703435 True [  155329.906686] 0003 0035 00000483
2022-04-02 16:43:26.703435 True [  155329.906686] 0003 0036 00000410
2022-04-02 16:43:26.711714 True [  155329.915010] 0003 0035 00000476
2022-04-02 16:43:26.711714 True [  155329.915010] 0003 0036 00000414
2022-04-02 16:43:26.720482 True [  155329.923200] 0003 0035 0000046f
2022-04-02 16:43:26.721451 True [  155329.923200] 0003 0036 00000417
2022-04-02 16:43:26.728504 True [  155329.931647] 0003 0035 0000046d
2022-04-02 16:43:26.728504 True [  155329.931647] 0003 0036 0000041d
2022-04-02 16:43:26.736681 True [  155329.939853] 0003 0036 00000420
2022-04-02 16:43:26.743660 True [  155329.948301] 0003 0035 0000046f
2022-04-02 16:43:26.752762 True [  155329.956579] 0003 0035 00000472
2022-04-02 16:43:26.752762 True [  155329.956579] 0003 0036 00000421
2022-04-02 16:43:26.760147 True [  155329.964882] 0003 0035 00000479
2022-04-02 16:43:26.769292 True [  155329.973165] 0003 0035 00000488
2022-04-02 16:43:26.770821 True [  155329.973165] 0003 0036 0000041e
2022-04-02 16:43:26.778017 True [  155329.981526] 0003 0035 000004a1
2022-04-02 16:43:26.778017 True [  155329.981526] 0003 0036 00000419
2022-04-02 16:43:26.785298 True [  155329.989699] 0003 0035 000004b8
2022-04-02 16:43:26.785298 True [  155329.989699] 0003 0036 00000414
2022-04-02 16:43:26.793656 True [  155329.998087] 0003 0035 000004dc
2022-04-02 16:43:26.793656 True [  155329.998087] 0003 0036 00000409
2022-04-02 16:43:26.812254 False [  155330.014859] 0003 0035 00000540
2022-04-02 16:43:26.812254 False [  155330.014859] 0003 0036 000003ed
2022-04-02 16:43:26.819413 False [  155330.022953] 0003 0035 00000566
2022-04-02 16:43:26.819413 False [  155330.022953] 0003 0036 000003e2
2022-04-02 16:43:26.828919 False [  155330.031401] 0003 0035 00000579
2022-04-02 16:43:26.828919 False [  155330.031401] 0003 0036 000003dc
2022-04-02 16:43:26.836394 False [  155330.039518] 0003 0035 00000598
2022-04-02 16:43:26.837036 False [  155330.039518] 0003 0036 000003d5
2022-04-02 16:43:26.844256 False [  155330.047924] 0003 0035 000005b2
2022-04-02 16:43:26.844256 False [  155330.047924] 0003 0036 000003d0
2022-04-02 16:43:26.852496 False [  155330.056267] 0003 0035 000005c3
2022-04-02 16:43:26.853844 False [  155330.056267] 0003 0036 000003cc
2022-04-02 16:43:26.871076 False [  155330.072932] 0003 0035 000005cd
2022-04-02 16:43:26.871076 False [  155330.072932] 0003 0036 000003c9
2022-04-02 16:43:26.878839 False [  155330.081218] 0003 0035 000005d0
2022-04-02 16:43:26.878839 False [  155330.081218] 0003 0036 000003c8
2022-04-02 16:43:26.895486 False [  155330.097790] 0003 0035 000005cd
2022-04-02 16:43:26.901688 False [  155330.106089] 0003 0035 000005bd
2022-04-02 16:43:26.902935 False [  155330.106089] 0003 0036 000003ca
