Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2795512620907759 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:59:21.754462 False [  145475.658383] 0003 0036 00000183
2022-04-02 13:59:37.549126 False [  145491.454180] 0003 0035 00000465
2022-04-02 13:59:37.549126 False [  145491.454180] 0003 0036 0000039e
2022-04-02 13:59:37.555960 False [  145491.462612] 0003 0035 00000463
2022-04-02 13:59:37.555960 False [  145491.462612] 0003 0036 0000039f
2022-04-02 13:59:37.575818 False [  145491.479315] 0003 0035 00000461
2022-04-02 13:59:37.582831 False [  145491.487457] 0003 0035 00000460
2022-04-02 13:59:37.582831 False [  145491.487457] 0003 0036 000003a0
2022-04-02 13:59:37.592575 False [  145491.495885] 0003 0035 0000045e
2022-04-02 13:59:37.592575 False [  145491.495885] 0003 0036 000003a1
2022-04-02 13:59:37.598956 False [  145491.504339] 0003 0035 0000045d
2022-04-02 13:59:37.608450 False [  145491.512575] 0003 0035 0000045c
2022-04-02 13:59:37.608450 False [  145491.512575] 0003 0036 000003a2
2022-04-02 13:59:37.615978 False [  145491.520786] 0003 0035 0000045b
2022-04-02 13:59:37.615978 False [  145491.520786] 0003 0036 000003a3
2022-04-02 13:59:37.624251 False [  145491.529042] 0003 0035 0000045a
2022-04-02 13:59:37.632027 False [  145491.537270] 0003 0035 00000458
2022-04-02 13:59:37.632027 False [  145491.537270] 0003 0036 000003a4
2022-04-02 13:59:37.638901 False [  145491.545846] 0003 0035 00000456
2022-04-02 13:59:37.648546 False [  145491.553892] 0003 0035 00000455
2022-04-02 13:59:37.665882 False [  145491.570521] 0003 0035 00000454
2022-04-02 13:59:37.673910 False [  145491.579020] 0003 0035 00000453
2022-04-02 13:59:37.673910 False [  145491.579020] 0003 0036 000003a5
2022-04-02 13:59:37.682472 False [  145491.587202] 0003 0036 000003a6
2022-04-02 13:59:37.688130 False [  145491.595550] 0003 0035 00000451
2022-04-02 13:59:37.688130 False [  145491.595550] 0003 0036 000003a8
2022-04-02 13:59:37.699826 False [  145491.603798] 0003 0035 00000450
2022-04-02 13:59:37.699826 False [  145491.603798] 0003 0036 000003a9
2022-04-02 13:59:37.708921 True [  145491.613359] 0003 0035 0000044f
2022-04-02 13:59:37.709383 True [  145491.613359] 0003 0036 000003aa
2022-04-02 13:59:37.714986 True [  145491.620898] 0003 0035 0000044d
2022-04-02 13:59:37.714986 True [  145491.620898] 0003 0036 000003ac
2022-04-02 13:59:37.724505 True [  145491.628852] 0003 0035 0000044c
2022-04-02 13:59:37.724505 True [  145491.628852] 0003 0036 000003ae
2022-04-02 13:59:37.741888 True [  145491.645684] 0003 0035 0000044b
2022-04-02 13:59:37.741888 True [  145491.645684] 0003 0036 000003b0
2022-04-02 13:59:37.748506 True [  145491.653684] 0003 0035 00000449
2022-04-02 13:59:37.748506 True [  145491.653684] 0003 0036 000003b3
2022-04-02 13:59:37.755534 True [  145491.662057] 0003 0035 00000448
2022-04-02 13:59:37.755534 True [  145491.662057] 0003 0036 000003b5
2022-04-02 13:59:37.764598 True [  145491.670236] 0003 0035 00000446
2022-04-02 13:59:37.764598 True [  145491.670236] 0003 0036 000003b7
2022-04-02 13:59:37.774640 True [  145491.678665] 0003 0035 00000445
2022-04-02 13:59:37.774640 True [  145491.678665] 0003 0036 000003ba
2022-04-02 13:59:37.780961 True [  145491.686855] 0003 0035 00000444
2022-04-02 13:59:37.780961 True [  145491.686855] 0003 0036 000003bb
2022-04-02 13:59:37.789159 True [  145491.695335] 0003 0035 00000443
2022-04-02 13:59:37.789159 True [  145491.695335] 0003 0036 000003be
2022-04-02 13:59:37.797669 True [  145491.703445] 0003 0035 00000442
2022-04-02 13:59:37.797669 True [  145491.703445] 0003 0036 000003bf
2022-04-02 13:59:37.805948 True [  145491.711869] 0003 0035 00000441
2022-04-02 13:59:37.805948 True [  145491.711869] 0003 0036 000003c2
2022-04-02 13:59:37.815075 True [  145491.720156] 0003 0036 000003c4
2022-04-02 13:59:37.824353 True [  145491.728567] 0003 0036 000003c5
2022-04-02 13:59:37.830529 True [  145491.736762] 0003 0035 00000440
2022-04-02 13:59:37.830529 True [  145491.736762] 0003 0036 000003c6
2022-04-02 13:59:37.840805 True [  145491.745177] 0003 0036 000003c8
2022-04-02 13:59:37.865883 True [  145491.769886] 0003 0035 00000441
2022-04-02 13:59:37.875676 True [  145491.778684] 0003 0036 000003c9
2022-04-02 13:59:37.882356 True [  145491.786634] 0003 0035 00000442
2022-04-02 13:59:37.891206 True [  145491.795079] 0003 0035 00000443
2022-04-02 13:59:37.891206 True [  145491.795079] 0003 0036 000003ca
2022-04-02 13:59:37.899425 True [  145491.803186] 0003 0035 00000444
2022-04-02 13:59:37.905897 True [  145491.811572] 0003 0035 00000446
2022-04-02 13:59:37.916027 True [  145491.819812] 0003 0035 00000449
2022-04-02 13:59:37.916027 True [  145491.819812] 0003 0036 000003c9
2022-04-02 13:59:37.931212 True [  145491.836416] 0003 0035 0000044e
2022-04-02 13:59:37.931212 True [  145491.836416] 0003 0036 000003c8
2022-04-02 13:59:37.939930 True [  145491.844860] 0003 0035 00000452
2022-04-02 13:59:37.939930 True [  145491.844860] 0003 0036 000003c7
2022-04-02 13:59:37.955950 True [  145491.861773] 0003 0035 00000456
2022-04-02 13:59:37.955950 True [  145491.861773] 0003 0036 000003c6
2022-04-02 13:59:37.964868 True [  145491.869676] 0003 0035 00000459
2022-04-02 13:59:37.964868 True [  145491.869676] 0003 0036 000003c5
2022-04-02 13:59:37.972599 True [  145491.878144] 0003 0035 0000045c
2022-04-02 13:59:37.972599 True [  145491.878144] 0003 0036 000003c4
2022-04-02 13:59:37.982797 True [  145491.886272] 0003 0035 0000045e
2022-04-02 13:59:37.990701 True [  145491.894682] 0003 0035 00000461
2022-04-02 13:59:38.000631 True [  145491.903009] 0003 0035 00000462
2022-04-02 13:59:38.015266 False [  145491.919528] 0003 0035 00000465
2022-04-02 13:59:38.015266 False [  145491.919528] 0003 0036 000003c3
2022-04-02 13:59:38.023238 False [  145491.927965] 0003 0035 00000467
2022-04-02 13:59:38.023238 False [  145491.927965] 0003 0036 000003c2
2022-04-02 13:59:38.030653 False [  145491.936284] 0003 0035 00000469
2022-04-02 13:59:38.040235 False [  145491.944688] 0003 0035 0000046c
2022-04-02 13:59:38.049653 False [  145491.952840] 0003 0035 0000046d
2022-04-02 13:59:38.049653 False [  145491.952840] 0003 0036 000003c1
2022-04-02 13:59:38.056916 False [  145491.961357] 0003 0035 0000046f
2022-04-02 13:59:38.063751 False [  145491.969380] 0003 0035 00000470
2022-04-02 13:59:38.071203 False [  145491.977770] 0003 0035 00000472
2022-04-02 13:59:38.079685 False [  145491.985985] 0003 0035 00000473
2022-04-02 13:59:38.091205 False [  145491.994427] 0003 0035 00000474
2022-04-02 13:59:38.099518 False [  145492.002635] 0003 0035 00000476
2022-04-02 13:59:38.116207 False [  145492.019238] 0003 0035 00000478
2022-04-02 13:59:38.123939 False [  145492.027974] 0003 0035 00000479
2022-04-02 13:59:38.130130 False [  145492.035865] 0003 0035 0000047a
2022-04-02 13:59:38.138826 False [  145492.044464] 0003 0035 0000047b
2022-04-02 13:59:38.158208 False [  145492.061247] 0003 0035 0000047c
2022-04-02 13:59:38.198003 False [  145492.102256] 0003 0036 000003c2
2022-04-02 13:59:38.213655 False [  145492.118957] 0003 0036 000003c3
2022-04-02 13:59:38.222632 False [  145492.127413] 0003 0036 000003c4
2022-04-02 13:59:38.242363 False [  145492.144110] 0003 0036 000003c5
2022-04-02 13:59:38.247835 False [  145492.152183] 0003 0035 0000047b
2022-04-02 13:59:38.247835 False [  145492.152183] 0003 0036 000003c6
2022-04-02 13:59:38.254489 False [  145492.160784] 0003 0035 0000047a
2022-04-02 13:59:38.254489 False [  145492.160784] 0003 0036 000003c8
2022-04-02 13:59:38.283439 False [  145492.185484] 0003 0035 00000479
2022-04-02 13:59:38.283439 False [  145492.185484] 0003 0036 000003ca
2022-04-02 13:59:38.293465 False [  145492.193974] 0003 0035 00000478
2022-04-02 13:59:38.293465 False [  145492.193974] 0003 0036 000003cc
2022-04-02 13:59:38.299319 False [  145492.202125] 0003 0035 00000477
2022-04-02 13:59:38.305962 False [  145492.210531] 0003 0035 00000476
2022-04-02 13:59:38.305962 False [  145492.210531] 0003 0036 000003ce
2022-04-02 13:59:38.321710 False [  145492.226990] 0003 0036 000003cf
2022-04-02 13:59:38.331001 False [  145492.235392] 0003 0035 00000475
2022-04-02 13:59:38.331001 False [  145492.235392] 0003 0036 000003d0
2022-04-02 13:59:38.339499 False [  145492.243695] 0003 0035 00000474
2022-04-02 13:59:38.339499 False [  145492.243695] 0003 0036 000003d1
2022-04-02 13:59:38.357905 False [  145492.260401] 0003 0035 00000473
2022-04-02 13:59:38.373662 False [  145492.276855] 0003 0035 00000471
2022-04-02 13:59:38.373662 False [  145492.276855] 0003 0036 000003d2
2022-04-02 13:59:38.381274 False [  145492.285380] 0003 0035 00000470
2022-04-02 13:59:38.381274 False [  145492.285380] 0003 0036 000003d3
2022-04-02 13:59:38.389245 False [  145492.293556] 0003 0035 0000046f
2022-04-02 13:59:38.389245 False [  145492.293556] 0003 0036 000003d4
2022-04-02 13:59:38.395744 False [  145492.301743] 0003 0036 000003d5
2022-04-02 13:59:38.405759 True [  145492.310148] 0003 0035 0000046e
2022-04-02 13:59:38.418958 True [  145492.318371] 0003 0035 0000046d
2022-04-02 13:59:38.423137 True [  145492.326924] 0003 0035 0000046c
2022-04-02 13:59:38.423137 True [  145492.326924] 0003 0036 000003d6
2022-04-02 13:59:38.440300 True [  145492.343522] 0003 0035 0000046a
2022-04-02 13:59:38.440300 True [  145492.343522] 0003 0036 000003d8
2022-04-02 13:59:38.445701 True [  145492.351629] 0003 0035 00000468
2022-04-02 13:59:38.445701 True [  145492.351629] 0003 0036 000003d9
2022-04-02 13:59:38.455378 True [  145492.360168] 0003 0035 00000465
2022-04-02 13:59:38.455378 True [  145492.360168] 0003 0036 000003da
2022-04-02 13:59:38.463411 True [  145492.368351] 0003 0035 00000464
2022-04-02 13:59:38.463411 True [  145492.368351] 0003 0036 000003dc
2022-04-02 13:59:38.470532 True [  145492.376694] 0003 0035 00000462
2022-04-02 13:59:38.470532 True [  145492.376694] 0003 0036 000003de
2022-04-02 13:59:38.480797 True [  145492.384924] 0003 0035 00000461
2022-04-02 13:59:38.480797 True [  145492.384924] 0003 0036 000003e0
2022-04-02 13:59:38.488753 True [  145492.393317] 0003 0035 00000460
2022-04-02 13:59:38.488753 True [  145492.393317] 0003 0036 000003e2
2022-04-02 13:59:38.495352 True [  145492.401592] 0003 0035 0000045e
2022-04-02 13:59:38.495352 True [  145492.401592] 0003 0036 000003e5
2022-04-02 13:59:38.505962 True [  145492.409867] 0003 0035 0000045c
2022-04-02 13:59:38.505962 True [  145492.409867] 0003 0036 000003e7
2022-04-02 13:59:38.513485 True [  145492.418071] 0003 0035 0000045a
2022-04-02 13:59:38.513485 True [  145492.418071] 0003 0036 000003ea
2022-04-02 13:59:38.520327 True [  145492.426513] 0003 0035 00000459
2022-04-02 13:59:38.520327 True [  145492.426513] 0003 0036 000003ec
2022-04-02 13:59:38.528762 True [  145492.434714] 0003 0035 00000457
2022-04-02 13:59:38.528762 True [  145492.434714] 0003 0036 000003ee
2022-04-02 13:59:38.539298 True [  145492.443101] 0003 0035 00000456
2022-04-02 13:59:38.539298 True [  145492.443101] 0003 0036 000003ef
2022-04-02 13:59:38.546128 True [  145492.451614] 0003 0035 00000455
2022-04-02 13:59:38.546128 True [  145492.451614] 0003 0036 000003f2
2022-04-02 13:59:38.553281 True [  145492.459748] 0003 0035 00000453
2022-04-02 13:59:38.553281 True [  145492.459748] 0003 0036 000003f3
2022-04-02 13:59:38.563576 True [  145492.467989] 0003 0036 000003f4
2022-04-02 13:59:38.580450 True [  145492.484617] 0003 0036 000003f6
2022-04-02 13:59:38.591626 True [  145492.492999] 0003 0036 000003f8
2022-04-02 13:59:38.597489 True [  145492.501244] 0003 0036 000003f9
2022-04-02 13:59:38.606954 True [  145492.509612] 0003 0036 000003fa
2022-04-02 13:59:38.615889 True [  145492.517800] 0003 0036 000003fb
2022-04-02 13:59:38.626538 True [  145492.526596] 0003 0036 000003fc
2022-04-02 13:59:38.630976 True [  145492.534535] 0003 0035 00000454
2022-04-02 13:59:38.630976 True [  145492.534535] 0003 0036 000003fd
2022-04-02 13:59:38.636882 True [  145492.542878] 0003 0035 00000455
2022-04-02 13:59:38.636882 True [  145492.542878] 0003 0036 000003fe
2022-04-02 13:59:38.645253 True [  145492.551025] 0003 0035 00000457
2022-04-02 13:59:38.662054 True [  145492.567645] 0003 0035 0000045a
2022-04-02 13:59:38.662054 True [  145492.567645] 0003 0036 000003ff
2022-04-02 13:59:38.670465 True [  145492.576083] 0003 0035 0000045d
2022-04-02 13:59:38.670465 True [  145492.576083] 0003 0036 00000400
2022-04-02 13:59:38.680416 True [  145492.584368] 0003 0035 0000045f
2022-04-02 13:59:38.688057 True [  145492.592682] 0003 0035 00000461
2022-04-02 13:59:38.688057 True [  145492.592682] 0003 0036 00000401
2022-04-02 13:59:38.696895 True [  145492.600923] 0003 0035 00000464
2022-04-02 13:59:38.710133 True [  145492.609319] 0003 0035 00000466
2022-04-02 13:59:38.714281 True [  145492.617619] 0003 0035 00000467
2022-04-02 13:59:38.720607 True [  145492.626059] 0003 0035 00000468
2022-04-02 13:59:38.738858 True [  145492.642709] 0003 0035 0000046a
2022-04-02 13:59:38.747481 True [  145492.650949] 0003 0035 0000046b
2022-04-02 13:59:38.754298 True [  145492.659240] 0003 0035 0000046c
2022-04-02 13:59:38.761887 True [  145492.667293] 0003 0035 0000046e
2022-04-02 13:59:38.761887 True [  145492.667293] 0003 0036 00000400
2022-04-02 13:59:38.770683 True [  145492.675819] 0003 0035 0000046f
2022-04-02 13:59:38.781696 True [  145492.683984] 0003 0035 00000470
2022-04-02 13:59:38.796952 True [  145492.700937] 0003 0035 00000471
2022-04-02 13:59:38.805399 True [  145492.709232] 0003 0035 00000472
2022-04-02 13:59:38.805399 True [  145492.709232] 0003 0036 000003ff
2022-04-02 13:59:38.814157 True [  145492.717271] 0003 0035 00000473
2022-04-02 13:59:38.819726 True [  145492.725790] 0003 0035 00000474
2022-04-02 13:59:38.828235 True [  145492.733835] 0003 0035 00000475
2022-04-02 13:59:38.837332 True [  145492.742283] 0003 0035 00000476
2022-04-02 13:59:38.852961 True [  145492.758783] 0003 0035 00000477
2022-04-02 13:59:38.879701 True [  145492.783723] 0003 0035 00000478
2022-04-02 13:59:38.889297 True [  145492.792198] 0003 0035 00000479
2022-04-02 13:59:38.896103 True [  145492.800473] 0003 0035 0000047a
2022-04-02 13:59:38.912638 True [  145492.817004] 0003 0035 0000047b
2022-04-02 13:59:38.929728 True [  145492.833534] 0003 0035 0000047c
2022-04-02 13:59:38.935935 True [  145492.842021] 0003 0035 0000047d
2022-04-02 13:59:38.951764 True [  145492.858547] 0003 0035 0000047e
2022-04-02 13:59:39.023502 True [  145492.925116] 0003 0036 00000400
2022-04-02 13:59:39.037130 True [  145492.941640] 0003 0036 00000401
2022-04-02 13:59:39.054454 True [  145492.958384] 0003 0035 0000047d
2022-04-02 13:59:39.054454 True [  145492.958384] 0003 0036 00000402
2022-04-02 13:59:39.062107 True [  145492.966547] 0003 0035 0000047c
2022-04-02 13:59:39.062107 True [  145492.966547] 0003 0036 00000403
2022-04-02 13:59:39.070623 True [  145492.974962] 0003 0035 0000047b
2022-04-02 13:59:39.070623 True [  145492.974962] 0003 0036 00000404
2022-04-02 13:59:39.075950 True [  145492.983209] 0003 0035 0000047a
2022-04-02 13:59:39.075950 True [  145492.983209] 0003 0036 00000405
2022-04-02 13:59:39.087564 True [  145492.991599] 0003 0035 00000479
2022-04-02 13:59:39.087564 True [  145492.991599] 0003 0036 00000406
2022-04-02 13:59:39.095406 True [  145492.999892] 0003 0035 00000477
2022-04-02 13:59:39.095406 True [  145492.999892] 0003 0036 00000407
2022-04-02 13:59:39.103552 True [  145493.008154] 0003 0035 00000475
2022-04-02 13:59:39.103552 True [  145493.008154] 0003 0036 00000409
2022-04-02 13:59:39.113754 True [  145493.016417] 0003 0035 00000473
2022-04-02 13:59:39.121577 True [  145493.025355] 0003 0035 00000471
2022-04-02 13:59:39.121577 True [  145493.025355] 0003 0036 0000040b
2022-04-02 13:59:39.128869 True [  145493.032993] 0003 0035 0000046f
2022-04-02 13:59:39.128869 True [  145493.032993] 0003 0036 0000040d
2022-04-02 13:59:39.135884 True [  145493.041546] 0003 0035 0000046d
2022-04-02 13:59:39.135884 True [  145493.041546] 0003 0036 0000040e
2022-04-02 13:59:39.145087 True [  145493.049647] 0003 0035 0000046b
2022-04-02 13:59:39.145087 True [  145493.049647] 0003 0036 00000410
2022-04-02 13:59:39.152501 True [  145493.058052] 0003 0035 00000468
2022-04-02 13:59:39.152501 True [  145493.058052] 0003 0036 00000412
2022-04-02 13:59:39.161336 True [  145493.066232] 0003 0035 00000465
2022-04-02 13:59:39.161336 True [  145493.066232] 0003 0036 00000414
2022-04-02 13:59:39.169713 True [  145493.074636] 0003 0035 00000464
2022-04-02 13:59:39.169713 True [  145493.074636] 0003 0036 00000415
2022-04-02 13:59:39.175899 True [  145493.082821] 0003 0035 00000462
2022-04-02 13:59:39.175899 True [  145493.082821] 0003 0036 00000417
2022-04-02 13:59:39.194727 True [  145493.099450] 0003 0035 00000461
2022-04-02 13:59:39.194727 True [  145493.099450] 0003 0036 0000041a
2022-04-02 13:59:39.202144 True [  145493.107893] 0003 0035 0000045f
2022-04-02 13:59:39.202144 True [  145493.107893] 0003 0036 0000041d
2022-04-02 13:59:39.209707 True [  145493.116094] 0003 0035 0000045d
2022-04-02 13:59:39.209707 True [  145493.116094] 0003 0036 0000041f
2022-04-02 13:59:39.220214 True [  145493.124728] 0003 0035 0000045b
2022-04-02 13:59:39.220214 True [  145493.124728] 0003 0036 00000421
2022-04-02 13:59:39.233231 True [  145493.132866] 0003 0035 0000045a
2022-04-02 13:59:39.233231 True [  145493.132866] 0003 0036 00000424
2022-04-02 13:59:39.236502 True [  145493.141178] 0003 0036 00000425
2022-04-02 13:59:39.242194 True [  145493.149410] 0003 0036 00000426
2022-04-02 13:59:39.251784 True [  145493.157718] 0003 0036 00000427
2022-04-02 13:59:39.262727 True [  145493.165938] 0003 0036 00000428
2022-04-02 13:59:39.283006 True [  145493.182647] 0003 0035 0000045b
2022-04-02 13:59:39.286901 True [  145493.190994] 0003 0035 0000045e
2022-04-02 13:59:39.292881 True [  145493.199175] 0003 0035 00000461
2022-04-02 13:59:39.300634 True [  145493.207610] 0003 0035 00000464
2022-04-02 13:59:39.301355 True [  145493.207610] 0003 0036 00000427
2022-04-02 13:59:39.319701 True [  145493.224499] 0003 0035 00000468
2022-04-02 13:59:39.326020 True [  145493.232621] 0003 0035 0000046b
2022-04-02 13:59:39.335954 True [  145493.240896] 0003 0035 0000046d
2022-04-02 13:59:39.343510 True [  145493.249171] 0003 0035 0000046f
2022-04-02 13:59:39.367082 True [  145493.265692] 0003 0035 00000475
2022-04-02 13:59:39.367082 True [  145493.265692] 0003 0036 00000425
2022-04-02 13:59:39.370663 True [  145493.274222] 0003 0035 0000047a
2022-04-02 13:59:39.370663 True [  145493.274222] 0003 0036 00000424
2022-04-02 13:59:39.377757 True [  145493.282351] 0003 0035 0000047e
2022-04-02 13:59:39.385512 True [  145493.290722] 0003 0035 00000481
2022-04-02 13:59:39.385512 True [  145493.290722] 0003 0036 00000423
2022-04-02 13:59:39.395211 True [  145493.298924] 0003 0035 00000484
2022-04-02 13:59:39.401203 True [  145493.307298] 0003 0035 00000485
