Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3362259462033432 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:07:04.350853 True [   19553.652777] 0003 0035 000004f0
2022-04-07 19:07:04.350853 True [   19553.652777] 0003 0036 000004e1
2022-04-07 19:07:04.377078 True [   19553.669459] 0003 0036 000004df
2022-04-07 19:07:04.387157 True [   19553.677939] 0003 0036 000004de
2022-04-07 19:07:04.387157 True [   19553.686036] 0003 0036 000004dd
2022-04-07 19:07:04.409800 True [   19553.702539] 0003 0035 000004f1
2022-04-07 19:07:04.433663 True [   19553.711040] 0003 0035 000004f2
2022-04-07 19:07:04.433663 True [   19553.719306] 0003 0035 000004f3
2022-04-07 19:07:04.433663 True [   19553.719306] 0003 0036 000004de
2022-04-07 19:07:04.433663 True [   19553.727684] 0003 0035 000004f5
2022-04-07 19:07:04.440913 True [   19553.735897] 0003 0035 000004f7
2022-04-07 19:07:04.440913 True [   19553.735897] 0003 0036 000004dd
2022-04-07 19:07:04.450219 True [   19553.744318] 0003 0035 000004fa
2022-04-07 19:07:04.450219 True [   19553.744318] 0003 0036 000004df
2022-04-07 19:07:04.464351 True [   19553.752558] 0003 0035 000004fe
2022-04-07 19:07:04.467963 True [   19553.760960] 0003 0035 00000508
2022-04-07 19:07:04.467963 True [   19553.760960] 0003 0036 000004e2
2022-04-07 19:07:04.467963 True [   19553.769097] 0003 0035 00000510
2022-04-07 19:07:04.467963 True [   19553.769097] 0003 0036 000004e4
2022-04-07 19:07:04.476634 True [   19553.777620] 0003 0035 00000516
2022-04-07 19:07:04.476634 True [   19553.777620] 0003 0036 000004e6
2022-04-07 19:07:04.484586 False [   19553.785762] 0003 0035 0000051b
2022-04-07 19:07:04.484807 False [   19553.785762] 0003 0036 000004e8
2022-04-07 19:07:04.497308 False [   19553.794414] 0003 0035 00000520
2022-04-07 19:07:04.497308 False [   19553.794414] 0003 0036 000004ea
2022-04-07 19:07:04.500811 False [   19553.802293] 0003 0035 00000523
2022-04-07 19:07:04.500811 False [   19553.802293] 0003 0036 000004ed
2022-04-07 19:07:04.507102 False [   19553.810729] 0003 0035 00000525
2022-04-07 19:07:04.507102 False [   19553.810729] 0003 0036 000004f0
2022-04-07 19:07:04.513770 False [   19553.818942] 0003 0035 00000529
2022-04-07 19:07:04.513770 False [   19553.818942] 0003 0036 000004f3
2022-04-07 19:07:04.522688 False [   19553.827408] 0003 0035 0000052e
2022-04-07 19:07:04.522688 False [   19553.827408] 0003 0036 000004f6
2022-04-07 19:07:04.533784 False [   19553.835787] 0003 0035 00000533
2022-04-07 19:07:04.533784 False [   19553.835787] 0003 0036 000004fa
2022-04-07 19:07:04.546351 False [   19553.844428] 0003 0035 00000537
2022-04-07 19:07:04.546351 False [   19553.844428] 0003 0036 000004fc
2022-04-07 19:07:04.550310 False [   19553.852304] 0003 0035 0000053b
2022-04-07 19:07:04.550310 False [   19553.852304] 0003 0036 000004ff
2022-04-07 19:07:04.557454 False [   19553.860891] 0003 0035 0000053e
2022-04-07 19:07:04.557454 False [   19553.860891] 0003 0036 00000501
2022-04-07 19:07:04.568207 False [   19553.868811] 0003 0035 00000542
2022-04-07 19:07:04.568207 False [   19553.868811] 0003 0036 00000504
2022-04-07 19:07:04.583922 False [   19553.877267] 0003 0035 00000548
2022-04-07 19:07:04.583922 False [   19553.877267] 0003 0036 00000509
2022-04-07 19:07:04.590560 False [   19553.885460] 0003 0035 0000054c
2022-04-07 19:07:04.590560 False [   19553.885460] 0003 0036 0000050d
2022-04-07 19:07:04.599183 False [   19553.893844] 0003 0035 00000550
2022-04-07 19:07:04.599183 False [   19553.893844] 0003 0036 00000511
2022-04-07 19:07:04.607574 False [   19553.902046] 0003 0035 00000553
2022-04-07 19:07:04.607574 False [   19553.902046] 0003 0036 00000515
2022-04-07 19:07:04.611585 False [   19553.910655] 0003 0035 00000556
2022-04-07 19:07:04.611585 False [   19553.910655] 0003 0036 00000518
2022-04-07 19:07:04.633311 False [   19553.927048] 0003 0035 00000558
2022-04-07 19:07:04.633311 False [   19553.927048] 0003 0036 0000051d
2022-04-07 19:07:04.641973 False [   19553.935194] 0003 0035 0000055b
2022-04-07 19:07:04.641973 False [   19553.935194] 0003 0036 00000520
2022-04-07 19:07:04.655535 False [   19553.943644] 0003 0035 0000055d
2022-04-07 19:07:04.655535 False [   19553.943644] 0003 0036 00000523
2022-04-07 19:07:04.660150 False [   19553.951907] 0003 0035 0000055f
2022-04-07 19:07:04.660150 False [   19553.951907] 0003 0036 00000526
2022-04-07 19:07:04.660150 False [   19553.960332] 0003 0035 00000560
2022-04-07 19:07:04.660150 False [   19553.960332] 0003 0036 00000528
2022-04-07 19:07:04.674352 False [   19553.968567] 0003 0035 00000562
2022-04-07 19:07:04.674352 False [   19553.968567] 0003 0036 0000052a
2022-04-07 19:07:04.690881 False [   19553.976870] 0003 0035 00000563
2022-04-07 19:07:04.690881 False [   19553.976870] 0003 0036 0000052b
2022-04-07 19:07:04.694289 False [   19553.985187] 0003 0035 00000564
2022-04-07 19:07:04.694289 False [   19553.993704] 0003 0035 00000565
2022-04-07 19:07:04.694289 False [   19553.993704] 0003 0036 0000052c
2022-04-07 19:07:04.719117 False [   19554.010393] 0003 0035 00000566
2022-04-07 19:07:04.722230 False [   19554.019109] 0003 0035 00000567
2022-04-07 19:07:04.767697 False [   19554.068439] 0003 0035 00000566
2022-04-07 19:07:04.767697 False [   19554.068439] 0003 0036 0000052a
2022-04-07 19:07:04.805914 False [   19554.076870] 0003 0036 00000528
2022-04-07 19:07:04.816972 False [   19554.088480] 0003 0035 00000564
2022-04-07 19:07:04.816972 False [   19554.088480] 0003 0036 00000526
2022-04-07 19:07:04.816972 False [   19554.093534] 0003 0035 00000563
2022-04-07 19:07:04.816972 False [   19554.093534] 0003 0036 00000523
2022-04-07 19:07:04.816972 False [   19554.101683] 0003 0035 00000562
2022-04-07 19:07:04.816972 False [   19554.101683] 0003 0036 00000522
2022-04-07 19:07:04.816972 False [   19554.110698] 0003 0035 00000561
2022-04-07 19:07:04.816972 False [   19554.110698] 0003 0036 0000051f
2022-04-07 19:07:04.825714 False [   19554.118153] 0003 0035 0000055f
2022-04-07 19:07:04.825714 False [   19554.118153] 0003 0036 0000051a
2022-04-07 19:07:04.836193 False [   19554.126534] 0003 0035 0000055d
2022-04-07 19:07:04.836193 False [   19554.126534] 0003 0036 00000515
2022-04-07 19:07:04.836193 False [   19554.134697] 0003 0035 0000055b
2022-04-07 19:07:04.836193 False [   19554.134697] 0003 0036 00000511
2022-04-07 19:07:04.856394 False [   19554.151286] 0003 0035 00000557
2022-04-07 19:07:04.856394 False [   19554.151286] 0003 0036 0000050d
2022-04-07 19:07:04.867052 False [   19554.159883] 0003 0035 00000556
2022-04-07 19:07:04.867052 False [   19554.159883] 0003 0036 00000508
2022-04-07 19:07:04.880209 False [   19554.168160] 0003 0035 00000553
2022-04-07 19:07:04.880209 False [   19554.168160] 0003 0036 00000506
2022-04-07 19:07:04.884236 False [   19554.176490] 0003 0035 00000550
2022-04-07 19:07:04.884236 False [   19554.176490] 0003 0036 00000503
2022-04-07 19:07:04.884236 False [   19554.184619] 0003 0035 0000054e
2022-04-07 19:07:04.884236 False [   19554.184619] 0003 0036 00000500
2022-04-07 19:07:04.890509 False [   19554.193025] 0003 0035 0000054c
2022-04-07 19:07:04.890509 False [   19554.193025] 0003 0036 000004ff
2022-04-07 19:07:04.905009 False [   19554.201201] 0003 0035 0000054a
2022-04-07 19:07:04.905009 False [   19554.201201] 0003 0036 000004fd
2022-04-07 19:07:04.915748 False [   19554.209749] 0003 0035 00000549
2022-04-07 19:07:04.915748 False [   19554.209749] 0003 0036 000004f9
2022-04-07 19:07:04.918812 False [   19554.217928] 0003 0035 00000546
2022-04-07 19:07:04.918812 False [   19554.217928] 0003 0036 000004f4
2022-04-07 19:07:04.932980 False [   19554.234418] 0003 0035 00000545
2022-04-07 19:07:04.932980 False [   19554.234418] 0003 0036 000004ed
2022-04-07 19:07:04.942123 False [   19554.242930] 0003 0035 00000544
2022-04-07 19:07:04.942123 False [   19554.242930] 0003 0036 000004e8
2022-04-07 19:07:04.949406 False [   19554.251713] 0003 0035 00000543
2022-04-07 19:07:04.949406 False [   19554.251713] 0003 0036 000004e4
2022-04-07 19:07:04.966081 False [   19554.259607] 0003 0035 00000542
2022-04-07 19:07:04.966081 False [   19554.259607] 0003 0036 000004e1
2022-04-07 19:07:04.983676 False [   19554.267822] 0003 0036 000004df
2022-04-07 19:07:05.016263 False [   19554.276331] 0003 0036 000004dc
2022-04-07 19:07:05.016263 False [   19554.284334] 0003 0036 000004db
2022-04-07 19:07:05.019257 False [   19554.292785] 0003 0036 000004da
2022-04-07 19:07:05.019257 False [   19554.301120] 0003 0035 00000541
2022-04-07 19:07:05.019257 False [   19554.309354] 0003 0036 000004d9
2022-04-07 19:07:05.019257 False [   19554.317771] 0003 0036 000004d8
2022-04-07 19:07:05.056608 False [   19554.350741] 0003 0035 00000542
2022-04-07 19:07:05.079088 False [   19554.375756] 0003 0035 00000543
2022-04-07 19:07:05.088097 False [   19554.384079] 0003 0035 00000546
2022-04-07 19:07:05.098091 False [   19554.392774] 0003 0035 00000549
2022-04-07 19:07:05.098091 False [   19554.392774] 0003 0036 000004da
2022-04-07 19:07:05.107049 False [   19554.400804] 0003 0035 0000054b
2022-04-07 19:07:05.107049 False [   19554.400804] 0003 0036 000004db
2022-04-07 19:07:05.114760 False [   19554.409521] 0003 0035 0000054d
2022-04-07 19:07:05.114760 False [   19554.409521] 0003 0036 000004dc
2022-04-07 19:07:05.122757 False [   19554.417266] 0003 0035 0000054f
2022-04-07 19:07:05.122757 False [   19554.417266] 0003 0036 000004de
2022-04-07 19:07:05.133507 False [   19554.425671] 0003 0035 00000551
2022-04-07 19:07:05.133507 False [   19554.425671] 0003 0036 000004df
2022-04-07 19:07:05.140181 False [   19554.433878] 0003 0035 00000553
2022-04-07 19:07:05.140181 False [   19554.442298] 0003 0035 00000554
2022-04-07 19:07:05.165339 False [   19554.467114] 0003 0035 00000555
2022-04-07 19:07:05.165339 False [   19554.467114] 0003 0036 000004e0
2022-04-07 19:07:05.175805 False [   19554.475606] 0003 0035 00000556
2022-04-07 19:07:05.239034 False [   19554.533541] 0003 0036 000004df
2022-04-07 19:07:05.239034 False [   19554.542093] 0003 0035 00000554
2022-04-07 19:07:05.239034 False [   19554.542093] 0003 0036 000004de
2022-04-07 19:07:05.247985 False [   19554.550238] 0003 0035 00000551
2022-04-07 19:07:05.247985 False [   19554.550238] 0003 0036 000004dc
2022-04-07 19:07:05.255159 False [   19554.558651] 0003 0035 0000054f
2022-04-07 19:07:05.255159 False [   19554.558651] 0003 0036 000004da
2022-04-07 19:07:05.272937 False [   19554.575360] 0003 0035 0000054d
2022-04-07 19:07:05.272937 False [   19554.575360] 0003 0036 000004d8
2022-04-07 19:07:05.281641 False [   19554.583447] 0003 0035 0000054a
2022-04-07 19:07:05.281641 False [   19554.583447] 0003 0036 000004d6
2022-04-07 19:07:05.289937 False [   19554.591891] 0003 0035 00000545
2022-04-07 19:07:05.289937 False [   19554.591891] 0003 0036 000004d3
2022-04-07 19:07:05.297200 False [   19554.600226] 0003 0035 00000540
2022-04-07 19:07:05.297200 False [   19554.600226] 0003 0036 000004d0
2022-04-07 19:07:05.305850 False [   19554.608769] 0003 0035 0000053c
2022-04-07 19:07:05.305850 False [   19554.608769] 0003 0036 000004ce
2022-04-07 19:07:05.324129 False [   19554.625476] 0003 0035 00000537
2022-04-07 19:07:05.324129 False [   19554.625476] 0003 0036 000004c7
2022-04-07 19:07:05.331582 False [   19554.633502] 0003 0035 00000533
2022-04-07 19:07:05.331582 False [   19554.633502] 0003 0036 000004c2
2022-04-07 19:07:05.340204 False [   19554.641859] 0003 0035 00000530
2022-04-07 19:07:05.340204 False [   19554.641859] 0003 0036 000004be
2022-04-07 19:07:05.355128 False [   19554.649970] 0003 0035 0000052d
2022-04-07 19:07:05.355128 False [   19554.649970] 0003 0036 000004b9
2022-04-07 19:07:05.365432 False [   19554.659038] 0003 0035 0000052a
2022-04-07 19:07:05.365432 False [   19554.659038] 0003 0036 000004b5
2022-04-07 19:07:05.369704 False [   19554.666572] 0003 0035 00000529
2022-04-07 19:07:05.369704 False [   19554.666572] 0003 0036 000004b2
2022-04-07 19:07:05.380323 False [   19554.683129] 0003 0035 00000524
2022-04-07 19:07:05.380323 False [   19554.683129] 0003 0036 000004ac
2022-04-07 19:07:05.388090 False [   19554.691586] 0003 0035 00000521
2022-04-07 19:07:05.388090 False [   19554.691586] 0003 0036 000004a8
2022-04-07 19:07:05.393824 False [   19554.699763] 0003 0035 0000051e
2022-04-07 19:07:05.393824 False [   19554.699763] 0003 0036 000004a4
2022-04-07 19:07:05.405874 False [   19554.708188] 0003 0035 0000051c
2022-04-07 19:07:05.405874 False [   19554.708188] 0003 0036 000004a1
2022-04-07 19:07:05.413093 False [   19554.716385] 0003 0035 0000051a
2022-04-07 19:07:05.413093 False [   19554.716385] 0003 0036 0000049e
2022-04-07 19:07:05.423916 False [   19554.724808] 0003 0035 00000519
2022-04-07 19:07:05.423916 False [   19554.724808] 0003 0036 0000049d
2022-04-07 19:07:05.430507 False [   19554.733035] 0003 0035 00000518
2022-04-07 19:07:05.430507 False [   19554.733035] 0003 0036 0000049b
2022-04-07 19:07:05.438124 False [   19554.741422] 0003 0035 00000517
2022-04-07 19:07:05.438124 False [   19554.741422] 0003 0036 0000049a
2022-04-07 19:07:05.449007 False [   19554.749681] 0003 0036 00000499
2022-04-07 19:07:05.505894 False [   19554.791368] 0003 0035 00000519
2022-04-07 19:07:05.505894 False [   19554.791368] 0003 0036 00000498
2022-04-07 19:07:05.505894 False [   19554.799512] 0003 0035 0000051b
2022-04-07 19:07:05.514581 False [   19554.807968] 0003 0035 0000051d
2022-04-07 19:07:05.514581 False [   19554.807968] 0003 0036 00000497
2022-04-07 19:07:05.523432 False [   19554.816401] 0003 0035 0000051f
2022-04-07 19:07:05.523432 False [   19554.816401] 0003 0036 00000496
2022-04-07 19:07:05.530589 False [   19554.825016] 0003 0035 00000522
2022-04-07 19:07:05.530589 False [   19554.825016] 0003 0036 00000495
2022-04-07 19:07:05.530589 False [   19554.832759] 0003 0035 00000524
2022-04-07 19:07:05.530589 False [   19554.832759] 0003 0036 00000494
2022-04-07 19:07:05.538884 False [   19554.841202] 0003 0035 00000526
2022-04-07 19:07:05.538884 False [   19554.841202] 0003 0036 00000493
2022-04-07 19:07:05.548032 False [   19554.849334] 0003 0035 00000529
2022-04-07 19:07:05.552911 False [   19554.857743] 0003 0035 0000052c
2022-04-07 19:07:05.552911 False [   19554.857743] 0003 0036 00000491
2022-04-07 19:07:05.561715 False [   19554.866349] 0003 0035 0000052d
2022-04-07 19:07:05.561715 False [   19554.866349] 0003 0036 00000490
2022-04-07 19:07:05.571665 False [   19554.874373] 0003 0035 00000530
2022-04-07 19:07:05.571665 False [   19554.874373] 0003 0036 0000048f
2022-04-07 19:07:05.580132 False [   19554.882705] 0003 0035 00000531
2022-04-07 19:07:05.580132 False [   19554.882705] 0003 0036 0000048c
2022-04-07 19:07:05.585624 False [   19554.890994] 0003 0035 00000533
2022-04-07 19:07:05.585624 False [   19554.890994] 0003 0036 0000048a
2022-04-07 19:07:05.595729 False [   19554.899169] 0003 0035 00000534
2022-04-07 19:07:05.595729 False [   19554.899169] 0003 0036 00000487
2022-04-07 19:07:05.610546 False [   19554.907601] 0003 0036 00000486
2022-04-07 19:07:05.613952 False [   19554.915799] 0003 0036 00000484
2022-04-07 19:07:05.631466 False [   19554.924245] 0003 0036 00000483
2022-04-07 19:07:05.641378 False [   19554.932510] 0003 0036 00000482
2022-04-07 19:07:05.645126 False [   19554.941026] 0003 0036 00000481
2022-04-07 19:07:05.653635 False [   19554.957568] 0003 0035 00000533
2022-04-07 19:07:05.653635 False [   19554.957568] 0003 0036 00000480
2022-04-07 19:07:05.663664 False [   19554.965723] 0003 0035 00000531
2022-04-07 19:07:05.679056 False [   19554.974102] 0003 0035 00000530
2022-04-07 19:07:05.688089 False [   19554.982987] 0003 0035 0000052d
2022-04-07 19:07:05.694983 False [   19554.990770] 0003 0035 00000527
2022-04-07 19:07:05.694983 False [   19554.990770] 0003 0036 00000482
2022-04-07 19:07:05.698088 False [   19554.999026] 0003 0035 0000051e
2022-04-07 19:07:05.714683 False [   19555.007449] 0003 0035 00000517
2022-04-07 19:07:05.728253 False [   19555.015834] 0003 0035 00000510
2022-04-07 19:07:05.738122 False [   19555.023956] 0003 0035 00000509
2022-04-07 19:07:05.738122 False [   19555.032110] 0003 0035 00000505
2022-04-07 19:07:05.738122 False [   19555.032110] 0003 0036 00000484
2022-04-07 19:07:05.745274 False [   19555.040722] 0003 0035 000004fd
2022-04-07 19:07:05.745274 False [   19555.040722] 0003 0036 00000486
2022-04-07 19:07:05.750083 False [   19555.048799] 0003 0035 000004f7
2022-04-07 19:07:05.750083 False [   19555.048799] 0003 0036 00000488
2022-04-07 19:07:05.761327 False [   19555.065446] 0003 0035 000004f0
2022-04-07 19:07:05.761327 False [   19555.065446] 0003 0036 0000048a
2022-04-07 19:07:05.769433 False [   19555.073830] 0003 0035 000004ea
2022-04-07 19:07:05.788056 False [   19555.082048] 0003 0035 000004e5
2022-04-07 19:07:05.794432 True [   19555.090709] 0003 0035 000004e1
2022-04-07 19:07:05.794432 True [   19555.090709] 0003 0036 0000048b
2022-04-07 19:07:05.802734 True [   19555.098604] 0003 0035 000004dd
2022-04-07 19:07:05.805910 True [   19555.107092] 0003 0035 000004da
2022-04-07 19:07:05.805910 True [   19555.107092] 0003 0036 00000489
2022-04-07 19:07:05.813542 True [   19555.115244] 0003 0035 000004d9
2022-04-07 19:07:05.813542 True [   19555.115244] 0003 0036 00000488
2022-04-07 19:07:05.821610 True [   19555.124264] 0003 0035 000004d7
2022-04-07 19:07:05.821610 True [   19555.124264] 0003 0036 00000487
2022-04-07 19:07:05.827920 True [   19555.131969] 0003 0035 000004d6
2022-04-07 19:07:05.827920 True [   19555.131969] 0003 0036 00000486
2022-04-07 19:07:05.843337 True [   19555.140417] 0003 0035 000004d5
2022-04-07 19:07:05.846587 True [   19555.148488] 0003 0035 000004d4
2022-04-07 19:07:05.846587 True [   19555.148488] 0003 0036 00000485
2022-04-07 19:07:05.863433 True [   19555.156983] 0003 0035 000004d3
2022-04-07 19:07:05.863433 True [   19555.156983] 0003 0036 00000484
2022-04-07 19:07:05.874097 True [   19555.165122] 0003 0036 00000483
2022-04-07 19:07:05.878011 True [   19555.173551] 0003 0036 00000482
2022-04-07 19:07:05.908250 True [   19555.198348] 0003 0036 00000481
2022-04-07 19:07:05.917635 True [   19555.206871] 0003 0035 000004d2
2022-04-07 19:07:05.917635 True [   19555.216484] 0003 0036 00000480
2022-04-07 19:07:05.963207 True [   19555.256742] 0003 0035 000004d1
2022-04-07 19:07:05.987095 True [   19555.289839] 0003 0035 000004d0
2022-04-07 19:07:05.987095 True [   19555.289839] 0003 0036 00000481
2022-04-07 19:07:06.013499 True [   19555.314643] 0003 0036 00000482
2022-04-07 19:07:06.045458 True [   19555.347864] 0003 0035 000004d1
2022-04-07 19:07:06.053429 True [   19555.356655] 0003 0035 000004d4
2022-04-07 19:07:06.053429 True [   19555.356655] 0003 0036 00000481
2022-04-07 19:07:06.061860 True [   19555.364801] 0003 0035 000004da
2022-04-07 19:07:06.061860 True [   19555.364801] 0003 0036 00000480
2022-04-07 19:07:06.070756 False [   19555.373408] 0003 0035 000004e0
2022-04-07 19:07:06.071755 False [   19555.373408] 0003 0036 0000047e
