Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2546306936408325 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:19:13.325341 True [  161076.373436] 0003 0035 000001bd
2022-04-02 18:19:13.325341 True [  161076.373436] 0003 0036 0000046e
2022-04-02 18:19:13.367369 True [  161076.396972] 0003 0036 0000046d
2022-04-02 18:19:13.367369 True [  161076.451307] 0003 0036 0000046c
2022-04-02 18:19:13.515579 True [  161076.522077] 0003 0036 0000046b
2022-04-02 18:19:13.521252 True [  161076.594340] 0003 0035 000001be
2022-04-02 18:19:13.521252 True [  161076.594340] 0003 0036 00000463
2022-04-02 18:19:13.521252 True [  161076.609944] 0003 0035 000001bf
2022-04-02 18:19:13.521252 True [  161076.609944] 0003 0036 00000461
2022-04-02 18:19:13.521252 True [  161076.625766] 0003 0035 000001be
2022-04-02 18:19:13.521252 True [  161076.629802] 0003 0035 000001bf
2022-04-02 18:19:13.521252 True [  161076.629802] 0003 0036 0000045f
2022-04-02 18:19:13.702732 True [  161076.654277] 0003 0035 000001c0
2022-04-02 18:19:13.790204 True [  161076.688526] 0003 0035 000001bf
2022-04-02 18:19:13.790204 True [  161076.688526] 0003 0036 0000045b
2022-04-02 18:19:13.790204 True [  161076.719826] 0003 0035 000001be
2022-04-02 18:19:13.790204 True [  161076.719826] 0003 0036 00000456
2022-04-02 18:19:13.790204 True [  161076.744992] 0003 0036 00000455
2022-04-02 18:19:13.790204 True [  161076.768967] 0003 0036 00000454
2022-04-02 18:19:13.790204 True [  161076.796050] 0003 0036 00000453
2022-04-02 18:19:13.790204 True [  161076.828902] 0003 0036 00000452
2022-04-02 18:19:13.922040 True [  161076.856172] 0003 0036 00000451
2022-04-02 18:19:13.922040 True [  161076.886949] 0003 0036 00000450
2022-04-02 18:19:14.014403 True [  161076.920161] 0003 0035 000001c1
2022-04-02 18:19:14.014403 True [  161076.920161] 0003 0036 0000044f
2022-04-02 18:19:14.014403 True [  161076.941047] 0003 0035 000001c2
2022-04-02 18:19:14.014403 True [  161076.974441] 0003 0035 000001c6
2022-04-02 18:19:14.014403 True [  161076.974441] 0003 0036 0000044d
2022-04-02 18:19:14.014403 True [  161076.995482] 0003 0035 000001c9
2022-04-02 18:19:14.014403 True [  161076.995482] 0003 0036 0000044b
2022-04-02 18:19:14.014403 True [  161077.022145] 0003 0036 0000044a
2022-04-02 18:19:14.014403 True [  161077.048196] 0003 0035 000001ca
2022-04-02 18:19:14.105790 True [  161077.074772] 0003 0035 000001cb
2022-04-02 18:19:14.105790 True [  161077.111502] 0003 0035 000001cc
2022-04-02 18:19:14.105790 True [  161077.111502] 0003 0036 00000449
2022-04-02 18:19:14.287441 True [  161077.144817] 0003 0036 00000448
2022-04-02 18:19:14.287441 True [  161077.175778] 0003 0035 000001cd
2022-04-02 18:19:14.287441 True [  161077.175778] 0003 0036 00000446
2022-04-02 18:19:14.287441 True [  161077.205988] 0003 0035 000001ce
2022-04-02 18:19:14.287441 True [  161077.205988] 0003 0036 00000445
2022-04-02 18:19:14.287441 True [  161077.231021] 0003 0035 000001d0
2022-04-02 18:19:14.287441 True [  161077.231021] 0003 0036 0000043e
2022-04-02 18:19:14.555926 True [  161077.260635] 0003 0035 000001d1
2022-04-02 18:19:14.555926 True [  161077.260635] 0003 0036 0000043a
2022-04-02 18:19:14.555926 True [  161077.289733] 0003 0036 00000437
2022-04-02 18:19:14.555926 True [  161077.319964] 0003 0035 000001d2
2022-04-02 18:19:14.555926 True [  161077.319964] 0003 0036 00000434
2022-04-02 18:19:14.555926 True [  161077.352402] 0003 0036 00000433
2022-04-02 18:19:14.555926 True [  161077.382939] 0003 0036 00000431
2022-04-02 18:19:14.802644 True [  161077.412381] 0003 0035 000001d3
2022-04-02 18:19:14.802644 True [  161077.412381] 0003 0036 00000430
2022-04-02 18:19:14.802644 True [  161077.434441] 0003 0036 0000042f
2022-04-02 18:19:14.802644 True [  161077.466814] 0003 0036 0000042d
2022-04-02 18:19:14.802644 True [  161077.497252] 0003 0036 00000427
2022-04-02 18:19:14.802644 True [  161077.525075] 0003 0036 0000041f
2022-04-02 18:19:14.802644 True [  161077.552194] 0003 0035 000001d4
2022-04-02 18:19:14.802644 True [  161077.552194] 0003 0036 0000041e
2022-04-02 18:19:14.802644 True [  161077.576861] 0003 0035 000001d5
2022-04-02 18:19:14.802644 True [  161077.576861] 0003 0036 0000041c
2022-04-02 18:19:14.802644 True [  161077.603109] 0003 0036 0000041a
2022-04-02 18:19:14.802644 True [  161077.630593] 0003 0035 000001d6
2022-04-02 18:19:14.802644 True [  161077.630593] 0003 0036 00000419
2022-04-02 18:19:14.802644 True [  161077.655100] 0003 0036 00000416
2022-04-02 18:19:14.802644 True [  161077.681618] 0003 0036 00000414
2022-04-02 18:19:15.053833 True [  161077.709668] 0003 0035 000001d7
2022-04-02 18:19:15.053833 True [  161077.709668] 0003 0036 00000412
2022-04-02 18:19:15.053833 True [  161077.729363] 0003 0036 0000040f
2022-04-02 18:19:15.053833 True [  161077.758808] 0003 0036 00000409
2022-04-02 18:19:15.053833 True [  161077.785054] 0003 0036 00000406
2022-04-02 18:19:15.053833 True [  161077.812507] 0003 0036 00000402
2022-04-02 18:19:15.053833 True [  161077.838156] 0003 0036 000003ff
2022-04-02 18:19:15.053833 True [  161077.864337] 0003 0036 000003fd
2022-04-02 18:19:15.053833 True [  161077.894943] 0003 0036 000003fb
2022-04-02 18:19:15.053833 True [  161077.926911] 0003 0036 000003f9
2022-04-02 18:19:15.208009 True [  161077.956068] 0003 0036 000003f1
2022-04-02 18:19:15.208009 True [  161077.986107] 0003 0036 000003eb
2022-04-02 18:19:15.208009 True [  161077.992291] 0003 0036 000003e8
2022-04-02 18:19:15.208009 True [  161078.021252] 0003 0036 000003e6
2022-04-02 18:19:15.208009 True [  161078.050317] 0003 0036 000003e4
2022-04-02 18:19:15.208009 True [  161078.075286] 0003 0036 000003e2
2022-04-02 18:19:15.208009 True [  161078.108378] 0003 0036 000003e0
2022-04-02 18:19:15.208009 True [  161078.141628] 0003 0036 000003de
2022-04-02 18:19:15.208009 True [  161078.173123] 0003 0036 000003d9
2022-04-02 18:19:15.216560 True [  161078.207289] 0003 0036 000003d5
2022-04-02 18:19:15.216560 True [  161078.237344] 0003 0036 000003d1
2022-04-02 18:19:15.216560 True [  161078.268661] 0003 0036 000003d0
2022-04-02 18:19:15.216560 True [  161078.297807] 0003 0036 000003ce
2022-04-02 18:19:15.361641 True [  161078.375249] 0003 0036 000003ca
2022-04-02 18:19:15.640715 True [  161078.417537] 0003 0036 000003c8
2022-04-02 18:19:15.640715 True [  161078.432768] 0003 0036 000003c4
2022-04-02 18:19:15.640715 True [  161078.459970] 0003 0036 000003c2
2022-04-02 18:19:15.640715 True [  161078.486682] 0003 0036 000003ba
2022-04-02 18:19:15.740900 True [  161078.511478] 0003 0036 000003b7
2022-04-02 18:19:15.740900 True [  161078.541688] 0003 0036 000003b4
2022-04-02 18:19:15.740900 True [  161078.570298] 0003 0036 000003b3
2022-04-02 18:19:15.740900 True [  161078.603068] 0003 0036 000003b2
2022-04-02 18:19:15.740900 True [  161078.636882] 0003 0036 000003b1
2022-04-02 18:19:15.740900 True [  161078.665588] 0003 0036 000003b0
2022-04-02 18:19:15.740900 True [  161078.694591] 0003 0036 000003af
2022-04-02 18:19:15.740900 True [  161078.723580] 0003 0035 000001d8
2022-04-02 18:19:15.740900 True [  161078.723580] 0003 0036 000003ae
2022-04-02 18:19:15.740900 True [  161078.737122] 0003 0035 000001da
2022-04-02 18:19:15.740900 True [  161078.737122] 0003 0036 000003ad
2022-04-02 18:19:15.740900 True [  161078.746159] 0003 0035 000001db
2022-04-02 18:19:15.740900 True [  161078.746159] 0003 0036 000003ac
2022-04-02 18:19:15.740900 True [  161078.762151] 0003 0035 000001dc
2022-04-02 18:19:15.740900 True [  161078.762151] 0003 0036 000003ab
2022-04-02 18:19:15.782701 True [  161078.780680] 0003 0035 000001de
2022-04-02 18:19:15.782701 True [  161078.780680] 0003 0036 000003aa
2022-04-02 18:19:15.782701 True [  161078.805850] 0003 0035 000001df
2022-04-02 18:19:15.782701 True [  161078.833347] 0003 0035 000001e1
2022-04-02 18:19:15.782701 True [  161078.833347] 0003 0036 000003a9
2022-04-02 18:19:15.782701 True [  161078.854857] 0003 0036 000003a8
2022-04-02 18:19:15.845812 True [  161078.873304] 0003 0036 000003a7
2022-04-02 18:19:15.854532 True [  161078.914538] 0003 0036 000003a6
2022-04-02 18:19:15.854532 True [  161078.939673] 0003 0036 000003a5
2022-04-02 18:19:16.028398 True [  161079.014241] 0003 0035 000001e0
2022-04-02 18:19:16.029403 True [  161079.014241] 0003 0036 000003a3
2022-04-02 18:19:16.219473 True [  161079.032971] 0003 0035 000001df
2022-04-02 18:19:16.219473 True [  161079.032971] 0003 0036 000003a1
2022-04-02 18:19:16.219473 True [  161079.047111] 0003 0035 000001de
2022-04-02 18:19:16.219473 True [  161079.047111] 0003 0036 0000039d
2022-04-02 18:19:16.219473 True [  161079.072360] 0003 0035 000001dd
2022-04-02 18:19:16.219473 True [  161079.072360] 0003 0036 0000039a
2022-04-02 18:19:16.219473 True [  161079.099064] 0003 0036 00000399
2022-04-02 18:19:16.219473 True [  161079.125298] 0003 0036 00000397
2022-04-02 18:19:16.219473 True [  161079.153598] 0003 0036 00000396
2022-04-02 18:19:16.261902 False [  161079.181658] 0003 0036 00000395
2022-04-02 18:19:16.261902 False [  161079.208354] 0003 0036 00000391
2022-04-02 18:19:16.261902 False [  161079.242731] 0003 0036 0000038b
2022-04-02 18:19:16.261902 False [  161079.276171] 0003 0035 000001df
2022-04-02 18:19:16.261902 False [  161079.302374] 0003 0036 00000383
2022-04-02 18:19:16.261902 False [  161079.327022] 0003 0035 000001e3
2022-04-02 18:19:16.261902 False [  161079.327022] 0003 0036 0000037f
2022-04-02 18:19:16.331073 False [  161079.346810] 0003 0035 000001e4
2022-04-02 18:19:16.331073 False [  161079.346810] 0003 0036 0000037e
2022-04-02 18:19:16.331073 False [  161079.367286] 0003 0035 000001e5
2022-04-02 18:19:16.331073 False [  161079.367286] 0003 0036 0000037d
2022-04-02 18:19:16.404608 False [  161079.388450] 0003 0036 0000037c
2022-04-02 18:19:16.404608 False [  161079.421941] 0003 0036 0000037b
2022-04-02 18:19:16.651751 False [  161079.463007] 0003 0036 0000037a
2022-04-02 18:19:16.651751 False [  161079.502769] 0003 0036 00000379
2022-04-02 18:19:16.651751 False [  161079.528476] 0003 0035 000001e6
2022-04-02 18:19:16.651751 False [  161079.528476] 0003 0036 00000377
2022-04-02 18:19:16.668714 False [  161079.555367] 0003 0036 00000376
2022-04-02 18:19:16.668714 False [  161079.582399] 0003 0035 000001e7
2022-04-02 18:19:16.668714 False [  161079.582399] 0003 0036 00000374
2022-04-02 18:19:16.668714 False [  161079.606453] 0003 0035 000001e8
2022-04-02 18:19:16.668714 False [  161079.606453] 0003 0036 00000373
2022-04-02 18:19:16.668714 False [  161079.622347] 0003 0036 00000372
2022-04-02 18:19:16.668714 False [  161079.644849] 0003 0036 00000371
2022-04-02 18:19:16.668714 False [  161079.671003] 0003 0036 0000036e
2022-04-02 18:19:16.668714 False [  161079.701904] 0003 0036 0000036b
2022-04-02 18:19:16.668714 False [  161079.748072] 0003 0036 0000036a
2022-04-02 18:19:16.668714 False [  161079.777304] 0003 0035 000001e9
2022-04-02 18:19:16.668714 False [  161079.777304] 0003 0036 00000369
2022-04-02 18:19:17.111832 False [  161079.844969] 0003 0035 000001ea
2022-04-02 18:19:17.111832 False [  161079.869425] 0003 0035 000001eb
2022-04-02 18:19:17.111832 False [  161079.894401] 0003 0035 000001ec
2022-04-02 18:19:17.111832 False [  161079.918952] 0003 0035 000001f3
2022-04-02 18:19:17.111832 False [  161079.947155] 0003 0035 000001f7
2022-04-02 18:19:17.111832 False [  161079.975951] 0003 0035 000001fe
2022-04-02 18:19:17.111832 False [  161080.003949] 0003 0035 00000209
2022-04-02 18:19:17.111832 False [  161080.003949] 0003 0036 0000036a
2022-04-02 18:19:17.253926 False [  161080.018045] 0003 0035 0000020e
2022-04-02 18:19:17.253926 False [  161080.045108] 0003 0035 00000216
2022-04-02 18:19:17.253926 False [  161080.045108] 0003 0036 0000036c
2022-04-02 18:19:17.253926 False [  161080.063497] 0003 0035 0000021e
2022-04-02 18:19:17.253926 False [  161080.063497] 0003 0036 0000036d
2022-04-02 18:19:17.253926 False [  161080.081518] 0003 0035 00000225
2022-04-02 18:19:17.253926 False [  161080.081518] 0003 0036 0000036e
2022-04-02 18:19:17.253926 False [  161080.107983] 0003 0035 00000232
2022-04-02 18:19:17.253926 False [  161080.107983] 0003 0036 0000036f
2022-04-02 18:19:17.254943 False [  161080.134606] 0003 0035 0000023c
2022-04-02 18:19:17.254943 False [  161080.134606] 0003 0036 00000370
2022-04-02 18:19:17.254943 False [  161080.164294] 0003 0035 0000024b
2022-04-02 18:19:17.254943 True [  161080.164294] 0003 0036 00000373
2022-04-02 18:19:17.254943 True [  161080.185538] 0003 0035 00000250
2022-04-02 18:19:17.255887 True [  161080.209891] 0003 0036 00000375
2022-04-02 18:19:17.255887 True [  161080.237041] 0003 0035 0000026c
2022-04-02 18:19:17.255887 True [  161080.237041] 0003 0036 00000379
2022-04-02 18:19:17.480127 True [  161080.257289] 0003 0035 00000278
2022-04-02 18:19:17.480127 True [  161080.257289] 0003 0036 0000037a
2022-04-02 18:19:17.480127 True [  161080.287225] 0003 0035 00000291
2022-04-02 18:19:17.480127 True [  161080.287225] 0003 0036 00000386
2022-04-02 18:19:17.480127 True [  161080.315107] 0003 0035 000002a4
2022-04-02 18:19:17.480127 True [  161080.315107] 0003 0036 0000038e
2022-04-02 18:19:17.480127 True [  161080.327307] 0003 0035 000002ab
2022-04-02 18:19:17.480127 True [  161080.327307] 0003 0036 0000038f
2022-04-02 18:19:17.480127 True [  161080.335547] 0003 0035 000002b7
2022-04-02 18:19:17.480127 True [  161080.335547] 0003 0036 00000392
2022-04-02 18:19:17.480127 True [  161080.354200] 0003 0035 000002bc
2022-04-02 18:19:17.480127 True [  161080.354200] 0003 0036 00000394
2022-04-02 18:19:17.563565 True [  161080.377777] 0003 0035 000002cd
2022-04-02 18:19:17.563565 True [  161080.377777] 0003 0036 00000398
2022-04-02 18:19:17.563565 True [  161080.398104] 0003 0035 000002d2
2022-04-02 18:19:17.563565 True [  161080.398104] 0003 0036 0000039a
2022-04-02 18:19:17.563565 True [  161080.411048] 0003 0035 000002e2
2022-04-02 18:19:17.563565 True [  161080.411048] 0003 0036 0000039c
2022-04-02 18:19:17.563565 True [  161080.430901] 0003 0035 000002ee
2022-04-02 18:19:17.563565 True [  161080.430901] 0003 0036 0000039e
2022-04-02 18:19:17.563565 True [  161080.456468] 0003 0035 00000303
2022-04-02 18:19:17.563565 True [  161080.456468] 0003 0036 000003a0
2022-04-02 18:19:17.563565 True [  161080.485239] 0003 0035 00000318
2022-04-02 18:19:17.563565 True [  161080.515491] 0003 0035 00000339
2022-04-02 18:19:17.563565 True [  161080.515491] 0003 0036 000003a2
2022-04-02 18:19:17.563565 True [  161080.541665] 0003 0035 00000359
2022-04-02 18:19:17.563565 True [  161080.541665] 0003 0036 000003a6
2022-04-02 18:19:17.563565 True [  161080.570263] 0003 0035 00000380
2022-04-02 18:19:17.563565 True [  161080.570263] 0003 0036 000003af
2022-04-02 18:19:17.563565 True [  161080.589388] 0003 0035 00000391
2022-04-02 18:19:17.563565 True [  161080.589388] 0003 0036 000003ba
2022-04-02 18:19:17.563565 True [  161080.603772] 0003 0035 000003a8
2022-04-02 18:19:17.563565 True [  161080.603772] 0003 0036 000003c4
2022-04-02 18:19:17.804950 True [  161080.610000] 0003 0035 000003bc
2022-04-02 18:19:17.804950 True [  161080.610000] 0003 0036 000003d0
2022-04-02 18:19:17.804950 True [  161080.618034] 0003 0035 000003c6
2022-04-02 18:19:17.804950 True [  161080.618034] 0003 0036 000003d6
2022-04-02 18:19:17.804950 True [  161080.641028] 0003 0035 000003d3
2022-04-02 18:19:17.804950 True [  161080.641028] 0003 0036 000003de
2022-04-02 18:19:17.804950 True [  161080.666160] 0003 0035 00000400
2022-04-02 18:19:17.804950 True [  161080.666160] 0003 0036 000003fe
2022-04-02 18:19:17.804950 True [  161080.689649] 0003 0035 00000424
2022-04-02 18:19:17.804950 True [  161080.689649] 0003 0036 00000419
2022-04-02 18:19:17.917488 True [  161080.709363] 0003 0035 0000042f
2022-04-02 18:19:17.917488 True [  161080.709363] 0003 0036 00000424
2022-04-02 18:19:17.917488 True [  161080.731347] 0003 0035 00000458
2022-04-02 18:19:17.917488 True [  161080.731347] 0003 0036 0000044a
2022-04-02 18:19:17.917488 True [  161080.755321] 0003 0035 0000047d
2022-04-02 18:19:17.917488 True [  161080.755321] 0003 0036 00000473
2022-04-02 18:19:17.917488 True [  161080.783322] 0003 0035 000004a1
2022-04-02 18:19:17.917488 True [  161080.783322] 0003 0036 0000049e
2022-04-02 18:19:17.917488 True [  161080.813971] 0003 0035 000004c1
2022-04-02 18:19:17.917488 True [  161080.813971] 0003 0036 000004cb
2022-04-02 18:19:17.917488 True [  161080.845270] 0003 0035 000004eb
2022-04-02 18:19:17.917488 True [  161080.845270] 0003 0036 00000511
2022-04-02 18:19:17.917488 True [  161080.870401] 0003 0035 0000050b
2022-04-02 18:19:17.917488 False [  161080.870401] 0003 0036 00000562
2022-04-02 18:19:17.917488 False [  161080.898593] 0003 0035 0000051f
2022-04-02 18:19:17.917488 False [  161080.898593] 0003 0036 000005ad
2022-04-02 18:19:17.917488 False [  161080.929296] 0003 0035 0000052d
2022-04-02 18:19:17.917488 False [  161080.929296] 0003 0036 000005fd
2022-04-02 18:19:17.924287 False [  161080.959450] 0003 0035 00000539
2022-04-02 18:19:17.924287 False [  161080.959450] 0003 0036 0000066f
2022-04-02 18:19:17.924287 False [  161080.988180] 0003 0035 0000054e
2022-04-02 18:19:17.924287 False [  161080.988180] 0003 0036 000006f3
2022-04-02 18:19:17.924287 False [  161081.018919] 0003 0035 00000564
2022-04-02 18:19:17.924287 False [  161081.018919] 0003 0036 00000762
2022-04-02 18:19:17.924287 False [  161081.033154] 0003 0035 00000575
2022-04-02 18:19:17.924287 False [  161081.033154] 0003 0036 0000079b
2022-04-02 18:19:18.190944 False [  161081.259315] 0003 0035 000001e7
2022-04-02 18:19:18.227985 True [  161081.259315] 0003 0036 0000047a
2022-04-02 18:19:18.227985 True [  161081.290099] 0003 0035 000001e3
2022-04-02 18:19:18.228985 True [  161081.290099] 0003 0036 00000465
2022-04-02 18:19:18.247708 True [  161081.310749] 0003 0035 000001e2
2022-04-02 18:19:18.247708 True [  161081.310749] 0003 0036 00000469
2022-04-02 18:19:18.247708 True [  161081.325616] 0003 0036 00000468
2022-04-02 18:19:18.296346 True [  161081.358597] 0003 0035 000001e1
2022-04-02 18:19:18.296346 True [  161081.358597] 0003 0036 0000046b
2022-04-02 18:19:18.340197 True [  161081.408587] 0003 0036 00000467
2022-04-02 18:19:18.374043 True [  161081.439124] 0003 0035 000001e3
2022-04-02 18:19:18.374043 True [  161081.439124] 0003 0036 0000046f
2022-04-02 18:19:18.374043 True [  161081.449939] 0003 0036 00000471
2022-04-02 18:19:18.374043 True [  161081.453078] 0003 0036 00000473
2022-04-02 18:19:18.434255 True [  161081.466840] 0003 0035 000001e4
2022-04-02 18:19:18.434255 True [  161081.466840] 0003 0036 00000472
2022-04-02 18:19:18.558966 True [  161081.500893] 0003 0035 000001e1
2022-04-02 18:19:18.559966 True [  161081.549876] 0003 0035 000001e6
2022-04-02 18:19:18.559966 True [  161081.549876] 0003 0036 00000474
2022-04-02 18:19:18.574477 True [  161081.578982] 0003 0035 000001e1
2022-04-02 18:19:18.574477 True [  161081.578982] 0003 0036 00000472
