Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.3984237896327107 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:06:16.114035 False [  145890.009179] 0003 0035 000004e5
2022-04-02 14:06:16.125695 False [  145890.025966] 0003 0035 000004e6
2022-04-02 14:06:16.135379 False [  145890.034232] 0003 0035 000004e7
2022-04-02 14:06:16.135379 False [  145890.034232] 0003 0036 000003c7
2022-04-02 14:06:16.142149 False [  145890.042298] 0003 0035 000004e8
2022-04-02 14:06:16.151280 False [  145890.050517] 0003 0035 000004e9
2022-04-02 14:06:16.165928 False [  145890.058968] 0003 0035 000004ea
2022-04-02 14:06:16.168922 False [  145890.067154] 0003 0035 000004ec
2022-04-02 14:06:16.168922 False [  145890.067154] 0003 0036 000003c6
2022-04-02 14:06:16.175929 False [  145890.075561] 0003 0035 000004ed
2022-04-02 14:06:16.175929 False [  145890.075561] 0003 0036 000003c5
2022-04-02 14:06:16.186278 False [  145890.083857] 0003 0035 000004f0
2022-04-02 14:06:16.194240 False [  145890.092321] 0003 0035 000004f1
2022-04-02 14:06:16.194240 False [  145890.092321] 0003 0036 000003c4
2022-04-02 14:06:16.208779 False [  145890.100605] 0003 0035 000004f3
2022-04-02 14:06:16.220152 False [  145890.108937] 0003 0035 000004f4
2022-04-02 14:06:16.232303 False [  145890.117051] 0003 0035 000004f6
2022-04-02 14:06:16.236297 False [  145890.125708] 0003 0035 000004f7
2022-04-02 14:06:16.236297 False [  145890.133731] 0003 0035 000004f8
2022-04-02 14:06:16.236297 False [  145890.133731] 0003 0036 000003c3
2022-04-02 14:06:16.245320 False [  145890.142063] 0003 0035 000004fb
2022-04-02 14:06:16.245320 False [  145890.142063] 0003 0036 000003c1
2022-04-02 14:06:16.254043 False [  145890.150393] 0003 0035 000004fe
2022-04-02 14:06:16.254043 False [  145890.150393] 0003 0036 000003bf
2022-04-02 14:06:16.269058 False [  145890.158706] 0003 0035 00000501
2022-04-02 14:06:16.276504 False [  145890.166925] 0003 0035 00000503
2022-04-02 14:06:16.276504 False [  145890.166925] 0003 0036 000003be
2022-04-02 14:06:16.294520 False [  145890.175412] 0003 0035 00000505
2022-04-02 14:06:16.294520 False [  145890.175412] 0003 0036 000003bd
2022-04-02 14:06:16.299770 False [  145890.183556] 0003 0035 00000506
2022-04-02 14:06:16.299770 False [  145890.191915] 0003 0035 00000507
2022-04-02 14:06:16.299770 False [  145890.191915] 0003 0036 000003be
2022-04-02 14:06:16.303652 False [  145890.200240] 0003 0035 00000509
2022-04-02 14:06:16.320933 False [  145890.208822] 0003 0036 000003bf
2022-04-02 14:06:16.352124 False [  145890.242013] 0003 0036 000003c0
2022-04-02 14:06:16.360108 False [  145890.250017] 0003 0035 00000508
2022-04-02 14:06:16.360108 False [  145890.250017] 0003 0036 000003c2
2022-04-02 14:06:16.369110 False [  145890.258502] 0003 0035 00000507
2022-04-02 14:06:16.369110 False [  145890.258502] 0003 0036 000003c4
2022-04-02 14:06:16.385016 False [  145890.266609] 0003 0035 00000506
2022-04-02 14:06:16.401953 False [  145890.275085] 0003 0035 00000505
2022-04-02 14:06:16.401953 False [  145890.275085] 0003 0036 000003c6
2022-04-02 14:06:16.401953 False [  145890.283297] 0003 0035 00000504
2022-04-02 14:06:16.401953 False [  145890.283297] 0003 0036 000003c8
2022-04-02 14:06:16.410960 False [  145890.291644] 0003 0035 00000503
2022-04-02 14:06:16.410960 False [  145890.300147] 0003 0035 00000502
2022-04-02 14:06:16.410960 False [  145890.300147] 0003 0036 000003ca
2022-04-02 14:06:16.435779 False [  145890.308272] 0003 0035 00000501
2022-04-02 14:06:16.435779 False [  145890.308272] 0003 0036 000003cc
2022-04-02 14:06:16.451279 False [  145890.316849] 0003 0035 000004ff
2022-04-02 14:06:16.451279 False [  145890.316849] 0003 0036 000003cd
2022-04-02 14:06:16.451279 False [  145890.324865] 0003 0035 000004fe
2022-04-02 14:06:16.451279 False [  145890.324865] 0003 0036 000003ce
2022-04-02 14:06:16.451279 False [  145890.333222] 0003 0035 000004fd
2022-04-02 14:06:16.451279 False [  145890.333222] 0003 0036 000003d0
2022-04-02 14:06:16.463975 False [  145890.341605] 0003 0035 000004fb
2022-04-02 14:06:16.463975 False [  145890.341605] 0003 0036 000003d2
2022-04-02 14:06:16.463975 False [  145890.349739] 0003 0035 000004fa
2022-04-02 14:06:16.463975 False [  145890.349739] 0003 0036 000003d4
2022-04-02 14:06:16.467965 False [  145890.358197] 0003 0035 000004f8
2022-04-02 14:06:16.467965 False [  145890.358197] 0003 0036 000003d6
2022-04-02 14:06:16.467965 False [  145890.366333] 0003 0035 000004f7
2022-04-02 14:06:16.467965 False [  145890.366333] 0003 0036 000003d8
2022-04-02 14:06:16.485499 False [  145890.374845] 0003 0035 000004f4
2022-04-02 14:06:16.485499 False [  145890.374845] 0003 0036 000003d9
2022-04-02 14:06:16.493153 False [  145890.383039] 0003 0035 000004f3
2022-04-02 14:06:16.493153 False [  145890.383039] 0003 0036 000003db
2022-04-02 14:06:16.501972 False [  145890.391474] 0003 0035 000004f0
2022-04-02 14:06:16.501972 False [  145890.391474] 0003 0036 000003dc
2022-04-02 14:06:16.518683 True [  145890.399611] 0003 0035 000004ef
2022-04-02 14:06:16.518683 True [  145890.399611] 0003 0036 000003de
2022-04-02 14:06:16.531127 True [  145890.407999] 0003 0035 000004ed
2022-04-02 14:06:16.531127 True [  145890.407999] 0003 0036 000003df
2022-04-02 14:06:16.531127 True [  145890.416188] 0003 0035 000004ec
2022-04-02 14:06:16.531127 True [  145890.416188] 0003 0036 000003e0
2022-04-02 14:06:16.534680 True [  145890.424743] 0003 0035 000004eb
2022-04-02 14:06:16.534680 True [  145890.424743] 0003 0036 000003e2
2022-04-02 14:06:16.534680 True [  145890.432914] 0003 0035 000004e9
2022-04-02 14:06:16.534680 True [  145890.432914] 0003 0036 000003e3
2022-04-02 14:06:16.551706 True [  145890.441762] 0003 0036 000003e4
2022-04-02 14:06:16.566876 True [  145890.449697] 0003 0035 000004e8
2022-04-02 14:06:16.566876 True [  145890.449697] 0003 0036 000003e6
2022-04-02 14:06:16.566876 True [  145890.458089] 0003 0035 000004e7
2022-04-02 14:06:16.578375 True [  145890.466653] 0003 0035 000004e6
2022-04-02 14:06:16.578375 True [  145890.466653] 0003 0036 000003e7
2022-04-02 14:06:16.585275 True [  145890.475102] 0003 0035 000004e5
2022-04-02 14:06:16.585275 True [  145890.475102] 0003 0036 000003e9
2022-04-02 14:06:16.585275 True [  145890.482888] 0003 0036 000003ea
2022-04-02 14:06:16.594300 True [  145890.491112] 0003 0035 000004e4
2022-04-02 14:06:16.594300 True [  145890.491112] 0003 0036 000003eb
2022-04-02 14:06:16.621145 True [  145890.507644] 0003 0035 000004e3
2022-04-02 14:06:16.621145 True [  145890.507644] 0003 0036 000003ec
2022-04-02 14:06:16.636001 True [  145890.516106] 0003 0036 000003ed
2022-04-02 14:06:16.636001 True [  145890.524993] 0003 0035 000004e2
2022-04-02 14:06:16.636001 True [  145890.524993] 0003 0036 000003ee
2022-04-02 14:06:16.641108 True [  145890.532581] 0003 0036 000003ef
2022-04-02 14:06:16.677168 True [  145890.557609] 0003 0036 000003f0
2022-04-02 14:06:16.681114 True [  145890.565974] 0003 0036 000003f1
2022-04-02 14:06:16.681114 True [  145890.574976] 0003 0036 000003f2
2022-04-02 14:06:16.695527 True [  145890.590772] 0003 0035 000004e3
2022-04-02 14:06:16.695527 True [  145890.590772] 0003 0036 000003f3
2022-04-02 14:06:16.721151 True [  145890.607355] 0003 0035 000004e4
2022-04-02 14:06:16.721151 True [  145890.615694] 0003 0035 000004e5
2022-04-02 14:06:16.721151 True [  145890.615694] 0003 0036 000003f4
2022-04-02 14:06:16.735939 True [  145890.632407] 0003 0035 000004e7
2022-04-02 14:06:16.735939 True [  145890.632407] 0003 0036 000003f5
2022-04-02 14:06:16.748712 True [  145890.640797] 0003 0035 000004e9
2022-04-02 14:06:16.748712 True [  145890.640797] 0003 0036 000003f6
2022-04-02 14:06:16.758207 True [  145890.648965] 0003 0035 000004ea
2022-04-02 14:06:16.765929 True [  145890.657347] 0003 0035 000004ec
2022-04-02 14:06:16.765929 True [  145890.657347] 0003 0036 000003f7
2022-04-02 14:06:16.786014 True [  145890.673982] 0003 0035 000004ee
2022-04-02 14:06:16.799492 True [  145890.682129] 0003 0035 000004f0
2022-04-02 14:06:16.799492 True [  145890.682129] 0003 0036 000003f8
2022-04-02 14:06:16.799492 True [  145890.690657] 0003 0035 000004f1
2022-04-02 14:06:16.808953 True [  145890.698726] 0003 0035 000004f3
2022-04-02 14:06:16.826873 True [  145890.707363] 0003 0035 000004f4
2022-04-02 14:06:16.849732 True [  145890.715455] 0003 0035 000004f5
2022-04-02 14:06:16.849732 True [  145890.723818] 0003 0035 000004f7
2022-04-02 14:06:16.849732 True [  145890.731983] 0003 0035 000004f8
2022-04-02 14:06:16.854392 True [  145890.740641] 0003 0035 000004f9
2022-04-02 14:06:16.854392 True [  145890.748612] 0003 0035 000004fb
2022-04-02 14:06:16.854392 True [  145890.748612] 0003 0036 000003f9
2022-04-02 14:06:16.876879 True [  145890.765298] 0003 0035 000004fc
2022-04-02 14:06:16.883282 False [  145890.773999] 0003 0035 000004fe
2022-04-02 14:06:16.883282 False [  145890.782251] 0003 0035 000004ff
2022-04-02 14:06:16.891204 False [  145890.790264] 0003 0035 00000500
2022-04-02 14:06:16.891204 False [  145890.790264] 0003 0036 000003fa
2022-04-02 14:06:16.903860 False [  145890.798500] 0003 0035 00000502
2022-04-02 14:06:16.918603 False [  145890.815011] 0003 0035 00000504
2022-04-02 14:06:16.935932 False [  145890.823493] 0003 0035 00000505
2022-04-02 14:06:16.960354 False [  145890.831740] 0003 0035 00000506
2022-04-02 14:06:16.960354 False [  145890.840244] 0003 0035 00000507
2022-04-02 14:06:16.960354 False [  145890.849168] 0003 0035 00000508
2022-04-02 14:06:16.978251 False [  145890.856852] 0003 0035 00000509
2022-04-02 14:06:16.978251 False [  145890.864896] 0003 0035 0000050a
2022-04-02 14:06:16.978251 False [  145890.864896] 0003 0036 000003f9
2022-04-02 14:06:16.984820 False [  145890.873843] 0003 0035 0000050c
2022-04-02 14:06:16.984820 False [  145890.882543] 0003 0035 0000050d
2022-04-02 14:06:16.992880 False [  145890.890415] 0003 0035 0000050f
2022-04-02 14:06:16.992880 False [  145890.890415] 0003 0036 000003f8
2022-04-02 14:06:17.010206 False [  145890.898473] 0003 0035 00000510
2022-04-02 14:06:17.033482 False [  145890.906829] 0003 0035 00000512
2022-04-02 14:06:17.033482 False [  145890.906829] 0003 0036 000003f7
2022-04-02 14:06:17.036426 False [  145890.915820] 0003 0035 00000514
2022-04-02 14:06:17.036426 False [  145890.915820] 0003 0036 000003f6
2022-04-02 14:06:17.036426 False [  145890.923241] 0003 0035 00000515
2022-04-02 14:06:17.036426 False [  145890.923241] 0003 0036 000003f5
2022-04-02 14:06:17.036426 False [  145890.931474] 0003 0035 00000517
2022-04-02 14:06:17.036426 False [  145890.931474] 0003 0036 000003f4
2022-04-02 14:06:17.047526 False [  145890.948153] 0003 0035 00000519
2022-04-02 14:06:17.047526 False [  145890.948153] 0003 0036 000003f3
2022-04-02 14:06:17.077606 False [  145890.956565] 0003 0035 0000051b
2022-04-02 14:06:17.109877 False [  145890.965335] 0003 0035 0000051c
2022-04-02 14:06:17.109877 False [  145890.965335] 0003 0036 000003f2
2022-04-02 14:06:17.109877 False [  145890.973199] 0003 0035 0000051e
2022-04-02 14:06:17.109877 False [  145890.982126] 0003 0035 0000051f
2022-04-02 14:06:17.109877 False [  145890.982126] 0003 0036 000003f1
2022-04-02 14:06:17.118056 False [  145890.989743] 0003 0035 00000521
2022-04-02 14:06:17.118056 False [  145890.997904] 0003 0035 00000522
2022-04-02 14:06:17.118056 False [  145890.997904] 0003 0036 000003f0
2022-04-02 14:06:17.118056 False [  145891.006423] 0003 0035 00000524
2022-04-02 14:06:17.118056 False [  145891.014462] 0003 0035 00000525
2022-04-02 14:06:17.118056 False [  145891.014462] 0003 0036 000003ef
2022-04-02 14:06:17.125753 False [  145891.022948] 0003 0035 00000527
2022-04-02 14:06:17.140181 False [  145891.031351] 0003 0035 00000529
2022-04-02 14:06:17.140181 False [  145891.031351] 0003 0036 000003ee
2022-04-02 14:06:17.149882 False [  145891.039469] 0003 0035 0000052a
2022-04-02 14:06:17.149882 False [  145891.039469] 0003 0036 000003ed
2022-04-02 14:06:17.157635 False [  145891.047772] 0003 0035 0000052c
2022-04-02 14:06:17.157635 False [  145891.047772] 0003 0036 000003ec
2022-04-02 14:06:17.181795 False [  145891.056253] 0003 0035 0000052d
2022-04-02 14:06:17.181795 False [  145891.056253] 0003 0036 000003eb
2022-04-02 14:06:17.185418 False [  145891.064415] 0003 0035 0000052e
2022-04-02 14:06:17.185418 False [  145891.072815] 0003 0035 0000052f
2022-04-02 14:06:17.185418 False [  145891.080926] 0003 0035 00000530
2022-04-02 14:06:17.185418 False [  145891.080926] 0003 0036 000003ea
2022-04-02 14:06:17.199692 False [  145891.097626] 0003 0035 00000531
2022-04-02 14:06:17.199692 False [  145891.097626] 0003 0036 000003e9
2022-04-02 14:06:17.223808 False [  145891.105984] 0003 0035 00000534
2022-04-02 14:06:17.242500 False [  145891.114235] 0003 0035 00000536
2022-04-02 14:06:17.242500 False [  145891.122577] 0003 0035 00000537
2022-04-02 14:06:17.242500 False [  145891.122577] 0003 0036 000003e8
2022-04-02 14:06:17.245884 False [  145891.131126] 0003 0035 00000539
2022-04-02 14:06:17.245884 False [  145891.140365] 0003 0035 0000053b
2022-04-02 14:06:17.258248 False [  145891.155801] 0003 0035 0000053d
2022-04-02 14:06:17.258248 False [  145891.155801] 0003 0036 000003e7
2022-04-02 14:06:17.268800 False [  145891.164415] 0003 0035 0000053e
2022-04-02 14:06:17.293151 False [  145891.189056] 0003 0035 0000053f
2022-04-02 14:06:17.327456 False [  145891.222309] 0003 0035 00000540
2022-04-02 14:06:17.350143 False [  145891.238601] 0003 0035 00000535
2022-04-02 14:06:17.350143 False [  145891.238601] 0003 0036 000003e2
2022-04-02 14:06:17.365980 False [  145891.247336] 0003 0035 00000521
2022-04-02 14:06:17.365980 False [  145891.247336] 0003 0036 000003cc
2022-04-02 14:06:17.374834 False [  145891.255675] 0003 0035 00000516
2022-04-02 14:06:17.374834 False [  145891.255675] 0003 0036 000003bc
2022-04-02 14:06:17.374834 False [  145891.263930] 0003 0035 00000510
2022-04-02 14:06:17.374834 False [  145891.263930] 0003 0036 000003b8
2022-04-02 14:06:17.383451 False [  145891.272356] 0003 0036 000003b9
2022-04-02 14:06:17.390760 False [  145891.280742] 0003 0035 0000050e
2022-04-02 14:06:17.390760 False [  145891.280742] 0003 0036 000003b5
2022-04-02 14:06:17.399430 False [  145891.288843] 0003 0035 0000050d
2022-04-02 14:06:17.399430 False [  145891.288843] 0003 0036 000003b0
2022-04-02 14:06:17.407878 False [  145891.297537] 0003 0035 0000050c
2022-04-02 14:06:17.407878 False [  145891.297537] 0003 0036 000003ad
2022-04-02 14:06:17.418500 False [  145891.305497] 0003 0036 000003a9
2022-04-02 14:06:17.424906 False [  145891.313765] 0003 0035 0000050b
2022-04-02 14:06:17.424906 False [  145891.313765] 0003 0036 000003a7
2022-04-02 14:06:17.424906 False [  145891.322078] 0003 0035 0000050c
2022-04-02 14:06:17.424906 False [  145891.322078] 0003 0036 000003a0
2022-04-02 14:06:17.433285 False [  145891.330638] 0003 0035 00000509
2022-04-02 14:06:17.433285 False [  145891.330638] 0003 0036 0000039e
2022-04-02 14:06:17.438957 False [  145891.338492] 0003 0035 00000505
2022-04-02 14:06:17.438957 False [  145891.338492] 0003 0036 00000394
2022-04-02 14:06:17.449823 False [  145891.346919] 0003 0035 00000502
2022-04-02 14:06:17.449823 False [  145891.346919] 0003 0036 00000397
2022-04-02 14:06:17.455182 False [  145891.355533] 0003 0035 00000506
2022-04-02 14:06:17.456180 False [  145891.355533] 0003 0036 0000037e
2022-04-02 14:06:17.462019 False [  145891.363363] 0003 0035 00000505
2022-04-02 14:06:17.463016 False [  145891.363363] 0003 0036 00000385
2022-04-02 14:06:17.472170 False [  145891.371823] 0003 0035 00000503
2022-04-02 14:06:17.472170 False [  145891.371823] 0003 0036 00000380
2022-04-02 14:06:17.481123 False [  145891.380132] 0003 0035 00000502
2022-04-02 14:06:17.481123 False [  145891.380132] 0003 0036 0000037e
2022-04-02 14:06:17.490179 False [  145891.388569] 0003 0035 00000500
2022-04-02 14:06:17.498019 False [  145891.396672] 0003 0036 0000037f
2022-04-02 14:06:17.522698 False [  145891.413237] 0003 0035 00000502
2022-04-02 14:06:17.540351 False [  145891.438506] 0003 0036 0000037b
2022-04-02 14:06:17.548214 False [  145891.446516] 0003 0035 000004ff
2022-04-02 14:06:17.548214 False [  145891.446516] 0003 0036 0000037e
2022-04-02 14:06:17.556282 False [  145891.454970] 0003 0035 000004fd
2022-04-02 14:06:17.556282 False [  145891.454970] 0003 0036 00000379
2022-04-02 14:06:17.563942 False [  145891.462981] 0003 0036 0000036b
2022-04-02 14:06:17.570483 False [  145891.471419] 0003 0035 000004fb
2022-04-02 14:06:17.570483 False [  145891.471419] 0003 0036 0000036d
2022-04-02 14:06:17.580355 False [  145891.479668] 0003 0036 0000036e
2022-04-02 14:06:17.587606 False [  145891.488592] 0003 0035 000004f9
2022-04-02 14:06:17.587606 False [  145891.488592] 0003 0036 00000367
2022-04-02 14:06:17.599760 False [  145891.496313] 0003 0035 000004f8
2022-04-02 14:06:17.599760 False [  145891.496313] 0003 0036 0000036b
2022-04-02 14:06:17.615219 False [  145891.505005] 0003 0035 000004f9
2022-04-02 14:06:17.615219 False [  145891.505005] 0003 0036 00000369
2022-04-02 14:06:17.624305 False [  145891.512812] 0003 0036 00000366
2022-04-02 14:06:17.632170 False [  145891.521184] 0003 0035 000004f8
2022-04-02 14:06:17.632170 False [  145891.521184] 0003 0036 00000368
2022-04-02 14:06:17.632170 False [  145891.529401] 0003 0035 000004f7
2022-04-02 14:06:17.647293 False [  145891.538000] 0003 0036 00000362
2022-04-02 14:06:17.656741 False [  145891.546301] 0003 0035 000004f6
2022-04-02 14:06:17.656741 False [  145891.546301] 0003 0036 0000035e
2022-04-02 14:06:17.665047 False [  145891.554983] 0003 0035 000004f5
2022-04-02 14:06:17.665047 False [  145891.554983] 0003 0036 00000361
2022-04-02 14:06:17.676181 False [  145891.562678] 0003 0035 000004f3
2022-04-02 14:06:17.689096 False [  145891.571436] 0003 0036 00000362
2022-04-02 14:06:17.689096 False [  145891.579217] 0003 0035 000004f2
2022-04-02 14:06:17.689096 False [  145891.579217] 0003 0036 00000363
2022-04-02 14:06:17.699608 False [  145891.587753] 0003 0035 000004f6
2022-04-02 14:06:17.699608 False [  145891.587753] 0003 0036 0000035e
2022-04-02 14:06:17.706878 False [  145891.595932] 0003 0036 00000357
2022-04-02 14:06:17.706878 False [  145891.604554] 0003 0035 000004f7
2022-04-02 14:06:17.706878 False [  145891.604554] 0003 0036 00000359
2022-04-02 14:06:17.715900 False [  145891.612621] 0003 0035 000004f2
2022-04-02 14:06:17.730051 False [  145891.621129] 0003 0035 000004f0
2022-04-02 14:06:17.730051 False [  145891.621129] 0003 0036 0000035b
2022-04-02 14:06:17.737402 False [  145891.629101] 0003 0035 000004ef
2022-04-02 14:06:17.737402 False [  145891.629101] 0003 0036 0000035a
2022-04-02 14:06:17.747306 False [  145891.637672] 0003 0035 000004ed
2022-04-02 14:06:17.747306 False [  145891.637672] 0003 0036 00000359
