Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8850851337739059 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:02:43.255068 True [  145677.157935] 0003 0035 00000310
2022-04-02 14:02:43.255068 True [  145677.157935] 0003 0036 00000719
2022-04-02 14:02:43.264028 True [  145677.166317] 0003 0035 0000030e
2022-04-02 14:02:43.280982 True [  145677.182869] 0003 0035 0000030c
2022-04-02 14:02:43.280982 True [  145677.182869] 0003 0036 0000071a
2022-04-02 14:02:43.289994 True [  145677.191144] 0003 0035 0000030a
2022-04-02 14:02:43.289994 True [  145677.191144] 0003 0036 0000071b
2022-04-02 14:02:43.298481 True [  145677.199571] 0003 0035 00000309
2022-04-02 14:02:43.298481 True [  145677.199571] 0003 0036 0000071c
2022-04-02 14:02:43.306037 True [  145677.207749] 0003 0035 00000308
2022-04-02 14:02:43.321707 True [  145677.216390] 0003 0035 00000306
2022-04-02 14:02:43.321707 True [  145677.216390] 0003 0036 0000071d
2022-04-02 14:02:43.329193 True [  145677.224601] 0003 0035 00000304
2022-04-02 14:02:43.329193 True [  145677.224601] 0003 0036 0000071e
2022-04-02 14:02:43.332727 True [  145677.232968] 0003 0035 00000302
2022-04-02 14:02:43.337944 True [  145677.241030] 0003 0035 000002ff
2022-04-02 14:02:43.337944 True [  145677.241030] 0003 0036 0000071f
2022-04-02 14:02:43.345059 True [  145677.249515] 0003 0035 000002fe
2022-04-02 14:02:43.345059 True [  145677.249515] 0003 0036 00000720
2022-04-02 14:02:43.354808 True [  145677.257625] 0003 0035 000002fd
2022-04-02 14:02:43.364060 True [  145677.266113] 0003 0035 000002fc
2022-04-02 14:02:43.364060 True [  145677.266113] 0003 0036 00000721
2022-04-02 14:02:43.370938 True [  145677.274288] 0003 0035 000002fa
2022-04-02 14:02:43.380943 True [  145677.282685] 0003 0035 000002f9
2022-04-02 14:02:43.388887 True [  145677.290872] 0003 0035 000002f8
2022-04-02 14:02:43.388887 False [  145677.290872] 0003 0036 00000722
2022-04-02 14:02:43.406269 False [  145677.307483] 0003 0035 000002f7
2022-04-02 14:02:43.414697 False [  145677.316089] 0003 0035 000002f6
2022-04-02 14:02:43.436002 False [  145677.332608] 0003 0035 000002f5
2022-04-02 14:02:43.446006 False [  145677.340778] 0003 0036 00000723
2022-04-02 14:02:43.454609 False [  145677.349169] 0003 0035 000002f2
2022-04-02 14:02:43.461437 False [  145677.357424] 0003 0035 000002f1
2022-04-02 14:02:43.461437 False [  145677.357424] 0003 0036 00000724
2022-04-02 14:02:43.466002 False [  145677.365838] 0003 0035 000002f0
2022-04-02 14:02:43.472903 False [  145677.373981] 0003 0035 000002ee
2022-04-02 14:02:43.486004 False [  145677.390580] 0003 0035 000002ed
2022-04-02 14:02:43.505024 False [  145677.398974] 0003 0036 00000725
2022-04-02 14:02:43.513331 False [  145677.407308] 0003 0035 000002ec
2022-04-02 14:02:43.518214 False [  145677.415736] 0003 0035 000002eb
2022-04-02 14:02:43.531204 False [  145677.432275] 0003 0035 000002ea
2022-04-02 14:02:43.538160 False [  145677.440450] 0003 0036 00000726
2022-04-02 14:02:43.583860 False [  145677.482076] 0003 0035 000002e9
2022-04-02 14:02:43.612428 False [  145677.515304] 0003 0035 000002e8
2022-04-02 14:02:43.639514 False [  145677.540380] 0003 0036 00000725
2022-04-02 14:02:43.658277 False [  145677.556814] 0003 0035 000002e7
2022-04-02 14:02:43.671141 False [  145677.573430] 0003 0036 00000724
2022-04-02 14:02:43.680385 False [  145677.581929] 0003 0036 00000723
2022-04-02 14:02:43.698320 False [  145677.598594] 0003 0036 00000721
2022-04-02 14:02:43.710189 False [  145677.606784] 0003 0035 000002e8
2022-04-02 14:02:43.710189 False [  145677.606784] 0003 0036 00000720
2022-04-02 14:02:43.718665 True [  145677.615137] 0003 0036 0000071e
2022-04-02 14:02:43.724469 True [  145677.623286] 0003 0035 000002e9
2022-04-02 14:02:43.725007 True [  145677.623286] 0003 0036 0000071d
2022-04-02 14:02:43.731997 True [  145677.631924] 0003 0036 0000071b
2022-04-02 14:02:43.745571 True [  145677.648306] 0003 0035 000002ea
2022-04-02 14:02:43.745571 True [  145677.648306] 0003 0036 00000719
2022-04-02 14:02:43.753258 True [  145677.656635] 0003 0035 000002eb
2022-04-02 14:02:43.753258 True [  145677.656635] 0003 0036 00000716
2022-04-02 14:02:43.761838 True [  145677.665084] 0003 0035 000002ec
2022-04-02 14:02:43.761838 True [  145677.665084] 0003 0036 00000714
2022-04-02 14:02:43.770250 True [  145677.673226] 0003 0035 000002ed
2022-04-02 14:02:43.770250 True [  145677.673226] 0003 0036 00000713
2022-04-02 14:02:43.778811 True [  145677.681523] 0003 0036 00000711
2022-04-02 14:02:43.788186 True [  145677.689717] 0003 0036 00000710
2022-04-02 14:02:43.794986 True [  145677.698341] 0003 0035 000002ee
2022-04-02 14:02:43.794986 True [  145677.698341] 0003 0036 0000070f
2022-04-02 14:02:43.813629 True [  145677.714735] 0003 0035 000002ef
2022-04-02 14:02:43.813629 True [  145677.714735] 0003 0036 0000070e
2022-04-02 14:02:43.847859 True [  145677.723067] 0003 0036 0000070d
2022-04-02 14:02:43.847859 True [  145677.731496] 0003 0036 0000070c
2022-04-02 14:02:43.847859 True [  145677.739698] 0003 0035 000002f0
2022-04-02 14:02:43.851366 True [  145677.748065] 0003 0036 0000070b
2022-04-02 14:02:43.873402 True [  145677.773415] 0003 0035 000002f1
2022-04-02 14:02:43.895037 True [  145677.797792] 0003 0036 0000070a
2022-04-02 14:02:43.903452 True [  145677.806235] 0003 0035 000002f0
2022-04-02 14:02:43.903452 True [  145677.806235] 0003 0036 0000070b
2022-04-02 14:02:43.911850 True [  145677.814499] 0003 0035 000002ef
2022-04-02 14:02:43.920152 True [  145677.822701] 0003 0036 0000070c
2022-04-02 14:02:43.928155 True [  145677.831085] 0003 0035 000002ee
2022-04-02 14:02:43.936013 True [  145677.839304] 0003 0036 0000070d
2022-04-02 14:02:43.945186 True [  145677.847698] 0003 0035 000002ed
2022-04-02 14:02:43.953585 True [  145677.856109] 0003 0035 000002ec
2022-04-02 14:02:43.953585 True [  145677.856109] 0003 0036 00000710
2022-04-02 14:02:43.973096 True [  145677.872601] 0003 0035 000002ea
2022-04-02 14:02:43.973096 True [  145677.872601] 0003 0036 00000713
2022-04-02 14:02:43.980284 True [  145677.880992] 0003 0035 000002e9
2022-04-02 14:02:43.980284 True [  145677.880992] 0003 0036 00000714
2022-04-02 14:02:43.997020 True [  145677.897572] 0003 0035 000002e7
2022-04-02 14:02:43.997020 True [  145677.897572] 0003 0036 00000716
2022-04-02 14:02:44.005162 True [  145677.906299] 0003 0035 000002e6
2022-04-02 14:02:44.005162 True [  145677.906299] 0003 0036 00000717
2022-04-02 14:02:44.013205 True [  145677.914549] 0003 0036 00000718
2022-04-02 14:02:44.020207 True [  145677.922427] 0003 0035 000002e5
2022-04-02 14:02:44.020207 True [  145677.922427] 0003 0036 00000719
2022-04-02 14:02:44.036998 True [  145677.938938] 0003 0035 000002e3
2022-04-02 14:02:44.036998 True [  145677.938938] 0003 0036 0000071b
2022-04-02 14:02:44.049728 True [  145677.947469] 0003 0035 000002e2
2022-04-02 14:02:44.049728 True [  145677.947469] 0003 0036 0000071c
2022-04-02 14:02:44.052662 True [  145677.955710] 0003 0035 000002e1
2022-04-02 14:02:44.052662 False [  145677.955710] 0003 0036 0000071e
2022-04-02 14:02:44.061207 False [  145677.964047] 0003 0035 000002e0
2022-04-02 14:02:44.070243 False [  145677.972181] 0003 0035 000002de
2022-04-02 14:02:44.070243 False [  145677.972181] 0003 0036 0000071f
2022-04-02 14:02:44.077880 False [  145677.980768] 0003 0035 000002dc
2022-04-02 14:02:44.077880 False [  145677.980768] 0003 0036 00000720
2022-04-02 14:02:44.095044 False [  145677.997254] 0003 0035 000002db
2022-04-02 14:02:44.095044 False [  145677.997254] 0003 0036 00000721
2022-04-02 14:02:44.103309 False [  145678.005512] 0003 0035 000002da
2022-04-02 14:02:44.113262 False [  145678.013902] 0003 0035 000002d9
2022-04-02 14:02:44.113262 False [  145678.013902] 0003 0036 00000722
2022-04-02 14:02:44.120579 False [  145678.022198] 0003 0035 000002d8
2022-04-02 14:02:44.125989 False [  145678.030560] 0003 0036 00000723
2022-04-02 14:02:44.135992 False [  145678.038718] 0003 0035 000002d5
2022-04-02 14:02:44.143069 False [  145678.047227] 0003 0035 000002d3
2022-04-02 14:02:44.143069 False [  145678.047227] 0003 0036 00000724
2022-04-02 14:02:44.154765 False [  145678.055360] 0003 0035 000002d1
2022-04-02 14:02:44.164532 False [  145678.064333] 0003 0035 000002d0
2022-04-02 14:02:44.178031 False [  145678.072348] 0003 0035 000002cf
2022-04-02 14:02:44.178031 False [  145678.072348] 0003 0036 00000725
2022-04-02 14:02:44.184887 False [  145678.080732] 0003 0035 000002cd
2022-04-02 14:02:44.193184 False [  145678.096990] 0003 0035 000002cc
2022-04-02 14:02:44.203157 False [  145678.105169] 0003 0035 000002ca
2022-04-02 14:02:44.203157 False [  145678.105169] 0003 0036 00000726
2022-04-02 14:02:44.210137 False [  145678.113578] 0003 0035 000002c8
2022-04-02 14:02:44.210137 False [  145678.113578] 0003 0036 00000727
2022-04-02 14:02:44.229160 False [  145678.130522] 0003 0035 000002c6
2022-04-02 14:02:44.229160 False [  145678.130522] 0003 0036 00000728
2022-04-02 14:02:44.237585 False [  145678.138429] 0003 0035 000002c5
2022-04-02 14:02:44.237585 False [  145678.138429] 0003 0036 00000729
2022-04-02 14:02:44.245059 False [  145678.146856] 0003 0035 000002c4
2022-04-02 14:02:44.251966 False [  145678.155119] 0003 0035 000002c3
2022-04-02 14:02:44.261835 False [  145678.163574] 0003 0035 000002c2
2022-04-02 14:02:44.278933 False [  145678.180314] 0003 0035 000002c1
2022-04-02 14:02:44.337957 False [  145678.238254] 0003 0035 000002c2
2022-04-02 14:02:44.337957 False [  145678.238254] 0003 0036 00000728
2022-04-02 14:02:44.349912 False [  145678.246840] 0003 0036 00000727
2022-04-02 14:02:44.355207 False [  145678.254821] 0003 0035 000002c3
2022-04-02 14:02:44.355207 False [  145678.254821] 0003 0036 00000726
2022-04-02 14:02:44.371138 False [  145678.271401] 0003 0036 00000724
2022-04-02 14:02:44.379858 False [  145678.279827] 0003 0035 000002c4
2022-04-02 14:02:44.379858 False [  145678.279827] 0003 0036 00000722
2022-04-02 14:02:44.385982 False [  145678.288147] 0003 0035 000002c5
2022-04-02 14:02:44.385982 False [  145678.288147] 0003 0036 00000720
2022-04-02 14:02:44.393834 False [  145678.296558] 0003 0036 0000071f
2022-04-02 14:02:44.401191 False [  145678.304618] 0003 0035 000002c7
2022-04-02 14:02:44.401191 False [  145678.304618] 0003 0036 0000071d
2022-04-02 14:02:44.411038 False [  145678.313128] 0003 0035 000002c8
2022-04-02 14:02:44.411038 False [  145678.313128] 0003 0036 0000071b
2022-04-02 14:02:44.419027 False [  145678.321326] 0003 0035 000002c9
2022-04-02 14:02:44.419027 True [  145678.321326] 0003 0036 00000719
2022-04-02 14:02:44.427184 True [  145678.329690] 0003 0035 000002ca
2022-04-02 14:02:44.427184 True [  145678.329690] 0003 0036 00000717
2022-04-02 14:02:44.437918 True [  145678.337899] 0003 0036 00000715
2022-04-02 14:02:44.442904 True [  145678.346372] 0003 0035 000002cb
2022-04-02 14:02:44.442904 True [  145678.346372] 0003 0036 00000714
2022-04-02 14:02:44.450902 True [  145678.354507] 0003 0035 000002cc
2022-04-02 14:02:44.450902 True [  145678.354507] 0003 0036 00000712
2022-04-02 14:02:44.458893 True [  145678.362920] 0003 0035 000002cd
2022-04-02 14:02:44.458893 True [  145678.362920] 0003 0036 0000070f
2022-04-02 14:02:44.479118 True [  145678.379554] 0003 0036 0000070e
2022-04-02 14:02:44.485102 True [  145678.387818] 0003 0035 000002ce
2022-04-02 14:02:44.485102 True [  145678.387818] 0003 0036 0000070b
2022-04-02 14:02:44.495076 True [  145678.396637] 0003 0035 000002cf
2022-04-02 14:02:44.495076 True [  145678.396637] 0003 0036 0000070a
2022-04-02 14:02:44.502076 True [  145678.404556] 0003 0035 000002d0
2022-04-02 14:02:44.502076 True [  145678.404556] 0003 0036 00000708
2022-04-02 14:02:44.511033 True [  145678.412867] 0003 0035 000002d1
2022-04-02 14:02:44.511033 True [  145678.412867] 0003 0036 00000707
2022-04-02 14:02:44.520732 True [  145678.421034] 0003 0036 00000705
2022-04-02 14:02:44.529657 True [  145678.429402] 0003 0036 00000704
2022-04-02 14:02:44.535232 True [  145678.438027] 0003 0035 000002d2
2022-04-02 14:02:44.535232 True [  145678.438027] 0003 0036 00000703
2022-04-02 14:02:44.543245 True [  145678.446048] 0003 0035 000002d4
2022-04-02 14:02:44.543245 True [  145678.446048] 0003 0036 00000702
2022-04-02 14:02:44.551206 True [  145678.454136] 0003 0036 00000700
2022-04-02 14:02:44.558801 True [  145678.462567] 0003 0035 000002d5
2022-04-02 14:02:44.558801 True [  145678.462567] 0003 0036 000006ff
2022-04-02 14:02:44.566505 True [  145678.470750] 0003 0035 000002d7
2022-04-02 14:02:44.566505 True [  145678.470750] 0003 0036 000006fe
2022-04-02 14:02:44.585016 True [  145678.487383] 0003 0035 000002d8
2022-04-02 14:02:44.586015 True [  145678.487383] 0003 0036 000006fc
2022-04-02 14:02:44.594858 True [  145678.495916] 0003 0036 000006fb
2022-04-02 14:02:44.603104 True [  145678.504100] 0003 0035 000002d9
2022-04-02 14:02:44.603104 True [  145678.504100] 0003 0036 000006fa
2022-04-02 14:02:44.610336 True [  145678.512633] 0003 0036 000006f9
2022-04-02 14:02:44.620133 True [  145678.521065] 0003 0035 000002da
2022-04-02 14:02:44.620133 True [  145678.521065] 0003 0036 000006f8
2022-04-02 14:02:44.628914 True [  145678.529191] 0003 0036 000006f7
2022-04-02 14:02:44.676027 True [  145678.570541] 0003 0035 000002d9
2022-04-02 14:02:44.686029 True [  145678.579058] 0003 0035 000002d8
2022-04-02 14:02:44.686029 True [  145678.587263] 0003 0035 000002d5
2022-04-02 14:02:44.686029 True [  145678.587263] 0003 0036 000006f8
2022-04-02 14:02:44.692000 True [  145678.595786] 0003 0035 000002d4
2022-04-02 14:02:44.702107 True [  145678.603837] 0003 0035 000002d2
2022-04-02 14:02:44.709117 True [  145678.612502] 0003 0035 000002d1
2022-04-02 14:02:44.719090 True [  145678.620502] 0003 0036 000006f9
2022-04-02 14:02:44.726608 True [  145678.628919] 0003 0035 000002cd
2022-04-02 14:02:44.727606 True [  145678.628919] 0003 0036 000006fb
2022-04-02 14:02:44.733589 True [  145678.637164] 0003 0035 000002ca
2022-04-02 14:02:44.733589 True [  145678.637164] 0003 0036 000006fe
2022-04-02 14:02:44.751999 True [  145678.653653] 0003 0035 000002c8
2022-04-02 14:02:44.751999 True [  145678.653653] 0003 0036 00000700
2022-04-02 14:02:44.759656 True [  145678.662136] 0003 0035 000002c5
2022-04-02 14:02:44.759656 True [  145678.662136] 0003 0036 00000702
2022-04-02 14:02:44.769627 True [  145678.670395] 0003 0035 000002c3
2022-04-02 14:02:44.769627 True [  145678.670395] 0003 0036 00000705
2022-04-02 14:02:44.778020 True [  145678.678823] 0003 0035 000002c0
2022-04-02 14:02:44.778020 True [  145678.678823] 0003 0036 00000707
2022-04-02 14:02:44.786029 True [  145678.686943] 0003 0035 000002bf
2022-04-02 14:02:44.794483 True [  145678.695375] 0003 0035 000002be
2022-04-02 14:02:44.794483 True [  145678.695375] 0003 0036 00000709
2022-04-02 14:02:44.801688 True [  145678.703485] 0003 0035 000002bc
2022-04-02 14:02:44.810298 True [  145678.712063] 0003 0035 000002bb
2022-04-02 14:02:44.810298 True [  145678.712063] 0003 0036 0000070a
2022-04-02 14:02:44.816904 True [  145678.720134] 0003 0035 000002b9
2022-04-02 14:02:44.825959 True [  145678.728589] 0003 0035 000002b8
2022-04-02 14:02:44.825959 True [  145678.728589] 0003 0036 0000070b
2022-04-02 14:02:44.836028 True [  145678.736745] 0003 0035 000002b6
2022-04-02 14:02:44.841585 True [  145678.745147] 0003 0035 000002b4
2022-04-02 14:02:44.841585 True [  145678.745147] 0003 0036 0000070c
2022-04-02 14:02:44.850562 True [  145678.753295] 0003 0035 000002b2
2022-04-02 14:02:44.858146 True [  145678.761721] 0003 0035 000002b0
2022-04-02 14:02:44.858146 True [  145678.761721] 0003 0036 0000070d
2022-04-02 14:02:44.867186 True [  145678.769913] 0003 0035 000002ad
2022-04-02 14:02:44.867186 True [  145678.769913] 0003 0036 0000070e
2022-04-02 14:02:44.875009 True [  145678.778352] 0003 0035 000002ab
2022-04-02 14:02:44.875009 True [  145678.778352] 0003 0036 0000070f
2022-04-02 14:02:44.885104 True [  145678.786534] 0003 0035 000002aa
2022-04-02 14:02:44.891328 True [  145678.795078] 0003 0035 000002a6
2022-04-02 14:02:44.899640 True [  145678.803165] 0003 0035 000002a3
2022-04-02 14:02:44.899640 True [  145678.803165] 0003 0036 00000710
2022-04-02 14:02:44.911206 True [  145678.811995] 0003 0035 000002a1
2022-04-02 14:02:44.919466 True [  145678.819815] 0003 0035 0000029f
2022-04-02 14:02:44.935041 True [  145678.836509] 0003 0035 0000029d
2022-04-02 14:02:44.935041 True [  145678.836509] 0003 0036 00000711
2022-04-02 14:02:44.941201 True [  145678.844844] 0003 0035 0000029b
2022-04-02 14:02:44.951358 False [  145678.853102] 0003 0035 00000298
2022-04-02 14:02:44.951358 False [  145678.853102] 0003 0036 00000712
2022-04-02 14:02:44.958345 False [  145678.861441] 0003 0035 00000297
2022-04-02 14:02:44.965112 False [  145678.869658] 0003 0035 00000295
2022-04-02 14:02:44.965112 False [  145678.869658] 0003 0036 00000713
2022-04-02 14:02:44.975120 False [  145678.878079] 0003 0035 00000294
2022-04-02 14:02:44.983563 False [  145678.886305] 0003 0035 00000293
2022-04-02 14:02:44.992713 False [  145678.894779] 0003 0035 00000292
2022-04-02 14:02:44.992713 False [  145678.894779] 0003 0036 00000714
2022-04-02 14:02:45.003383 False [  145678.902943] 0003 0035 00000290
2022-04-02 14:02:45.010890 False [  145678.911398] 0003 0035 0000028e
2022-04-02 14:02:45.010890 False [  145678.911398] 0003 0036 00000715
2022-04-02 14:02:45.017780 False [  145678.919692] 0003 0035 0000028d
2022-04-02 14:02:45.017780 False [  145678.919692] 0003 0036 00000716
2022-04-02 14:02:45.028630 False [  145678.927965] 0003 0035 0000028b
2022-04-02 14:02:45.034561 False [  145678.936163] 0003 0035 0000028a
2022-04-02 14:02:45.034561 False [  145678.936163] 0003 0036 00000717
2022-04-02 14:02:45.043951 False [  145678.944572] 0003 0035 00000289
2022-04-02 14:02:45.051015 False [  145678.952745] 0003 0035 00000288
2022-04-02 14:02:45.051015 False [  145678.952745] 0003 0036 00000718
2022-04-02 14:02:45.066026 False [  145678.969372] 0003 0035 00000286
2022-04-02 14:02:45.066026 False [  145678.969372] 0003 0036 00000719
2022-04-02 14:02:45.083483 False [  145678.977789] 0003 0035 00000285
2022-04-02 14:02:45.093325 False [  145678.986057] 0003 0035 00000283
2022-04-02 14:02:45.093325 False [  145678.986057] 0003 0036 0000071a
2022-04-02 14:02:45.102209 False [  145678.994530] 0003 0035 00000282
2022-04-02 14:02:45.115228 False [  145679.002794] 0003 0035 00000281
2022-04-02 14:02:45.115228 False [  145679.002794] 0003 0036 0000071b
2022-04-02 14:02:45.119611 False [  145679.011103] 0003 0035 00000280
2022-04-02 14:02:45.119611 False [  145679.019336] 0003 0035 0000027f
2022-04-02 14:02:45.119611 False [  145679.019336] 0003 0036 0000071c
2022-04-02 14:02:45.126043 False [  145679.027712] 0003 0035 0000027c
2022-04-02 14:02:45.126043 False [  145679.027712] 0003 0036 0000071d
