Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.035265419261927694 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:42:15.780066 True [  158858.913225] 0003 0035 00000511
2022-04-02 17:42:15.783982 True [  158858.926040] 0003 0036 0000051d
2022-04-02 17:42:15.797177 True [  158858.942515] 0003 0035 00000512
2022-04-02 17:42:15.797177 True [  158858.942515] 0003 0036 0000051c
2022-04-02 17:42:15.844752 True [  158858.967312] 0003 0035 00000510
2022-04-02 17:42:15.844752 True [  158858.967312] 0003 0036 0000051d
2022-04-02 17:42:15.891096 True [  158858.976873] 0003 0035 0000050e
2022-04-02 17:42:15.891096 True [  158858.976873] 0003 0036 00000520
2022-04-02 17:42:15.891096 True [  158858.983984] 0003 0035 0000050c
2022-04-02 17:42:15.891096 True [  158858.983984] 0003 0036 00000522
2022-04-02 17:42:15.891096 True [  158858.992422] 0003 0035 0000050b
2022-04-02 17:42:15.891096 True [  158858.992422] 0003 0036 00000524
2022-04-02 17:42:15.891096 True [  158859.001500] 0003 0035 0000050a
2022-04-02 17:42:15.892086 True [  158859.001500] 0003 0036 00000527
2022-04-02 17:42:15.950262 True [  158859.010496] 0003 0035 00000509
2022-04-02 17:42:15.950262 True [  158859.010496] 0003 0036 00000529
2022-04-02 17:42:15.950262 True [  158859.019666] 0003 0035 00000507
2022-04-02 17:42:15.950262 True [  158859.019666] 0003 0036 0000052f
2022-04-02 17:42:15.950262 True [  158859.028211] 0003 0035 00000505
2022-04-02 17:42:15.950262 True [  158859.028211] 0003 0036 00000534
2022-04-02 17:42:15.950262 True [  158859.035354] 0003 0036 00000538
2022-04-02 17:42:15.950262 True [  158859.045387] 0003 0035 00000503
2022-04-02 17:42:15.950262 True [  158859.045387] 0003 0036 0000053c
2022-04-02 17:42:15.986136 True [  158859.050813] 0003 0035 00000502
2022-04-02 17:42:15.986136 True [  158859.050813] 0003 0036 0000053f
2022-04-02 17:42:15.986136 True [  158859.059071] 0003 0035 00000500
2022-04-02 17:42:15.986136 True [  158859.059071] 0003 0036 00000544
2022-04-02 17:42:15.986136 True [  158859.068471] 0003 0035 000004fe
2022-04-02 17:42:15.986136 True [  158859.068471] 0003 0036 0000054b
2022-04-02 17:42:15.986136 True [  158859.077094] 0003 0035 000004fd
2022-04-02 17:42:15.986136 True [  158859.077094] 0003 0036 00000550
2022-04-02 17:42:15.986136 True [  158859.087098] 0003 0035 000004fb
2022-04-02 17:42:15.986136 True [  158859.087098] 0003 0036 00000557
2022-04-02 17:42:15.986136 True [  158859.096653] 0003 0035 000004f7
2022-04-02 17:42:15.986136 True [  158859.096653] 0003 0036 00000563
2022-04-02 17:42:15.986136 True [  158859.107013] 0003 0035 000004f6
2022-04-02 17:42:15.986136 True [  158859.107013] 0003 0036 0000056a
2022-04-02 17:42:16.008468 True [  158859.114626] 0003 0035 000004f1
2022-04-02 17:42:16.008468 True [  158859.114626] 0003 0036 00000574
2022-04-02 17:42:16.008468 True [  158859.123088] 0003 0035 000004ee
2022-04-02 17:42:16.008468 True [  158859.123088] 0003 0036 0000057a
2022-04-02 17:42:16.008468 True [  158859.131492] 0003 0035 000004ec
2022-04-02 17:42:16.008468 True [  158859.131492] 0003 0036 00000580
2022-04-02 17:42:16.008468 True [  158859.137376] 0003 0035 000004e9
2022-04-02 17:42:16.008468 True [  158859.137376] 0003 0036 0000058f
2022-04-02 17:42:16.008468 True [  158859.142128] 0003 0035 000004e6
2022-04-02 17:42:16.008468 True [  158859.142128] 0003 0036 00000599
2022-04-02 17:42:16.035611 True [  158859.150136] 0003 0035 000004e4
2022-04-02 17:42:16.035611 True [  158859.150136] 0003 0036 000005a1
2022-04-02 17:42:16.035611 True [  158859.158600] 0003 0035 000004e2
2022-04-02 17:42:16.035611 True [  158859.158600] 0003 0036 000005a9
2022-04-02 17:42:16.066942 True [  158859.167061] 0003 0035 000004dd
2022-04-02 17:42:16.066942 True [  158859.167061] 0003 0036 000005b4
2022-04-02 17:42:16.066942 True [  158859.176242] 0003 0035 000004d8
2022-04-02 17:42:16.066942 True [  158859.176242] 0003 0036 000005be
2022-04-02 17:42:16.066942 True [  158859.183913] 0003 0035 000004d5
2022-04-02 17:42:16.066942 True [  158859.183913] 0003 0036 000005c9
2022-04-02 17:42:16.066942 True [  158859.191777] 0003 0035 000004d1
2022-04-02 17:42:16.066942 True [  158859.191777] 0003 0036 000005d3
2022-04-02 17:42:16.086938 True [  158859.199987] 0003 0035 000004ce
2022-04-02 17:42:16.086938 True [  158859.199987] 0003 0036 000005dd
2022-04-02 17:42:16.086938 True [  158859.208623] 0003 0035 000004cc
2022-04-02 17:42:16.086938 True [  158859.208623] 0003 0036 000005e6
2022-04-02 17:42:16.086938 True [  158859.216772] 0003 0035 000004c9
2022-04-02 17:42:16.086938 True [  158859.216772] 0003 0036 000005ef
2022-04-02 17:42:16.117371 True [  158859.225033] 0003 0035 000004c5
2022-04-02 17:42:16.117371 True [  158859.225033] 0003 0036 000005fc
2022-04-02 17:42:16.117371 True [  158859.233360] 0003 0035 000004c3
2022-04-02 17:42:16.117371 True [  158859.233360] 0003 0036 00000604
2022-04-02 17:42:16.117371 True [  158859.242809] 0003 0035 000004be
2022-04-02 17:42:16.117371 True [  158859.242809] 0003 0036 0000060f
2022-04-02 17:42:16.134225 True [  158859.251162] 0003 0035 000004ba
2022-04-02 17:42:16.134225 True [  158859.251162] 0003 0036 00000616
2022-04-02 17:42:16.134225 True [  158859.260180] 0003 0035 000004b3
2022-04-02 17:42:16.134225 True [  158859.260180] 0003 0036 00000620
2022-04-02 17:42:16.134225 True [  158859.266543] 0003 0035 000004b0
2022-04-02 17:42:16.134225 True [  158859.266543] 0003 0036 00000627
2022-04-02 17:42:16.189449 True [  158859.274973] 0003 0035 000004aa
2022-04-02 17:42:16.189449 True [  158859.274973] 0003 0036 00000634
2022-04-02 17:42:16.189449 True [  158859.283619] 0003 0035 000004a7
2022-04-02 17:42:16.189449 True [  158859.283619] 0003 0036 0000063b
2022-04-02 17:42:16.227882 True [  158859.291573] 0003 0035 000004a2
2022-04-02 17:42:16.227882 True [  158859.291573] 0003 0036 00000644
2022-04-02 17:42:16.227882 True [  158859.299910] 0003 0035 0000049f
2022-04-02 17:42:16.227882 True [  158859.299910] 0003 0036 0000064a
2022-04-02 17:42:16.227882 True [  158859.308740] 0003 0035 0000049a
2022-04-02 17:42:16.227882 True [  158859.308740] 0003 0036 00000651
2022-04-02 17:42:16.227882 True [  158859.316382] 0003 0035 00000497
2022-04-02 17:42:16.227882 True [  158859.316382] 0003 0036 00000656
2022-04-02 17:42:16.227882 True [  158859.325356] 0003 0035 00000493
2022-04-02 17:42:16.227882 True [  158859.325356] 0003 0036 0000065d
2022-04-02 17:42:16.227882 True [  158859.334067] 0003 0035 0000048f
2022-04-02 17:42:16.227882 True [  158859.334067] 0003 0036 00000665
2022-04-02 17:42:16.253395 True [  158859.342516] 0003 0035 0000048d
2022-04-02 17:42:16.253395 True [  158859.342516] 0003 0036 0000066b
2022-04-02 17:42:16.253395 True [  158859.350370] 0003 0035 00000488
2022-04-02 17:42:16.253395 True [  158859.350370] 0003 0036 00000671
2022-04-02 17:42:16.253395 True [  158859.359075] 0003 0035 00000485
2022-04-02 17:42:16.253395 True [  158859.359075] 0003 0036 00000676
2022-04-02 17:42:16.253395 True [  158859.366161] 0003 0035 00000480
2022-04-02 17:42:16.253395 True [  158859.366161] 0003 0036 0000067e
2022-04-02 17:42:16.253395 True [  158859.374915] 0003 0035 0000047c
2022-04-02 17:42:16.253395 True [  158859.374915] 0003 0036 00000682
2022-04-02 17:42:16.253395 True [  158859.383728] 0003 0035 00000479
2022-04-02 17:42:16.253395 True [  158859.383728] 0003 0036 00000687
2022-04-02 17:42:16.304497 True [  158859.392713] 0003 0035 00000476
2022-04-02 17:42:16.304497 True [  158859.392713] 0003 0036 0000068b
2022-04-02 17:42:16.304497 True [  158859.399878] 0003 0035 00000474
2022-04-02 17:42:16.304497 True [  158859.399878] 0003 0036 0000068e
2022-04-02 17:42:16.304497 True [  158859.409431] 0003 0035 00000470
2022-04-02 17:42:16.304497 True [  158859.409431] 0003 0036 00000693
2022-04-02 17:42:16.352650 True [  158859.416839] 0003 0035 0000046d
2022-04-02 17:42:16.352650 True [  158859.416839] 0003 0036 00000696
2022-04-02 17:42:16.353647 True [  158859.424992] 0003 0035 0000046c
2022-04-02 17:42:16.353647 True [  158859.424992] 0003 0036 00000699
2022-04-02 17:42:16.353647 True [  158859.432902] 0003 0035 0000046a
2022-04-02 17:42:16.353647 True [  158859.432902] 0003 0036 0000069a
2022-04-02 17:42:16.353647 True [  158859.442949] 0003 0035 00000468
2022-04-02 17:42:16.353647 True [  158859.442949] 0003 0036 0000069e
2022-04-02 17:42:16.353647 True [  158859.451746] 0003 0035 00000466
2022-04-02 17:42:16.353647 True [  158859.451746] 0003 0036 0000069f
2022-04-02 17:42:16.353647 True [  158859.460179] 0003 0035 00000465
2022-04-02 17:42:16.353647 True [  158859.460179] 0003 0036 000006a1
2022-04-02 17:42:16.365861 True [  158859.469517] 0003 0035 00000464
2022-04-02 17:42:16.365861 True [  158859.469517] 0003 0036 000006a3
2022-04-02 17:42:16.365861 True [  158859.478192] 0003 0035 00000463
2022-04-02 17:42:16.365861 True [  158859.478192] 0003 0036 000006a4
2022-04-02 17:42:16.365861 True [  158859.484807] 0003 0035 00000462
2022-04-02 17:42:16.365861 True [  158859.493914] 0003 0035 00000461
2022-04-02 17:42:16.365861 True [  158859.493914] 0003 0036 000006a5
2022-04-02 17:42:16.365861 True [  158859.500884] 0003 0036 000006a6
2022-04-02 17:42:16.365861 True [  158859.509399] 0003 0036 000006a7
2022-04-02 17:42:16.388023 True [  158859.532398] 0003 0035 00000460
2022-04-02 17:42:16.388023 True [  158859.532398] 0003 0036 000006a8
2022-04-02 17:42:16.437421 True [  158859.574134] 0003 0035 00000461
2022-04-02 17:42:16.465137 True [  158859.607275] 0003 0035 00000462
2022-04-02 17:42:16.488346 True [  158859.615516] 0003 0035 00000465
2022-04-02 17:42:16.488346 True [  158859.615516] 0003 0036 000006aa
2022-04-02 17:42:16.497976 True [  158859.624091] 0003 0035 00000467
2022-04-02 17:42:16.497976 True [  158859.624091] 0003 0036 000006ab
2022-04-02 17:42:16.497976 True [  158859.632195] 0003 0035 00000468
2022-04-02 17:42:16.497976 True [  158859.632195] 0003 0036 000006ac
2022-04-02 17:42:16.497976 True [  158859.640706] 0003 0035 0000046c
2022-04-02 17:42:16.497976 True [  158859.640706] 0003 0036 000006af
2022-04-02 17:42:16.507883 True [  158859.648745] 0003 0035 0000046f
2022-04-02 17:42:16.507883 True [  158859.648745] 0003 0036 000006b2
2022-04-02 17:42:16.525447 False [  158859.657247] 0003 0035 00000471
2022-04-02 17:42:16.525447 False [  158859.657247] 0003 0036 000006b5
2022-04-02 17:42:16.542309 False [  158859.665345] 0003 0035 00000473
2022-04-02 17:42:16.542309 False [  158859.665345] 0003 0036 000006b9
2022-04-02 17:42:16.542309 False [  158859.673797] 0003 0035 00000476
2022-04-02 17:42:16.542309 False [  158859.673797] 0003 0036 000006bf
2022-04-02 17:42:16.542309 False [  158859.682312] 0003 0035 00000477
2022-04-02 17:42:16.542309 False [  158859.682312] 0003 0036 000006c4
2022-04-02 17:42:16.558067 False [  158859.690400] 0003 0035 00000478
2022-04-02 17:42:16.558067 False [  158859.690400] 0003 0036 000006ca
2022-04-02 17:42:16.558067 False [  158859.698566] 0003 0035 00000479
2022-04-02 17:42:16.558067 False [  158859.698566] 0003 0036 000006ce
2022-04-02 17:42:16.615161 False [  158859.707003] 0003 0035 0000047a
2022-04-02 17:42:16.615161 False [  158859.707003] 0003 0036 000006d4
2022-04-02 17:42:16.716262 False [  158859.715186] 0003 0036 000006d9
2022-04-02 17:42:16.716262 False [  158859.723891] 0003 0036 000006de
2022-04-02 17:42:16.716262 False [  158859.731726] 0003 0036 000006e1
2022-04-02 17:42:16.716262 False [  158859.740968] 0003 0036 000006e8
2022-04-02 17:42:16.716262 False [  158859.750133] 0003 0035 00000479
2022-04-02 17:42:16.716262 False [  158859.750133] 0003 0036 000006ec
2022-04-02 17:42:16.716262 False [  158859.758472] 0003 0035 00000478
2022-04-02 17:42:16.716262 False [  158859.758472] 0003 0036 000006ef
2022-04-02 17:42:16.716262 False [  158859.768154] 0003 0035 00000476
2022-04-02 17:42:16.716262 False [  158859.768154] 0003 0036 000006f3
2022-04-02 17:42:16.716262 False [  158859.773559] 0003 0036 000006f6
2022-04-02 17:42:16.732275 False [  158859.782829] 0003 0035 00000475
2022-04-02 17:42:16.732275 False [  158859.782829] 0003 0036 000006fa
2022-04-02 17:42:16.732275 False [  158859.790164] 0003 0035 00000474
2022-04-02 17:42:16.732275 False [  158859.790164] 0003 0036 000006fb
2022-04-02 17:42:16.732275 False [  158859.798320] 0003 0036 000006fd
2022-04-02 17:42:16.732275 False [  158859.808521] 0003 0035 00000473
2022-04-02 17:42:16.732275 False [  158859.808521] 0003 0036 000006ff
2022-04-02 17:42:16.732275 False [  158859.817500] 0003 0035 00000472
2022-04-02 17:42:16.732275 False [  158859.817500] 0003 0036 00000702
2022-04-02 17:42:16.732275 False [  158859.825299] 0003 0035 00000471
2022-04-02 17:42:16.732275 False [  158859.825299] 0003 0036 00000703
2022-04-02 17:42:16.732275 False [  158859.835560] 0003 0035 00000470
2022-04-02 17:42:16.732275 False [  158859.835560] 0003 0036 00000705
2022-04-02 17:42:16.732275 False [  158859.843294] 0003 0035 0000046f
2022-04-02 17:42:16.732275 False [  158859.843294] 0003 0036 00000706
2022-04-02 17:42:16.732275 False [  158859.853248] 0003 0036 00000707
2022-04-02 17:42:16.732275 False [  158859.864688] 0003 0035 0000046e
2022-04-02 17:42:16.732275 False [  158859.864688] 0003 0036 00000708
2022-04-02 17:42:16.736271 False [  158859.873203] 0003 0036 00000709
2022-04-02 17:42:16.781843 False [  158859.897977] 0003 0036 00000708
2022-04-02 17:42:16.851563 False [  158859.912496] 0003 0035 0000046f
2022-04-02 17:42:16.851563 False [  158859.926769] 0003 0035 00000470
2022-04-02 17:42:16.851563 False [  158859.926769] 0003 0036 00000705
2022-04-02 17:42:16.851563 False [  158859.933909] 0003 0035 00000473
2022-04-02 17:42:16.851563 False [  158859.933909] 0003 0036 00000701
2022-04-02 17:42:16.874407 False [  158859.939762] 0003 0035 00000475
2022-04-02 17:42:16.874407 False [  158859.939762] 0003 0036 000006fd
2022-04-02 17:42:16.874407 False [  158859.948174] 0003 0035 00000476
2022-04-02 17:42:16.874407 False [  158859.948174] 0003 0036 000006fa
2022-04-02 17:42:16.874407 False [  158859.956856] 0003 0035 00000478
2022-04-02 17:42:16.874407 False [  158859.956856] 0003 0036 000006f7
2022-04-02 17:42:16.874407 False [  158859.966099] 0003 0035 0000047a
2022-04-02 17:42:16.874407 False [  158859.966099] 0003 0036 000006f3
2022-04-02 17:42:16.874407 False [  158859.972983] 0003 0036 000006f0
2022-04-02 17:42:16.874407 False [  158859.983756] 0003 0035 0000047c
2022-04-02 17:42:16.874407 False [  158859.983756] 0003 0036 000006ee
2022-04-02 17:42:16.874407 False [  158859.989964] 0003 0035 0000047d
2022-04-02 17:42:16.874407 False [  158859.989964] 0003 0036 000006eb
2022-04-02 17:42:16.874407 False [  158859.999128] 0003 0035 0000047e
2022-04-02 17:42:16.874407 False [  158859.999128] 0003 0036 000006e8
2022-04-02 17:42:16.874407 False [  158860.007932] 0003 0036 000006e6
2022-04-02 17:42:16.926816 False [  158860.018027] 0003 0035 0000047f
2022-04-02 17:42:16.926816 False [  158860.018027] 0003 0036 000006e4
2022-04-02 17:42:16.926816 False [  158860.023669] 0003 0035 0000047e
2022-04-02 17:42:16.926816 False [  158860.023669] 0003 0036 000006e3
2022-04-02 17:42:16.926816 False [  158860.031209] 0003 0036 000006e2
2022-04-02 17:42:16.988829 False [  158860.042328] 0003 0036 000006e1
2022-04-02 17:42:16.988829 False [  158860.050915] 0003 0036 000006e0
2022-04-02 17:42:16.988829 False [  158860.057621] 0003 0035 0000047c
2022-04-02 17:42:16.988829 False [  158860.066115] 0003 0035 0000047a
2022-04-02 17:42:16.988829 False [  158860.066115] 0003 0036 000006df
2022-04-02 17:42:16.988829 False [  158860.073657] 0003 0036 000006de
2022-04-02 17:42:16.988829 False [  158860.082940] 0003 0035 00000476
2022-04-02 17:42:17.054076 False [  158860.091126] 0003 0035 00000474
2022-04-02 17:42:17.054076 False [  158860.099345] 0003 0035 00000470
2022-04-02 17:42:17.054076 False [  158860.099345] 0003 0036 000006df
2022-04-02 17:42:17.054076 False [  158860.105882] 0003 0035 0000046c
2022-04-02 17:42:17.054076 False [  158860.116935] 0003 0035 00000466
2022-04-02 17:42:17.054076 False [  158860.116935] 0003 0036 000006e1
2022-04-02 17:42:17.054076 False [  158860.125727] 0003 0035 00000461
2022-04-02 17:42:17.054076 False [  158860.125727] 0003 0036 000006e2
2022-04-02 17:42:17.054076 False [  158860.136099] 0003 0035 0000045a
2022-04-02 17:42:17.054076 False [  158860.136099] 0003 0036 000006e4
2022-04-02 17:42:17.054076 False [  158860.145060] 0003 0035 00000456
2022-04-02 17:42:17.054076 False [  158860.145060] 0003 0036 000006e5
2022-04-02 17:42:17.097425 False [  158860.154359] 0003 0035 0000044e
2022-04-02 17:42:17.097425 False [  158860.154359] 0003 0036 000006e8
2022-04-02 17:42:17.097425 False [  158860.162528] 0003 0035 00000446
2022-04-02 17:42:17.097425 False [  158860.162528] 0003 0036 000006eb
2022-04-02 17:42:17.097425 False [  158860.171266] 0003 0035 00000441
2022-04-02 17:42:17.097425 False [  158860.171266] 0003 0036 000006ed
2022-04-02 17:42:17.097425 False [  158860.177365] 0003 0035 00000438
2022-04-02 17:42:17.097425 False [  158860.177365] 0003 0036 000006ef
2022-04-02 17:42:17.097425 False [  158860.185423] 0003 0035 00000433
2022-04-02 17:42:17.097425 False [  158860.185423] 0003 0036 000006f1
2022-04-02 17:42:17.097425 False [  158860.194050] 0003 0035 00000429
2022-04-02 17:42:17.098460 False [  158860.194050] 0003 0036 000006f3
2022-04-02 17:42:17.098460 False [  158860.203053] 0003 0035 00000422
2022-04-02 17:42:17.098460 False [  158860.203053] 0003 0036 000006f5
2022-04-02 17:42:17.098460 False [  158860.210488] 0003 0035 00000419
2022-04-02 17:42:17.098460 False [  158860.210488] 0003 0036 000006f7
2022-04-02 17:42:17.137043 False [  158860.219170] 0003 0035 0000040f
2022-04-02 17:42:17.137043 False [  158860.219170] 0003 0036 000006fa
2022-04-02 17:42:17.137043 False [  158860.227290] 0003 0035 00000406
2022-04-02 17:42:17.137043 False [  158860.227290] 0003 0036 000006fc
2022-04-02 17:42:17.137043 False [  158860.236393] 0003 0035 000003fd
2022-04-02 17:42:17.137043 False [  158860.236393] 0003 0036 000006fe
2022-04-02 17:42:17.137043 False [  158860.243757] 0003 0035 000003f5
2022-04-02 17:42:17.137043 False [  158860.243757] 0003 0036 00000700
2022-04-02 17:42:17.137043 False [  158860.252386] 0003 0035 000003ed
2022-04-02 17:42:17.137043 False [  158860.252386] 0003 0036 00000702
2022-04-02 17:42:17.149087 False [  158860.261340] 0003 0035 000003e4
2022-04-02 17:42:17.149087 False [  158860.261340] 0003 0036 00000704
2022-04-02 17:42:17.149087 False [  158860.269666] 0003 0035 000003db
2022-04-02 17:42:17.149087 False [  158860.269666] 0003 0036 00000707
2022-04-02 17:42:17.149087 False [  158860.277598] 0003 0035 000003d2
2022-04-02 17:42:17.149087 False [  158860.277598] 0003 0036 00000708
2022-04-02 17:42:17.149087 False [  158860.284043] 0003 0035 000003cb
2022-04-02 17:42:17.149087 False [  158860.284043] 0003 0036 0000070a
2022-04-02 17:42:17.149087 False [  158860.288675] 0003 0035 000003c2
2022-04-02 17:42:17.149087 False [  158860.288675] 0003 0036 0000070b
