Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.55604959485662 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 19:41:29.080923 False [   35006.107908] 0003 0035 0000040b
2022-03-16 19:41:29.080923 False [   35006.107908] 0003 0036 00000108
2022-03-16 19:41:29.090389 False [   35006.116052] 0003 0035 00000405
2022-03-16 19:41:29.090389 False [   35006.116052] 0003 0036 00000109
2022-03-16 19:41:29.095233 False [   35006.124674] 0003 0035 000003ff
2022-03-16 19:41:29.106139 False [   35006.132707] 0003 0035 000003f9
2022-03-16 19:41:29.112327 False [   35006.141067] 0003 0035 000003f3
2022-03-16 19:41:29.121877 False [   35006.149402] 0003 0035 000003ef
2022-03-16 19:41:29.129824 False [   35006.157736] 0003 0035 000003e8
2022-03-16 19:41:29.129824 False [   35006.157736] 0003 0036 0000010a
2022-03-16 19:41:29.137778 False [   35006.165913] 0003 0035 000003e3
2022-03-16 19:41:29.145574 False [   35006.174341] 0003 0035 000003dd
2022-03-16 19:41:29.145574 False [   35006.174341] 0003 0036 0000010b
2022-03-16 19:41:29.154732 False [   35006.182662] 0003 0035 000003d8
2022-03-16 19:41:29.162351 False [   35006.191101] 0003 0035 000003d2
2022-03-16 19:41:29.162351 False [   35006.191101] 0003 0036 0000010c
2022-03-16 19:41:29.171020 False [   35006.199250] 0003 0035 000003cd
2022-03-16 19:41:29.171020 False [   35006.199250] 0003 0036 0000010d
2022-03-16 19:41:29.177970 False [   35006.207650] 0003 0035 000003c8
2022-03-16 19:41:29.187838 False [   35006.215783] 0003 0035 000003c4
2022-03-16 19:41:29.196644 False [   35006.224297] 0003 0035 000003c1
2022-03-16 19:41:29.202652 False [   35006.232543] 0003 0035 000003bd
2022-03-16 19:41:29.211422 False [   35006.240935] 0003 0035 000003b9
2022-03-16 19:41:29.219910 False [   35006.249177] 0003 0035 000003b5
2022-03-16 19:41:29.219910 False [   35006.249177] 0003 0036 0000010e
2022-03-16 19:41:29.228918 False [   35006.257622] 0003 0035 000003b1
2022-03-16 19:41:29.228918 False [   35006.257622] 0003 0036 0000010f
2022-03-16 19:41:29.239359 False [   35006.265782] 0003 0035 000003ac
2022-03-16 19:41:29.245967 False [   35006.274143] 0003 0035 000003a9
2022-03-16 19:41:29.255002 False [   35006.282292] 0003 0035 000003a6
2022-03-16 19:41:29.262349 False [   35006.290786] 0003 0035 000003a1
2022-03-16 19:41:29.262349 False [   35006.290786] 0003 0036 00000110
2022-03-16 19:41:29.273162 False [   35006.299131] 0003 0035 0000039d
2022-03-16 19:41:29.273162 False [   35006.299131] 0003 0036 00000111
2022-03-16 19:41:29.279823 False [   35006.307375] 0003 0035 0000039b
2022-03-16 19:41:29.287840 False [   35006.315672] 0003 0035 00000397
2022-03-16 19:41:29.287840 False [   35006.315672] 0003 0036 00000112
2022-03-16 19:41:29.295637 False [   35006.324092] 0003 0035 00000394
2022-03-16 19:41:29.304781 False [   35006.332315] 0003 0035 00000391
2022-03-16 19:41:29.313988 False [   35006.340682] 0003 0035 0000038e
2022-03-16 19:41:29.313988 False [   35006.340682] 0003 0036 00000113
2022-03-16 19:41:29.320213 False [   35006.348821] 0003 0035 0000038b
2022-03-16 19:41:29.328713 False [   35006.357167] 0003 0035 00000388
2022-03-16 19:41:29.337760 False [   35006.365497] 0003 0035 00000385
2022-03-16 19:41:29.337760 False [   35006.365497] 0003 0036 00000114
2022-03-16 19:41:29.345583 False [   35006.373921] 0003 0035 00000382
2022-03-16 19:41:29.354391 False [   35006.382162] 0003 0035 00000380
2022-03-16 19:41:29.362848 False [   35006.390572] 0003 0035 0000037c
2022-03-16 19:41:29.371126 False [   35006.398790] 0003 0035 00000379
2022-03-16 19:41:29.380775 False [   35006.407156] 0003 0035 00000376
2022-03-16 19:41:29.386151 False [   35006.415354] 0003 0035 00000372
2022-03-16 19:41:29.386151 False [   35006.415354] 0003 0036 00000115
2022-03-16 19:41:29.395123 False [   35006.423737] 0003 0035 0000036e
2022-03-16 19:41:29.402858 False [   35006.431957] 0003 0035 0000036b
2022-03-16 19:41:29.402858 False [   35006.431957] 0003 0036 00000116
2022-03-16 19:41:29.411729 False [   35006.440426] 0003 0035 00000368
2022-03-16 19:41:29.421229 False [   35006.448635] 0003 0035 00000365
2022-03-16 19:41:29.429863 False [   35006.457030] 0003 0035 00000363
2022-03-16 19:41:29.429863 False [   35006.457030] 0003 0036 00000117
2022-03-16 19:41:29.436472 False [   35006.465168] 0003 0035 00000360
2022-03-16 19:41:29.445462 False [   35006.473603] 0003 0035 0000035d
2022-03-16 19:41:29.453974 False [   35006.481825] 0003 0035 0000035b
2022-03-16 19:41:29.453974 False [   35006.481825] 0003 0036 00000118
2022-03-16 19:41:29.461223 False [   35006.490319] 0003 0035 00000358
2022-03-16 19:41:29.469773 False [   35006.498363] 0003 0035 00000355
2022-03-16 19:41:29.476444 False [   35006.506924] 0003 0035 00000353
2022-03-16 19:41:29.485754 False [   35006.514996] 0003 0035 0000034f
2022-03-16 19:41:29.485754 False [   35006.514996] 0003 0036 00000119
2022-03-16 19:41:29.494583 False [   35006.523384] 0003 0035 0000034c
2022-03-16 19:41:29.501021 False [   35006.531595] 0003 0035 0000034a
2022-03-16 19:41:29.510126 False [   35006.540118] 0003 0035 00000346
2022-03-16 19:41:29.510126 False [   35006.540118] 0003 0036 0000011a
2022-03-16 19:41:29.519532 False [   35006.548184] 0003 0035 00000343
2022-03-16 19:41:29.528758 False [   35006.556642] 0003 0035 0000033e
2022-03-16 19:41:29.535754 False [   35006.564887] 0003 0035 0000033b
2022-03-16 19:41:29.544721 False [   35006.573265] 0003 0035 00000339
2022-03-16 19:41:29.551707 False [   35006.581461] 0003 0035 00000334
2022-03-16 19:41:29.561712 False [   35006.589898] 0003 0035 00000331
2022-03-16 19:41:29.570350 False [   35006.598107] 0003 0035 0000032c
2022-03-16 19:41:29.579323 False [   35006.606581] 0003 0035 00000328
2022-03-16 19:41:29.587122 False [   35006.614777] 0003 0035 00000325
2022-03-16 19:41:29.593549 False [   35006.623152] 0003 0035 00000320
2022-03-16 19:41:29.604617 False [   35006.631419] 0003 0035 0000031d
2022-03-16 19:41:29.611498 False [   35006.639793] 0003 0035 00000319
2022-03-16 19:41:29.620322 False [   35006.647940] 0003 0035 00000315
2022-03-16 19:41:29.626414 False [   35006.656505] 0003 0035 00000311
2022-03-16 19:41:29.636980 False [   35006.664701] 0003 0035 0000030e
2022-03-16 19:41:29.645365 False [   35006.672992] 0003 0035 0000030a
2022-03-16 19:41:29.654787 False [   35006.681230] 0003 0035 00000307
2022-03-16 19:41:29.661213 False [   35006.689666] 0003 0035 00000304
2022-03-16 19:41:29.668833 False [   35006.697988] 0003 0035 00000302
2022-03-16 19:41:29.677541 False [   35006.706301] 0003 0035 00000300
2022-03-16 19:41:29.684045 False [   35006.714457] 0003 0035 000002ff
2022-03-16 19:41:29.694689 False [   35006.722859] 0003 0035 000002fd
2022-03-16 19:41:29.702093 False [   35006.731103] 0003 0035 000002fc
2022-03-16 19:41:29.710011 False [   35006.739042] 0003 0035 000002fa
2022-03-16 19:41:30.443009 False [   35007.470715] 0003 0035 0000006e
2022-03-16 19:41:30.444011 False [   35007.470715] 0003 0036 000007ed
2022-03-16 19:41:30.484075 False [   35007.512038] 0003 0035 0000006d
2022-03-16 19:41:30.484075 False [   35007.512038] 0003 0036 000007ec
2022-03-16 19:41:30.501680 False [   35007.528705] 0003 0035 0000006c
2022-03-16 19:41:30.507777 False [   35007.537053] 0003 0036 000007eb
2022-03-16 19:41:30.518361 False [   35007.545212] 0003 0036 000007ea
2022-03-16 19:41:30.524472 False [   35007.553610] 0003 0035 0000006d
2022-03-16 19:41:30.524472 False [   35007.553610] 0003 0036 000007e7
2022-03-16 19:41:30.534972 False [   35007.561862] 0003 0035 0000006e
2022-03-16 19:41:30.534972 False [   35007.561862] 0003 0036 000007e5
2022-03-16 19:41:30.540967 False [   35007.570389] 0003 0035 00000070
2022-03-16 19:41:30.540967 False [   35007.570389] 0003 0036 000007e1
2022-03-16 19:41:30.550926 False [   35007.578481] 0003 0035 00000073
2022-03-16 19:41:30.550926 False [   35007.578481] 0003 0036 000007de
2022-03-16 19:41:30.557483 False [   35007.586905] 0003 0035 00000077
2022-03-16 19:41:30.557483 False [   35007.586905] 0003 0036 000007d9
2022-03-16 19:41:30.565400 False [   35007.595103] 0003 0035 0000007b
2022-03-16 19:41:30.565400 False [   35007.595103] 0003 0036 000007d3
2022-03-16 19:41:30.574988 False [   35007.603519] 0003 0035 0000007f
2022-03-16 19:41:30.574988 False [   35007.603519] 0003 0036 000007ce
2022-03-16 19:41:30.583077 False [   35007.611737] 0003 0035 00000083
2022-03-16 19:41:30.583077 False [   35007.611737] 0003 0036 000007c7
2022-03-16 19:41:30.591333 False [   35007.620147] 0003 0035 00000086
2022-03-16 19:41:30.591333 False [   35007.620147] 0003 0036 000007c3
2022-03-16 19:41:30.599330 False [   35007.628476] 0003 0035 0000008a
2022-03-16 19:41:30.599330 False [   35007.628476] 0003 0036 000007be
2022-03-16 19:41:30.608472 False [   35007.636761] 0003 0035 0000008e
2022-03-16 19:41:30.608472 False [   35007.636761] 0003 0036 000007b9
2022-03-16 19:41:30.618834 False [   35007.644996] 0003 0035 00000092
2022-03-16 19:41:30.618834 False [   35007.644996] 0003 0036 000007b4
2022-03-16 19:41:30.626111 False [   35007.653404] 0003 0035 00000095
2022-03-16 19:41:30.626111 False [   35007.653404] 0003 0036 000007af
2022-03-16 19:41:30.633859 False [   35007.661629] 0003 0035 00000099
2022-03-16 19:41:30.633859 False [   35007.661629] 0003 0036 000007ab
2022-03-16 19:41:30.641197 False [   35007.670022] 0003 0035 0000009c
2022-03-16 19:41:30.641197 False [   35007.670022] 0003 0036 000007a8
2022-03-16 19:41:30.648696 False [   35007.678199] 0003 0035 000000a0
2022-03-16 19:41:30.648696 False [   35007.678199] 0003 0036 000007a5
2022-03-16 19:41:30.660019 False [   35007.686704] 0003 0035 000000a3
2022-03-16 19:41:30.660019 False [   35007.686704] 0003 0036 000007a1
2022-03-16 19:41:30.665123 False [   35007.694900] 0003 0035 000000a7
2022-03-16 19:41:30.665123 False [   35007.694900] 0003 0036 0000079e
2022-03-16 19:41:30.675093 False [   35007.703316] 0003 0035 000000aa
2022-03-16 19:41:30.675093 False [   35007.703316] 0003 0036 0000079a
2022-03-16 19:41:30.681207 False [   35007.711470] 0003 0035 000000ae
2022-03-16 19:41:30.681207 False [   35007.711470] 0003 0036 00000795
2022-03-16 19:41:30.690056 False [   35007.719872] 0003 0035 000000b1
2022-03-16 19:41:30.690056 False [   35007.719872] 0003 0036 00000791
2022-03-16 19:41:30.698863 False [   35007.728118] 0003 0035 000000b5
2022-03-16 19:41:30.699879 False [   35007.728118] 0003 0036 0000078d
2022-03-16 19:41:30.710530 False [   35007.736532] 0003 0035 000000b9
2022-03-16 19:41:30.710530 False [   35007.736532] 0003 0036 00000789
2022-03-16 19:41:30.718479 False [   35007.744864] 0003 0035 000000bc
2022-03-16 19:41:30.719476 False [   35007.744864] 0003 0036 00000785
2022-03-16 19:41:30.722294 False [   35007.753276] 0003 0035 000000c0
2022-03-16 19:41:30.722294 False [   35007.753276] 0003 0036 00000781
2022-03-16 19:41:30.731741 False [   35007.761433] 0003 0035 000000c3
2022-03-16 19:41:30.731741 False [   35007.761433] 0003 0036 0000077d
2022-03-16 19:41:30.741886 False [   35007.769769] 0003 0035 000000c6
2022-03-16 19:41:30.741886 False [   35007.769769] 0003 0036 0000077a
2022-03-16 19:41:30.750672 False [   35007.778067] 0003 0035 000000c8
2022-03-16 19:41:30.750672 False [   35007.778067] 0003 0036 00000776
2022-03-16 19:41:30.757809 False [   35007.786427] 0003 0035 000000cc
2022-03-16 19:41:30.757809 False [   35007.786427] 0003 0036 00000774
2022-03-16 19:41:30.766383 False [   35007.794582] 0003 0035 000000cf
2022-03-16 19:41:30.766383 False [   35007.794582] 0003 0036 00000771
2022-03-16 19:41:30.776637 False [   35007.804088] 0003 0035 000000d2
2022-03-16 19:41:30.776637 False [   35007.804088] 0003 0036 0000076e
2022-03-16 19:41:30.784275 False [   35007.811832] 0003 0035 000000d6
2022-03-16 19:41:30.784275 False [   35007.811832] 0003 0036 0000076a
2022-03-16 19:41:30.791234 False [   35007.819805] 0003 0035 000000d8
2022-03-16 19:41:30.791234 False [   35007.819805] 0003 0036 00000767
2022-03-16 19:41:30.801073 False [   35007.827871] 0003 0035 000000db
2022-03-16 19:41:30.801073 False [   35007.827871] 0003 0036 00000765
2022-03-16 19:41:30.807774 False [   35007.836347] 0003 0035 000000de
2022-03-16 19:41:30.807774 False [   35007.836347] 0003 0036 00000761
2022-03-16 19:41:30.816396 False [   35007.845041] 0003 0035 000000e0
2022-03-16 19:41:30.816396 False [   35007.845041] 0003 0036 0000075f
2022-03-16 19:41:30.824209 False [   35007.852919] 0003 0035 000000e4
2022-03-16 19:41:30.824209 False [   35007.852919] 0003 0036 0000075b
2022-03-16 19:41:30.832966 False [   35007.861071] 0003 0035 000000e6
2022-03-16 19:41:30.832966 False [   35007.861071] 0003 0036 00000758
2022-03-16 19:41:30.841359 False [   35007.869511] 0003 0035 000000e8
2022-03-16 19:41:30.841359 False [   35007.869511] 0003 0036 00000755
2022-03-16 19:41:30.849913 False [   35007.877824] 0003 0035 000000eb
2022-03-16 19:41:30.849913 False [   35007.877824] 0003 0036 00000752
2022-03-16 19:41:30.857625 False [   35007.886228] 0003 0035 000000ef
2022-03-16 19:41:30.857625 False [   35007.886228] 0003 0036 0000074f
2022-03-16 19:41:30.865904 False [   35007.894419] 0003 0035 000000f2
2022-03-16 19:41:30.866885 False [   35007.894419] 0003 0036 0000074b
2022-03-16 19:41:30.875356 False [   35007.902789] 0003 0035 000000f5
2022-03-16 19:41:30.875356 False [   35007.902789] 0003 0036 00000748
2022-03-16 19:41:30.884028 False [   35007.911019] 0003 0035 000000f7
2022-03-16 19:41:30.884028 False [   35007.911019] 0003 0036 00000745
2022-03-16 19:41:30.890519 False [   35007.919458] 0003 0035 000000fa
2022-03-16 19:41:30.890519 False [   35007.919458] 0003 0036 00000742
2022-03-16 19:41:30.899704 False [   35007.927646] 0003 0035 000000fd
2022-03-16 19:41:30.899704 False [   35007.927646] 0003 0036 0000073f
2022-03-16 19:41:30.908672 False [   35007.936050] 0003 0035 00000101
2022-03-16 19:41:30.908672 False [   35007.936050] 0003 0036 0000073d
2022-03-16 19:41:30.914541 False [   35007.944304] 0003 0035 00000103
2022-03-16 19:41:30.915540 False [   35007.944304] 0003 0036 0000073a
2022-03-16 19:41:30.925590 False [   35007.952707] 0003 0035 00000107
2022-03-16 19:41:30.925590 False [   35007.952707] 0003 0036 00000737
2022-03-16 19:41:30.932325 False [   35007.960843] 0003 0035 0000010a
2022-03-16 19:41:30.932325 False [   35007.960843] 0003 0036 00000734
2022-03-16 19:41:30.940882 False [   35007.969337] 0003 0035 0000010d
2022-03-16 19:41:30.940882 False [   35007.969337] 0003 0036 00000730
2022-03-16 19:41:30.948171 False [   35007.977510] 0003 0035 00000110
2022-03-16 19:41:30.948171 False [   35007.977510] 0003 0036 0000072e
2022-03-16 19:41:30.956422 False [   35007.985884] 0003 0035 00000113
2022-03-16 19:41:30.956422 False [   35007.985884] 0003 0036 0000072b
2022-03-16 19:41:30.964860 False [   35007.994116] 0003 0035 00000116
2022-03-16 19:41:30.964860 False [   35007.994116] 0003 0036 00000729
2022-03-16 19:41:30.975308 False [   35008.002611] 0003 0035 00000119
2022-03-16 19:41:30.975308 False [   35008.002611] 0003 0036 00000725
2022-03-16 19:41:30.981282 False [   35008.010704] 0003 0035 0000011b
2022-03-16 19:41:30.981282 False [   35008.010704] 0003 0036 00000723
2022-03-16 19:41:30.991133 False [   35008.019138] 0003 0035 0000011e
2022-03-16 19:41:30.991133 False [   35008.019138] 0003 0036 00000720
2022-03-16 19:41:30.999513 False [   35008.027394] 0003 0035 00000121
2022-03-16 19:41:30.999513 False [   35008.027394] 0003 0036 0000071e
2022-03-16 19:41:31.007856 False [   35008.035756] 0003 0035 00000124
2022-03-16 19:41:31.007856 False [   35008.035756] 0003 0036 0000071b
2022-03-16 19:41:31.017599 False [   35008.044042] 0003 0035 00000126
2022-03-16 19:41:31.017599 False [   35008.044042] 0003 0036 00000719
2022-03-16 19:41:31.023797 False [   35008.052451] 0003 0035 00000129
2022-03-16 19:41:31.023797 False [   35008.052451] 0003 0036 00000716
2022-03-16 19:41:31.032456 False [   35008.060591] 0003 0035 0000012b
2022-03-16 19:41:31.032456 False [   35008.060591] 0003 0036 00000714
2022-03-16 19:41:31.041603 False [   35008.069086] 0003 0035 0000012f
2022-03-16 19:41:31.041603 False [   35008.069086] 0003 0036 00000712
2022-03-16 19:41:31.049805 False [   35008.077223] 0003 0035 00000131
2022-03-16 19:41:31.049805 False [   35008.077223] 0003 0036 0000070f
2022-03-16 19:41:31.058622 False [   35008.085622] 0003 0035 00000133
2022-03-16 19:41:31.058622 False [   35008.085622] 0003 0036 0000070d
2022-03-16 19:41:31.065575 False [   35008.093835] 0003 0035 00000136
2022-03-16 19:41:31.065575 False [   35008.093835] 0003 0036 0000070b
2022-03-16 19:41:31.074701 False [   35008.103323] 0003 0035 00000138
2022-03-16 19:41:31.074701 False [   35008.103323] 0003 0036 00000709
2022-03-16 19:41:31.083878 False [   35008.110915] 0003 0035 0000013a
2022-03-16 19:41:31.083878 False [   35008.110915] 0003 0036 00000707
2022-03-16 19:41:31.090777 False [   35008.118918] 0003 0035 0000013d
2022-03-16 19:41:31.090777 False [   35008.118918] 0003 0036 00000706
2022-03-16 19:41:31.099418 False [   35008.127152] 0003 0035 0000013f
2022-03-16 19:41:31.099418 False [   35008.127152] 0003 0036 00000703
2022-03-16 19:41:31.105792 False [   35008.135548] 0003 0035 00000141
2022-03-16 19:41:31.105792 False [   35008.135548] 0003 0036 00000702
2022-03-16 19:41:31.116292 False [   35008.143692] 0003 0035 00000142
2022-03-16 19:41:31.116292 False [   35008.143692] 0003 0036 00000701
2022-03-16 19:41:31.123933 False [   35008.152134] 0003 0035 00000144
2022-03-16 19:41:31.124931 False [   35008.152134] 0003 0036 000006ff
2022-03-16 19:41:31.131915 False [   35008.160407] 0003 0035 00000146
2022-03-16 19:41:31.132908 False [   35008.160407] 0003 0036 000006fe
2022-03-16 19:41:31.140187 False [   35008.168747] 0003 0035 00000148
2022-03-16 19:41:31.140187 False [   35008.168747] 0003 0036 000006fc
2022-03-16 19:41:31.147761 False [   35008.177001] 0003 0035 0000014b
2022-03-16 19:41:31.147761 False [   35008.177001] 0003 0036 000006fa
2022-03-16 19:41:31.157075 False [   35008.185492] 0003 0035 0000014c
2022-03-16 19:41:31.157075 False [   35008.185492] 0003 0036 000006f8
2022-03-16 19:41:31.165367 False [   35008.193589] 0003 0035 0000014f
2022-03-16 19:41:31.165367 False [   35008.193589] 0003 0036 000006f6
2022-03-16 19:41:31.174487 False [   35008.201978] 0003 0035 00000150
2022-03-16 19:41:31.174487 False [   35008.201978] 0003 0036 000006f5
2022-03-16 19:41:31.182311 False [   35008.210195] 0003 0035 00000153
2022-03-16 19:41:31.182311 False [   35008.210195] 0003 0036 000006f3
2022-03-16 19:41:31.189721 False [   35008.218651] 0003 0035 00000154
