Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.32765160462182635 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:19:14.493414 False [     546.918031] 0003 0036 00000321
2022-04-06 14:20:15.851328 False [     608.275475] 0003 0036 0000033e
2022-04-06 14:20:15.859150 False [     608.283896] 0003 0036 00000343
2022-04-06 14:20:15.869050 False [     608.292123] 0003 0035 000002a0
2022-04-06 14:20:15.870049 False [     608.292123] 0003 0036 00000348
2022-04-06 14:20:15.877223 False [     608.300579] 0003 0035 000002a2
2022-04-06 14:20:15.877223 False [     608.300579] 0003 0036 0000034d
2022-04-06 14:20:15.885812 False [     608.308789] 0003 0036 00000350
2022-04-06 14:20:15.893467 False [     608.317222] 0003 0036 00000353
2022-04-06 14:20:15.902896 False [     608.325434] 0003 0035 000002a1
2022-04-06 14:20:15.902896 False [     608.325434] 0003 0036 00000357
2022-04-06 14:20:15.910163 False [     608.333905] 0003 0035 000002a0
2022-04-06 14:20:15.910163 False [     608.333905] 0003 0036 00000359
2022-04-06 14:20:15.918539 False [     608.342082] 0003 0035 000002a1
2022-04-06 14:20:15.918539 False [     608.342082] 0003 0036 0000035a
2022-04-06 14:20:15.926654 False [     608.350520] 0003 0035 000002a2
2022-04-06 14:20:15.926654 False [     608.350520] 0003 0036 0000035b
2022-04-06 14:20:15.938022 False [     608.358771] 0003 0036 0000035d
2022-04-06 14:20:15.944765 False [     608.367302] 0003 0035 000002a1
2022-04-06 14:20:15.944765 False [     608.367302] 0003 0036 0000035e
2022-04-06 14:20:15.961048 False [     608.384052] 0003 0035 000002a0
2022-04-06 14:20:15.961048 False [     608.384052] 0003 0036 0000035f
2022-04-06 14:20:15.969169 False [     608.392109] 0003 0036 00000360
2022-04-06 14:20:15.977880 False [     608.400576] 0003 0036 00000361
2022-04-06 14:20:15.985825 False [     608.408809] 0003 0035 0000029f
2022-04-06 14:20:15.985825 False [     608.408809] 0003 0036 00000362
2022-04-06 14:20:16.002907 False [     608.425421] 0003 0036 00000363
2022-04-06 14:20:16.011617 False [     608.433925] 0003 0036 00000364
2022-04-06 14:20:16.020724 False [     608.442174] 0003 0035 0000029e
2022-04-06 14:20:16.027750 False [     608.450589] 0003 0036 00000365
2022-04-06 14:20:16.035869 False [     608.458789] 0003 0035 0000029d
2022-04-06 14:20:16.035869 False [     608.458789] 0003 0036 00000366
2022-04-06 14:20:16.043963 False [     608.467225] 0003 0036 00000367
2022-04-06 14:20:16.055055 False [     608.475477] 0003 0035 0000029c
2022-04-06 14:20:16.055055 False [     608.475477] 0003 0036 00000368
2022-04-06 14:20:16.058975 False [     608.483929] 0003 0036 00000369
2022-04-06 14:20:16.068355 False [     608.492182] 0003 0035 0000029b
2022-04-06 14:20:16.076985 False [     608.500610] 0003 0036 0000036a
2022-04-06 14:20:16.084977 False [     608.508929] 0003 0036 0000036b
2022-04-06 14:20:16.092915 False [     608.517309] 0003 0035 00000296
2022-04-06 14:20:16.092915 False [     608.517309] 0003 0036 0000036f
2022-04-06 14:20:16.102424 False [     608.525521] 0003 0035 00000292
2022-04-06 14:20:16.102424 False [     608.525521] 0003 0036 00000373
2022-04-06 14:20:16.108975 False [     608.533893] 0003 0035 0000028f
2022-04-06 14:20:16.108975 False [     608.533893] 0003 0036 00000375
2022-04-06 14:20:16.117906 False [     608.542117] 0003 0035 0000028c
2022-04-06 14:20:16.117906 False [     608.542117] 0003 0036 00000377
2022-04-06 14:20:16.127975 False [     608.550581] 0003 0035 00000289
2022-04-06 14:20:16.127975 False [     608.550581] 0003 0036 00000379
2022-04-06 14:20:16.135421 False [     608.558808] 0003 0035 00000287
2022-04-06 14:20:16.144309 False [     608.567296] 0003 0035 00000285
2022-04-06 14:20:16.144309 False [     608.567296] 0003 0036 0000037a
2022-04-06 14:20:16.153105 False [     608.575444] 0003 0035 00000282
2022-04-06 14:20:16.168549 False [     608.592152] 0003 0035 00000281
2022-04-06 14:20:16.177748 False [     608.600619] 0003 0035 00000280
2022-04-06 14:20:16.185618 False [     608.608827] 0003 0035 0000027f
2022-04-06 14:20:16.193870 False [     608.617215] 0003 0035 0000027d
2022-04-06 14:20:16.193870 False [     608.617215] 0003 0036 00000379
2022-04-06 14:20:16.202263 False [     608.625489] 0003 0035 00000278
2022-04-06 14:20:16.209977 False [     608.633953] 0003 0035 00000274
2022-04-06 14:20:16.218296 False [     608.642127] 0003 0035 00000270
2022-04-06 14:20:16.227695 False [     608.650614] 0003 0035 0000026b
2022-04-06 14:20:16.239659 False [     608.658865] 0003 0035 00000266
2022-04-06 14:20:16.239659 False [     608.658865] 0003 0036 0000037a
2022-04-06 14:20:16.244801 False [     608.667315] 0003 0035 00000262
2022-04-06 14:20:16.253147 False [     608.675539] 0003 0035 0000025f
2022-04-06 14:20:16.253147 False [     608.675539] 0003 0036 0000037b
2022-04-06 14:20:16.260160 False [     608.683962] 0003 0035 0000025c
2022-04-06 14:20:16.268781 False [     608.692112] 0003 0035 0000025a
2022-04-06 14:20:16.277332 False [     608.700618] 0003 0035 00000257
2022-04-06 14:20:16.286138 False [     608.708803] 0003 0035 00000256
2022-04-06 14:20:16.286138 False [     608.708803] 0003 0036 0000037c
2022-04-06 14:20:16.294655 False [     608.717313] 0003 0035 00000254
2022-04-06 14:20:16.302855 False [     608.725450] 0003 0035 00000252
2022-04-06 14:20:16.318855 False [     608.742130] 0003 0035 00000251
2022-04-06 14:20:16.327640 False [     608.750580] 0003 0035 00000250
2022-04-06 14:20:16.335629 False [     608.758767] 0003 0035 0000024e
2022-04-06 14:20:16.335629 False [     608.758767] 0003 0036 0000037a
2022-04-06 14:20:16.344026 False [     608.767227] 0003 0035 0000024d
2022-04-06 14:20:16.344026 False [     608.767227] 0003 0036 00000379
2022-04-06 14:20:16.353606 False [     608.775476] 0003 0035 00000248
2022-04-06 14:20:16.353606 False [     608.775476] 0003 0036 00000377
2022-04-06 14:20:16.360174 False [     608.783928] 0003 0035 00000244
2022-04-06 14:20:16.361171 False [     608.783928] 0003 0036 00000376
2022-04-06 14:20:16.368162 False [     608.792168] 0003 0035 00000241
2022-04-06 14:20:16.368162 False [     608.792168] 0003 0036 00000375
2022-04-06 14:20:16.379076 False [     608.800684] 0003 0035 0000023e
2022-04-06 14:20:16.379076 False [     608.800684] 0003 0036 00000374
2022-04-06 14:20:16.388086 False [     608.808905] 0003 0035 0000023c
2022-04-06 14:20:16.395036 False [     608.817312] 0003 0035 0000023a
2022-04-06 14:20:16.395036 False [     608.817312] 0003 0036 00000373
2022-04-06 14:20:16.403796 False [     608.825533] 0003 0035 00000239
2022-04-06 14:20:16.410141 False [     608.833948] 0003 0035 00000238
2022-04-06 14:20:16.420440 False [     608.842107] 0003 0035 00000235
2022-04-06 14:20:16.427877 False [     608.850565] 0003 0035 00000232
2022-04-06 14:20:16.427877 False [     608.850565] 0003 0036 00000372
2022-04-06 14:20:16.436159 False [     608.858799] 0003 0035 00000230
2022-04-06 14:20:16.444263 False [     608.867251] 0003 0035 0000022d
2022-04-06 14:20:16.453313 False [     608.875426] 0003 0035 0000022a
2022-04-06 14:20:16.453313 False [     608.875426] 0003 0036 00000371
2022-04-06 14:20:16.459985 False [     608.883904] 0003 0035 00000229
2022-04-06 14:20:16.468311 False [     608.892132] 0003 0035 00000226
2022-04-06 14:20:16.477066 False [     608.900599] 0003 0035 00000225
2022-04-06 14:20:16.486331 False [     608.908764] 0003 0035 00000224
2022-04-06 14:20:16.486331 False [     608.908764] 0003 0036 00000370
2022-04-06 14:20:16.493425 False [     608.917296] 0003 0035 00000222
2022-04-06 14:20:16.510064 False [     608.933911] 0003 0035 00000220
2022-04-06 14:20:16.518541 False [     608.942138] 0003 0035 0000021f
2022-04-06 14:20:16.519541 False [     608.942138] 0003 0036 0000036f
2022-04-06 14:20:16.526304 False [     608.950553] 0003 0035 0000021e
2022-04-06 14:20:16.537235 False [     608.958880] 0003 0035 0000021d
2022-04-06 14:20:16.544006 False [     608.967333] 0003 0035 00000219
2022-04-06 14:20:16.545005 False [     608.967333] 0003 0036 0000036e
2022-04-06 14:20:16.553607 False [     608.975545] 0003 0035 00000216
2022-04-06 14:20:16.561473 False [     608.983977] 0003 0035 00000214
2022-04-06 14:20:16.569336 False [     608.992135] 0003 0035 00000211
2022-04-06 14:20:16.576645 False [     609.000637] 0003 0035 0000020f
2022-04-06 14:20:16.576645 False [     609.000637] 0003 0036 0000036d
2022-04-06 14:20:16.585086 False [     609.008804] 0003 0035 0000020e
2022-04-06 14:20:16.592980 False [     609.017275] 0003 0035 0000020c
2022-04-06 14:20:16.611104 False [     609.033980] 0003 0035 0000020b
2022-04-06 14:20:16.618741 False [     609.042167] 0003 0035 0000020a
2022-04-06 14:20:16.627076 False [     609.050602] 0003 0035 00000209
2022-04-06 14:20:16.643450 False [     609.067220] 0003 0035 00000207
2022-04-06 14:20:16.651869 False [     609.075477] 0003 0035 00000203
2022-04-06 14:20:16.651869 False [     609.075477] 0003 0036 0000036c
2022-04-06 14:20:16.659959 False [     609.083914] 0003 0035 00000200
2022-04-06 14:20:16.668815 False [     609.092122] 0003 0035 000001fd
2022-04-06 14:20:16.677082 False [     609.100569] 0003 0035 000001fa
2022-04-06 14:20:16.694414 False [     609.117308] 0003 0035 000001f7
2022-04-06 14:20:16.703389 False [     609.125544] 0003 0035 000001f5
2022-04-06 14:20:16.711623 False [     609.133940] 0003 0035 000001f3
2022-04-06 14:20:16.720223 False [     609.142175] 0003 0035 000001f1
2022-04-06 14:20:16.726377 False [     609.150581] 0003 0035 000001f0
2022-04-06 14:20:16.735690 False [     609.158800] 0003 0035 000001ee
2022-04-06 14:20:16.743264 False [     609.167292] 0003 0035 000001ec
2022-04-06 14:20:16.752381 False [     609.175445] 0003 0035 000001eb
2022-04-06 14:20:16.760135 False [     609.183896] 0003 0035 000001ea
2022-04-06 14:20:16.760135 False [     609.183896] 0003 0036 0000036d
2022-04-06 14:20:16.768417 False [     609.192150] 0003 0035 000001e9
2022-04-06 14:20:16.785285 False [     609.208853] 0003 0036 0000036e
2022-04-06 14:20:16.792967 False [     609.217274] 0003 0036 0000036f
2022-04-06 14:20:16.804099 False [     609.225502] 0003 0036 00000371
2022-04-06 14:20:16.810119 False [     609.233939] 0003 0036 00000373
2022-04-06 14:20:16.817397 False [     609.242152] 0003 0036 00000374
2022-04-06 14:20:16.825931 False [     609.250592] 0003 0036 00000376
2022-04-06 14:20:16.835016 False [     609.258816] 0003 0036 00000378
2022-04-06 14:20:16.843824 False [     609.267285] 0003 0036 00000379
2022-04-06 14:20:16.851841 False [     609.275509] 0003 0036 0000037f
2022-04-06 14:20:16.860155 False [     609.283966] 0003 0036 00000384
2022-04-06 14:20:16.868374 False [     609.292199] 0003 0036 00000388
2022-04-06 14:20:16.877069 False [     609.300597] 0003 0036 0000038c
2022-04-06 14:20:16.884938 False [     609.308820] 0003 0036 0000038f
2022-04-06 14:20:16.892653 False [     609.317251] 0003 0035 000001ea
2022-04-06 14:20:16.892653 False [     609.317251] 0003 0036 00000392
2022-04-06 14:20:16.903374 False [     609.325462] 0003 0036 00000395
2022-04-06 14:20:16.909833 False [     609.333941] 0003 0035 000001eb
2022-04-06 14:20:16.909833 False [     609.333941] 0003 0036 0000039a
2022-04-06 14:20:16.918090 False [     609.342170] 0003 0036 0000039f
2022-04-06 14:20:16.927885 False [     609.350639] 0003 0035 000001ec
2022-04-06 14:20:16.927885 False [     609.350639] 0003 0036 000003a4
2022-04-06 14:20:16.935994 False [     609.358830] 0003 0036 000003a8
2022-04-06 14:20:16.944149 False [     609.367252] 0003 0036 000003ac
2022-04-06 14:20:16.952919 False [     609.375530] 0003 0036 000003af
2022-04-06 14:20:16.958600 False [     609.383933] 0003 0036 000003b5
2022-04-06 14:20:16.968257 False [     609.392157] 0003 0036 000003ba
2022-04-06 14:20:16.976538 False [     609.400606] 0003 0036 000003be
2022-04-06 14:20:16.987432 False [     609.409016] 0003 0035 000001ed
2022-04-06 14:20:16.987432 False [     609.409016] 0003 0036 000003c2
2022-04-06 14:20:16.992689 False [     609.417260] 0003 0036 000003c5
2022-04-06 14:20:17.001163 False [     609.425536] 0003 0036 000003c8
2022-04-06 14:20:17.010260 False [     609.433955] 0003 0035 000001ee
2022-04-06 14:20:17.010260 False [     609.433955] 0003 0036 000003cc
2022-04-06 14:20:17.019956 False [     609.442221] 0003 0036 000003ce
2022-04-06 14:20:17.034729 False [     609.458889] 0003 0036 000003d2
2022-04-06 14:20:17.043438 False [     609.467243] 0003 0036 000003d5
2022-04-06 14:20:17.052837 False [     609.475473] 0003 0035 000001ef
2022-04-06 14:20:17.052837 False [     609.475473] 0003 0036 000003d9
2022-04-06 14:20:17.059304 False [     609.483936] 0003 0036 000003dc
2022-04-06 14:20:17.067808 False [     609.492155] 0003 0036 000003df
2022-04-06 14:20:17.075646 True [     609.500654] 0003 0036 000003e5
2022-04-06 14:20:17.086049 True [     609.508787] 0003 0035 000001f0
2022-04-06 14:20:17.086229 True [     609.508787] 0003 0036 000003ea
2022-04-06 14:20:17.093790 True [     609.517232] 0003 0036 000003ef
2022-04-06 14:20:17.101807 True [     609.525490] 0003 0036 000003f2
2022-04-06 14:20:17.110166 True [     609.533921] 0003 0036 000003f4
2022-04-06 14:20:17.117690 True [     609.542106] 0003 0036 000003f7
2022-04-06 14:20:17.135790 True [     609.558823] 0003 0036 000003f9
2022-04-06 14:20:17.143370 True [     609.567259] 0003 0036 000003fa
2022-04-06 14:20:17.151943 True [     609.575507] 0003 0036 000003fd
2022-04-06 14:20:17.159741 True [     609.583905] 0003 0036 000003fe
2022-04-06 14:20:17.169801 True [     609.592137] 0003 0036 00000400
2022-04-06 14:20:17.177337 True [     609.600711] 0003 0036 00000404
2022-04-06 14:20:17.185314 True [     609.609032] 0003 0036 00000408
2022-04-06 14:20:17.193219 True [     609.617259] 0003 0036 0000040b
2022-04-06 14:20:17.201296 True [     609.625484] 0003 0036 0000040e
2022-04-06 14:20:17.218409 True [     609.642204] 0003 0036 00000417
2022-04-06 14:20:17.225821 True [     609.650599] 0003 0036 0000041e
2022-04-06 14:20:17.235058 True [     609.658805] 0003 0036 00000423
2022-04-06 14:20:17.243312 True [     609.667270] 0003 0036 00000428
2022-04-06 14:20:17.252718 True [     609.675479] 0003 0035 000001ef
2022-04-06 14:20:17.252718 True [     609.675479] 0003 0036 0000042c
2022-04-06 14:20:17.259981 True [     609.683928] 0003 0036 00000430
2022-04-06 14:20:17.268481 True [     609.692125] 0003 0036 00000434
2022-04-06 14:20:17.276443 True [     609.700590] 0003 0035 000001ee
2022-04-06 14:20:17.276443 True [     609.700590] 0003 0036 00000437
2022-04-06 14:20:17.284172 True [     609.708823] 0003 0036 0000043a
2022-04-06 14:20:17.293332 True [     609.717296] 0003 0036 0000043d
2022-04-06 14:20:17.301577 True [     609.725500] 0003 0035 000001ed
2022-04-06 14:20:17.301577 True [     609.725500] 0003 0036 0000043f
2022-04-06 14:20:17.309265 True [     609.733934] 0003 0036 00000442
2022-04-06 14:20:17.318966 True [     609.742211] 0003 0036 00000444
2022-04-06 14:20:17.328246 True [     609.750698] 0003 0036 00000447
2022-04-06 14:20:17.336204 True [     609.758903] 0003 0035 000001ec
2022-04-06 14:20:17.336204 True [     609.758903] 0003 0036 0000044a
2022-04-06 14:20:17.343505 True [     609.767270] 0003 0036 0000044b
2022-04-06 14:20:17.361787 True [     609.783937] 0003 0036 00000453
2022-04-06 14:20:17.368927 True [     609.792210] 0003 0036 00000459
2022-04-06 14:20:17.376890 True [     609.800652] 0003 0035 000001eb
2022-04-06 14:20:17.376890 True [     609.800652] 0003 0036 0000045d
2022-04-06 14:20:17.384091 True [     609.808822] 0003 0036 00000461
2022-04-06 14:20:17.393345 True [     609.817323] 0003 0036 00000464
2022-04-06 14:20:17.401413 True [     609.825502] 0003 0035 000001ea
2022-04-06 14:20:17.401413 True [     609.825502] 0003 0036 00000468
2022-04-06 14:20:17.410149 True [     609.833940] 0003 0036 0000046a
2022-04-06 14:20:17.418422 True [     609.842118] 0003 0036 0000046c
2022-04-06 14:20:17.427828 True [     609.850588] 0003 0036 0000046d
2022-04-06 14:20:17.434817 True [     609.858837] 0003 0036 0000046e
2022-04-06 14:20:17.443560 True [     609.867279] 0003 0036 00000471
2022-04-06 14:20:17.451993 True [     609.875484] 0003 0035 000001e9
2022-04-06 14:20:17.451993 True [     609.875484] 0003 0036 00000473
2022-04-06 14:20:17.460166 True [     609.883984] 0003 0036 00000475
2022-04-06 14:20:17.470365 True [     609.892274] 0003 0036 00000477
2022-04-06 14:20:17.477977 True [     609.900677] 0003 0036 00000479
2022-04-06 14:20:17.486707 True [     609.909055] 0003 0036 0000047b
2022-04-06 14:20:17.493564 True [     609.917262] 0003 0036 0000047d
2022-04-06 14:20:17.501741 True [     609.925511] 0003 0036 0000047e
2022-04-06 14:20:17.518996 True [     609.942267] 0003 0036 00000480
2022-04-06 14:20:17.527098 True [     609.950609] 0003 0036 00000482
2022-04-06 14:20:17.544348 True [     609.967237] 0003 0035 000001e8
2022-04-06 14:20:17.544348 True [     609.967237] 0003 0036 00000487
2022-04-06 14:20:17.552422 True [     609.975498] 0003 0036 0000048b
2022-04-06 14:20:17.560442 True [     609.983949] 0003 0036 0000048e
2022-04-06 14:20:17.568115 True [     609.992142] 0003 0036 00000491
2022-04-06 14:20:17.576775 True [     610.000715] 0003 0036 00000493
2022-04-06 14:20:17.585067 True [     610.008822] 0003 0036 00000496
2022-04-06 14:20:17.593051 True [     610.017402] 0003 0036 00000498
2022-04-06 14:20:17.601776 True [     610.025478] 0003 0036 00000499
2022-04-06 14:20:17.610024 True [     610.033922] 0003 0036 0000049a
2022-04-06 14:20:17.620321 True [     610.042223] 0003 0036 0000049b
2022-04-06 14:20:17.626738 True [     610.050652] 0003 0036 0000049c
2022-04-06 14:20:17.644266 True [     610.067303] 0003 0036 0000049d
2022-04-06 14:20:17.651971 True [     610.075485] 0003 0036 0000049e
2022-04-06 14:20:17.676704 True [     610.100599] 0003 0036 0000049f
2022-04-06 14:20:17.685923 True [     610.108806] 0003 0036 000004a0
2022-04-06 14:20:17.693255 True [     610.117403] 0003 0036 000004a1
2022-04-06 14:20:17.718451 True [     610.142132] 0003 0036 000004a2
2022-04-06 14:20:17.736270 True [     610.158832] 0003 0036 000004a3
2022-04-06 14:20:17.753017 True [     610.175562] 0003 0036 000004a4
