Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.422351992080007 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:02:15.051428 True [    2868.581325] 0003 0036 00000454
2022-04-06 15:02:15.059874 True [    2868.589320] 0003 0036 00000453
2022-04-06 15:02:15.067988 True [    2868.597757] 0003 0036 00000452
2022-04-06 15:02:15.079191 True [    2868.606959] 0003 0035 000001df
2022-04-06 15:02:15.079191 True [    2868.606959] 0003 0036 00000450
2022-04-06 15:02:15.085206 True [    2868.614409] 0003 0036 0000044f
2022-04-06 15:02:15.099859 True [    2868.630989] 0003 0036 0000044e
2022-04-06 15:02:15.109073 True [    2868.639215] 0003 0035 000001e0
2022-04-06 15:02:15.109073 True [    2868.639215] 0003 0036 0000044c
2022-04-06 15:02:15.118782 True [    2868.647730] 0003 0036 0000044b
2022-04-06 15:02:15.128577 True [    2868.655951] 0003 0036 0000044a
2022-04-06 15:02:15.138374 True [    2868.664313] 0003 0035 000001e1
2022-04-06 15:02:15.138374 True [    2868.664313] 0003 0036 00000449
2022-04-06 15:02:15.143694 True [    2868.672538] 0003 0036 00000448
2022-04-06 15:02:15.149699 True [    2868.680854] 0003 0036 00000445
2022-04-06 15:02:15.159850 True [    2868.689055] 0003 0035 000001e2
2022-04-06 15:02:15.159850 True [    2868.689055] 0003 0036 00000444
2022-04-06 15:02:15.169068 True [    2868.697473] 0003 0036 00000442
2022-04-06 15:02:15.176778 True [    2868.705667] 0003 0036 00000440
2022-04-06 15:02:15.185728 True [    2868.714086] 0003 0036 0000043f
2022-04-06 15:02:15.190832 True [    2868.722299] 0003 0036 0000043d
2022-04-06 15:02:15.207392 True [    2868.738906] 0003 0036 0000043c
2022-04-06 15:02:15.215996 True [    2868.747382] 0003 0036 0000043a
2022-04-06 15:02:15.226045 True [    2868.755521] 0003 0036 00000439
2022-04-06 15:02:15.232790 True [    2868.763957] 0003 0035 000001e3
2022-04-06 15:02:15.232790 True [    2868.763957] 0003 0036 00000437
2022-04-06 15:02:15.240559 True [    2868.772148] 0003 0036 00000436
2022-04-06 15:02:15.253727 True [    2868.780839] 0003 0036 00000434
2022-04-06 15:02:15.270148 True [    2868.797358] 0003 0036 00000432
2022-04-06 15:02:15.279817 True [    2868.805462] 0003 0036 0000042f
2022-04-06 15:02:15.286597 True [    2868.813976] 0003 0036 0000042c
2022-04-06 15:02:15.294391 True [    2868.821989] 0003 0036 00000429
2022-04-06 15:02:15.299138 True [    2868.830410] 0003 0036 00000428
2022-04-06 15:02:15.307448 True [    2868.838590] 0003 0036 00000426
2022-04-06 15:02:15.315437 True [    2868.847039] 0003 0036 00000424
2022-04-06 15:02:15.335806 True [    2868.863612] 0003 0036 00000422
2022-04-06 15:02:15.339809 True [    2868.871824] 0003 0036 00000420
2022-04-06 15:02:15.350744 True [    2868.880402] 0003 0036 0000041f
2022-04-06 15:02:15.357928 True [    2868.888487] 0003 0035 000001e2
2022-04-06 15:02:15.357928 True [    2868.888487] 0003 0036 0000041d
2022-04-06 15:02:15.368337 True [    2868.896889] 0003 0036 0000041b
2022-04-06 15:02:15.385827 True [    2868.913543] 0003 0036 00000419
2022-04-06 15:02:15.390557 True [    2868.921697] 0003 0036 00000418
2022-04-06 15:02:15.400949 True [    2868.930115] 0003 0036 00000416
2022-04-06 15:02:15.409768 True [    2868.938326] 0003 0036 00000414
2022-04-06 15:02:15.418693 True [    2868.946811] 0003 0036 00000413
2022-04-06 15:02:15.426634 True [    2868.955014] 0003 0036 00000410
2022-04-06 15:02:15.435114 True [    2868.963428] 0003 0036 0000040e
2022-04-06 15:02:15.441776 True [    2868.971620] 0003 0036 0000040c
2022-04-06 15:02:15.451796 True [    2868.980189] 0003 0036 0000040a
2022-04-06 15:02:15.465928 True [    2868.996762] 0003 0036 00000409
2022-04-06 15:02:15.476695 True [    2869.004799] 0003 0036 00000406
2022-04-06 15:02:15.482773 True [    2869.013233] 0003 0036 00000404
2022-04-06 15:02:15.489553 True [    2869.021518] 0003 0036 00000403
2022-04-06 15:02:15.501874 True [    2869.029850] 0003 0036 00000401
2022-04-06 15:02:15.506664 True [    2869.038049] 0003 0036 000003ff
2022-04-06 15:02:15.515445 True [    2869.046489] 0003 0036 000003fe
2022-04-06 15:02:15.524122 True [    2869.054650] 0003 0036 000003fa
2022-04-06 15:02:15.533914 True [    2869.063062] 0003 0036 000003f7
2022-04-06 15:02:15.551672 True [    2869.079750] 0003 0036 000003f4
2022-04-06 15:02:15.558219 True [    2869.087860] 0003 0036 000003f2
2022-04-06 15:02:15.568917 True [    2869.096315] 0003 0036 000003ef
2022-04-06 15:02:15.575184 True [    2869.104590] 0003 0035 000001e3
2022-04-06 15:02:15.575184 True [    2869.104590] 0003 0036 000003ee
2022-04-06 15:02:15.584960 True [    2869.112953] 0003 0036 000003eb
2022-04-06 15:02:15.591560 True [    2869.121150] 0003 0036 000003ea
2022-04-06 15:02:15.601178 True [    2869.129554] 0003 0036 000003e8
2022-04-06 15:02:15.607042 True [    2869.137746] 0003 0035 000001e4
2022-04-06 15:02:15.607042 True [    2869.137746] 0003 0036 000003e6
2022-04-06 15:02:15.617352 True [    2869.146188] 0003 0036 000003e5
2022-04-06 15:02:15.624968 True [    2869.154371] 0003 0036 000003e3
2022-04-06 15:02:15.634430 True [    2869.162803] 0003 0036 000003e2
2022-04-06 15:02:15.639191 True [    2869.170973] 0003 0035 000001e5
2022-04-06 15:02:15.649283 True [    2869.179418] 0003 0036 000003e1
2022-04-06 15:02:15.657748 True [    2869.187630] 0003 0036 000003df
2022-04-06 15:02:15.667096 True [    2869.196041] 0003 0036 000003de
2022-04-06 15:02:15.683220 True [    2869.212712] 0003 0036 000003dd
2022-04-06 15:02:15.691724 True [    2869.220890] 0003 0036 000003dc
2022-04-06 15:02:15.699720 True [    2869.229293] 0003 0036 000003db
2022-04-06 15:02:15.706524 True [    2869.237474] 0003 0036 000003da
2022-04-06 15:02:15.717150 True [    2869.245904] 0003 0036 000003d9
2022-04-06 15:02:15.734995 True [    2869.262609] 0003 0036 000003d8
2022-04-06 15:02:15.741795 True [    2869.270930] 0003 0036 000003d6
2022-04-06 15:02:15.748840 True [    2869.279156] 0003 0036 000003d5
2022-04-06 15:02:15.765591 True [    2869.295846] 0003 0036 000003d4
2022-04-06 15:02:15.772196 True [    2869.303961] 0003 0036 000003d2
2022-04-06 15:02:15.781744 True [    2869.312370] 0003 0035 000001e6
2022-04-06 15:02:15.781744 True [    2869.312370] 0003 0036 000003d1
2022-04-06 15:02:15.800576 True [    2869.329972] 0003 0036 000003d0
2022-04-06 15:02:15.806448 True [    2869.337682] 0003 0036 000003cf
2022-04-06 15:02:15.816565 True [    2869.345619] 0003 0035 000001e7
2022-04-06 15:02:15.816565 True [    2869.345619] 0003 0036 000003cc
2022-04-06 15:02:15.821720 True [    2869.353813] 0003 0036 000003ca
2022-04-06 15:02:15.841548 True [    2869.370379] 0003 0036 000003c9
2022-04-06 15:02:15.848477 True [    2869.378851] 0003 0036 000003c8
2022-04-06 15:02:15.866362 True [    2869.395431] 0003 0036 000003c7
2022-04-06 15:02:15.877594 True [    2869.403802] 0003 0035 000001e8
2022-04-06 15:02:15.877594 True [    2869.403802] 0003 0036 000003c6
2022-04-06 15:02:15.885798 True [    2869.412346] 0003 0036 000003c3
2022-04-06 15:02:15.893409 True [    2869.420715] 0003 0036 000003c0
2022-04-06 15:02:15.908589 True [    2869.436940] 0003 0035 000001e9
2022-04-06 15:02:15.908589 True [    2869.436940] 0003 0036 000003be
2022-04-06 15:02:15.915556 True [    2869.445379] 0003 0036 000003bb
2022-04-06 15:02:15.921650 True [    2869.453494] 0003 0036 000003b9
2022-04-06 15:02:15.931412 True [    2869.461946] 0003 0036 000003b7
2022-04-06 15:02:15.940473 True [    2869.470115] 0003 0036 000003b5
2022-04-06 15:02:15.949557 True [    2869.478561] 0003 0036 000003b4
2022-04-06 15:02:15.956972 True [    2869.486755] 0003 0036 000003b2
2022-04-06 15:02:15.968317 True [    2869.495191] 0003 0035 000001ea
2022-04-06 15:02:15.968317 True [    2869.495191] 0003 0036 000003b1
2022-04-06 15:02:15.974498 True [    2869.503386] 0003 0036 000003b0
2022-04-06 15:02:15.981791 True [    2869.511785] 0003 0036 000003af
2022-04-06 15:02:15.990551 True [    2869.519980] 0003 0036 000003ae
2022-04-06 15:02:15.998375 True [    2869.528416] 0003 0035 000001eb
2022-04-06 15:02:15.998375 True [    2869.528416] 0003 0036 000003ad
2022-04-06 15:02:16.005247 True [    2869.536618] 0003 0036 000003ac
2022-04-06 15:02:16.013846 True [    2869.545041] 0003 0036 000003ab
2022-04-06 15:02:16.022201 True [    2869.553224] 0003 0036 000003aa
2022-04-06 15:02:16.034631 True [    2869.561722] 0003 0036 000003a9
2022-04-06 15:02:16.040507 True [    2869.569916] 0003 0036 000003a8
2022-04-06 15:02:16.049479 True [    2869.578347] 0003 0036 000003a7
2022-04-06 15:02:16.056486 True [    2869.586474] 0003 0035 000001ec
2022-04-06 15:02:16.056486 True [    2869.586474] 0003 0036 000003a6
2022-04-06 15:02:16.066057 True [    2869.594912] 0003 0036 000003a5
2022-04-06 15:02:16.072662 True [    2869.603100] 0003 0036 000003a4
2022-04-06 15:02:16.081700 True [    2869.611535] 0003 0036 000003a3
2022-04-06 15:02:16.089599 True [    2869.619720] 0003 0036 000003a1
2022-04-06 15:02:16.099421 True [    2869.628155] 0003 0036 000003a0
2022-04-06 15:02:16.105651 True [    2869.636349] 0003 0036 0000039f
2022-04-06 15:02:16.123248 True [    2869.653134] 0003 0036 0000039e
2022-04-06 15:02:16.132064 True [    2869.661366] 0003 0035 000001ed
2022-04-06 15:02:16.132064 True [    2869.661366] 0003 0036 0000039d
2022-04-06 15:02:16.138481 True [    2869.669605] 0003 0036 0000039c
2022-04-06 15:02:16.148479 True [    2869.678012] 0003 0036 0000039a
2022-04-06 15:02:16.176134 True [    2869.702856] 0003 0035 000001ee
2022-04-06 15:02:16.176134 True [    2869.702856] 0003 0036 00000399
2022-04-06 15:02:16.185194 True [    2869.711473] 0003 0036 00000397
2022-04-06 15:02:16.192793 True [    2869.719743] 0003 0036 00000396
2022-04-06 15:02:16.199182 True [    2869.727949] 0003 0036 00000395
2022-04-06 15:02:16.206121 True [    2869.736054] 0003 0035 000001ef
2022-04-06 15:02:16.206121 True [    2869.736054] 0003 0036 00000394
2022-04-06 15:02:16.222806 True [    2869.752624] 0003 0036 00000393
2022-04-06 15:02:16.232796 True [    2869.761190] 0003 0036 00000392
2022-04-06 15:02:16.247927 True [    2869.777756] 0003 0035 000001f0
2022-04-06 15:02:16.247927 True [    2869.777756] 0003 0036 0000038f
2022-04-06 15:02:16.255796 True [    2869.785915] 0003 0036 0000038c
2022-04-06 15:02:16.265152 True [    2869.794318] 0003 0036 00000389
2022-04-06 15:02:16.273179 True [    2869.802507] 0003 0036 00000388
2022-04-06 15:02:16.281447 True [    2869.810943] 0003 0035 000001f1
2022-04-06 15:02:16.281447 True [    2869.810943] 0003 0036 00000385
2022-04-06 15:02:16.290503 True [    2869.819171] 0003 0035 000001f2
2022-04-06 15:02:16.290503 True [    2869.819171] 0003 0036 00000384
2022-04-06 15:02:16.297702 True [    2869.827589] 0003 0035 000001f3
2022-04-06 15:02:16.297702 True [    2869.827589] 0003 0036 00000383
2022-04-06 15:02:16.305581 True [    2869.835767] 0003 0036 00000381
2022-04-06 15:02:16.314210 True [    2869.844179] 0003 0036 0000037f
2022-04-06 15:02:16.332818 True [    2869.860961] 0003 0036 0000037e
2022-04-06 15:02:16.341792 True [    2869.869117] 0003 0036 0000037d
2022-04-06 15:02:16.350442 True [    2869.877553] 0003 0036 0000037c
2022-04-06 15:02:16.356926 True [    2869.885741] 0003 0036 0000037b
2022-04-06 15:02:16.365116 True [    2869.894046] 0003 0036 0000037a
2022-04-06 15:02:16.373555 True [    2869.902243] 0003 0036 00000379
2022-04-06 15:02:16.381692 True [    2869.910667] 0003 0036 00000378
2022-04-06 15:02:16.389458 True [    2869.918826] 0003 0036 00000377
2022-04-06 15:02:16.398600 True [    2869.927274] 0003 0036 00000376
2022-04-06 15:02:16.404842 True [    2869.935499] 0003 0036 00000375
2022-04-06 15:02:16.415337 True [    2869.943914] 0003 0036 00000374
2022-04-06 15:02:16.431127 True [    2869.960698] 0003 0036 00000372
2022-04-06 15:02:16.438806 True [    2869.968716] 0003 0036 00000370
2022-04-06 15:02:16.448205 True [    2869.977125] 0003 0036 0000036e
2022-04-06 15:02:16.455934 True [    2869.985355] 0003 0036 0000036d
2022-04-06 15:02:16.465253 True [    2869.993778] 0003 0036 0000036b
2022-04-06 15:02:16.470026 True [    2870.001972] 0003 0036 00000369
2022-04-06 15:02:16.479873 True [    2870.010404] 0003 0036 00000368
2022-04-06 15:02:16.488286 False [    2870.018576] 0003 0036 00000365
2022-04-06 15:02:16.499597 False [    2870.027091] 0003 0036 00000364
2022-04-06 15:02:16.506923 False [    2870.035356] 0003 0036 00000362
2022-04-06 15:02:16.513805 False [    2870.043696] 0003 0036 0000035e
2022-04-06 15:02:16.520229 False [    2870.051809] 0003 0036 0000035b
2022-04-06 15:02:16.532854 False [    2870.060367] 0003 0036 00000358
2022-04-06 15:02:16.536516 False [    2870.068422] 0003 0035 000001f4
2022-04-06 15:02:16.536516 False [    2870.068422] 0003 0036 00000355
2022-04-06 15:02:16.547793 False [    2870.076868] 0003 0035 000001f5
2022-04-06 15:02:16.547793 False [    2870.076868] 0003 0036 00000353
2022-04-06 15:02:16.553692 False [    2870.085061] 0003 0035 000001f6
2022-04-06 15:02:16.553692 False [    2870.085061] 0003 0036 00000351
2022-04-06 15:02:16.564130 False [    2870.093503] 0003 0035 000001f7
2022-04-06 15:02:16.564130 False [    2870.093503] 0003 0036 0000034f
2022-04-06 15:02:16.570294 False [    2870.101675] 0003 0036 0000034e
2022-04-06 15:02:16.580709 False [    2870.110140] 0003 0036 0000034c
2022-04-06 15:02:16.588046 False [    2870.118288] 0003 0036 0000034b
2022-04-06 15:02:16.598781 False [    2870.126695] 0003 0036 00000349
2022-04-06 15:02:16.603903 False [    2870.134908] 0003 0036 00000348
2022-04-06 15:02:16.614149 False [    2870.143352] 0003 0036 00000347
2022-04-06 15:02:16.620201 False [    2870.151556] 0003 0036 00000346
2022-04-06 15:02:16.639662 False [    2870.168068] 0003 0036 00000345
2022-04-06 15:02:16.647282 False [    2870.176637] 0003 0036 00000344
2022-04-06 15:02:16.658549 False [    2870.184825] 0003 0036 00000343
2022-04-06 15:02:16.666724 False [    2870.193305] 0003 0036 00000342
2022-04-06 15:02:16.673255 False [    2870.201450] 0003 0036 00000341
2022-04-06 15:02:16.679288 False [    2870.210852] 0003 0036 00000340
2022-04-06 15:02:16.687245 False [    2870.218501] 0003 0036 0000033f
2022-04-06 15:02:16.695023 False [    2870.226440] 0003 0036 0000033e
2022-04-06 15:02:16.704182 False [    2870.234646] 0003 0035 000001f8
2022-04-06 15:02:16.704182 False [    2870.234646] 0003 0036 0000033d
2022-04-06 15:02:16.713644 False [    2870.243054] 0003 0036 0000033c
2022-04-06 15:02:16.720678 False [    2870.251280] 0003 0036 0000033a
2022-04-06 15:02:16.729516 False [    2870.259760] 0003 0036 00000339
2022-04-06 15:02:16.738002 False [    2870.267847] 0003 0036 00000338
2022-04-06 15:02:16.745780 False [    2870.276330] 0003 0035 000001f7
2022-04-06 15:02:16.745780 False [    2870.276330] 0003 0036 00000336
2022-04-06 15:02:16.753989 False [    2870.284637] 0003 0036 00000335
2022-04-06 15:02:16.762785 False [    2870.292921] 0003 0036 00000334
2022-04-06 15:02:16.769657 False [    2870.301219] 0003 0036 00000332
2022-04-06 15:02:16.779525 False [    2870.309519] 0003 0036 00000331
2022-04-06 15:02:16.787822 False [    2870.317698] 0003 0036 00000330
2022-04-06 15:02:16.798525 False [    2870.326154] 0003 0036 0000032f
2022-04-06 15:02:16.805546 False [    2870.334335] 0003 0036 0000032e
2022-04-06 15:02:16.813818 False [    2870.342803] 0003 0036 0000032c
2022-04-06 15:02:16.832749 False [    2870.359320] 0003 0036 0000032a
2022-04-06 15:02:16.838165 False [    2870.367588] 0003 0036 00000328
2022-04-06 15:02:16.846731 False [    2870.376059] 0003 0036 00000326
2022-04-06 15:02:16.853750 False [    2870.384174] 0003 0036 00000324
2022-04-06 15:02:16.864065 False [    2870.392627] 0003 0036 00000323
2022-04-06 15:02:16.873869 False [    2870.400793] 0003 0036 00000322
2022-04-06 15:02:16.880648 False [    2870.409237] 0003 0036 00000321
2022-04-06 15:02:16.888486 False [    2870.417415] 0003 0036 00000320
2022-04-06 15:02:16.897671 False [    2870.425864] 0003 0036 0000031f
2022-04-06 15:02:16.929663 False [    2870.459021] 0003 0036 0000031e
2022-04-06 15:02:16.937975 False [    2870.467291] 0003 0035 000001f8
2022-04-06 15:02:16.945367 False [    2870.475728] 0003 0036 0000031d
2022-04-06 15:02:16.985339 False [    2870.509039] 0003 0036 0000031c
2022-04-06 15:02:16.997854 False [    2870.525792] 0003 0035 000001f9
2022-04-06 15:02:17.013249 False [    2870.542138] 0003 0036 0000031b
2022-04-06 15:02:17.048527 False [    2870.575403] 0003 0036 0000031a
2022-04-06 15:02:17.213957 False [    2870.741668] 0003 0036 0000031b
2022-04-06 15:02:17.219628 False [    2870.749817] 0003 0036 0000031c
2022-04-06 15:02:17.229661 False [    2870.758252] 0003 0036 0000031d
2022-04-06 15:02:17.237975 False [    2870.766447] 0003 0035 000001fa
2022-04-06 15:02:17.237975 False [    2870.766447] 0003 0036 0000031f
2022-04-06 15:02:17.246086 False [    2870.774887] 0003 0036 00000321
2022-04-06 15:02:17.254427 False [    2870.783065] 0003 0035 000001fb
2022-04-06 15:02:17.254427 False [    2870.783065] 0003 0036 00000324
2022-04-06 15:02:17.272848 False [    2870.799691] 0003 0036 00000325
2022-04-06 15:02:17.279949 False [    2870.808090] 0003 0036 00000327
2022-04-06 15:02:17.286711 False [    2870.816418] 0003 0036 00000328
2022-04-06 15:02:17.294675 False [    2870.824736] 0003 0036 0000032b
2022-04-06 15:02:17.304490 False [    2870.832909] 0003 0036 0000032c
2022-04-06 15:02:17.313689 False [    2870.841419] 0003 0036 0000032e
2022-04-06 15:02:17.320645 False [    2870.849561] 0003 0035 000001fc
2022-04-06 15:02:17.320645 False [    2870.849561] 0003 0036 00000331
2022-04-06 15:02:17.329128 False [    2870.857966] 0003 0036 00000332
2022-04-06 15:02:17.336029 False [    2870.866151] 0003 0036 00000335
2022-04-06 15:02:17.352883 False [    2870.882800] 0003 0035 000001fd
2022-04-06 15:02:17.352883 False [    2870.882800] 0003 0036 00000338
2022-04-06 15:02:17.359675 False [    2870.891189] 0003 0036 0000033a
2022-04-06 15:02:17.368690 False [    2870.899397] 0003 0036 0000033d
2022-04-06 15:02:17.379199 False [    2870.907842] 0003 0035 000001fe
2022-04-06 15:02:17.379199 False [    2870.907842] 0003 0036 0000033f
2022-04-06 15:02:17.388254 False [    2870.916075] 0003 0036 00000346
2022-04-06 15:02:17.396987 False [    2870.924621] 0003 0036 0000034c
2022-04-06 15:02:17.404166 False [    2870.932627] 0003 0036 00000351
2022-04-06 15:02:17.411857 False [    2870.941045] 0003 0036 00000355
2022-04-06 15:02:17.420676 False [    2870.949260] 0003 0036 00000359
2022-04-06 15:02:17.428108 False [    2870.957673] 0003 0036 0000035c
2022-04-06 15:02:17.436828 False [    2870.965871] 0003 0035 000001ff
2022-04-06 15:02:17.436828 False [    2870.965871] 0003 0036 0000035e
2022-04-06 15:02:17.444794 False [    2870.974304] 0003 0036 00000361
2022-04-06 15:02:17.452754 False [    2870.982477] 0003 0036 00000364
2022-04-06 15:02:17.461745 False [    2870.990903] 0003 0036 00000366
2022-04-06 15:02:17.469660 False [    2870.999091] 0003 0035 00000200
