Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.0293531747692906 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:41:36.735924 False [   18026.062754] 0003 0035 0000038d
2022-04-07 18:41:36.735924 False [   18026.062754] 0003 0036 000002e9
2022-04-07 18:41:36.743949 False [   18026.070921] 0003 0035 0000038c
2022-04-07 18:41:36.760982 False [   18026.087542] 0003 0035 0000038b
2022-04-07 18:41:36.760982 False [   18026.087542] 0003 0036 000002ea
2022-04-07 18:41:36.766924 True [   18026.095988] 0003 0036 000002eb
2022-04-07 18:41:36.777126 True [   18026.104155] 0003 0035 0000038a
2022-04-07 18:41:36.777126 True [   18026.104155] 0003 0036 000002ec
2022-04-07 18:41:36.788085 True [   18026.112634] 0003 0036 000002ed
2022-04-07 18:41:36.794632 True [   18026.120846] 0003 0035 00000389
2022-04-07 18:41:36.794632 True [   18026.120846] 0003 0036 000002ee
2022-04-07 18:41:36.803426 True [   18026.129219] 0003 0035 00000388
2022-04-07 18:41:36.803426 True [   18026.129219] 0003 0036 000002ef
2022-04-07 18:41:36.811043 True [   18026.137428] 0003 0035 00000387
2022-04-07 18:41:36.819395 True [   18026.145870] 0003 0035 00000386
2022-04-07 18:41:36.819395 True [   18026.145870] 0003 0036 000002f0
2022-04-07 18:41:36.827980 True [   18026.153986] 0003 0035 00000385
2022-04-07 18:41:36.835375 True [   18026.162559] 0003 0036 000002f1
2022-04-07 18:41:36.843880 True [   18026.170618] 0003 0035 00000384
2022-04-07 18:41:36.850528 True [   18026.179048] 0003 0036 000002f2
2022-04-07 18:41:36.868491 True [   18026.195833] 0003 0035 00000383
2022-04-07 18:41:36.868491 True [   18026.195833] 0003 0036 000002f3
2022-04-07 18:41:36.895113 True [   18026.220476] 0003 0035 00000382
2022-04-07 18:41:36.908655 True [   18026.237039] 0003 0036 000002f4
2022-04-07 18:41:36.930115 True [   18026.253669] 0003 0035 00000381
2022-04-07 18:41:37.012233 True [   18026.336760] 0003 0036 000002f3
2022-04-07 18:41:37.028060 True [   18026.353468] 0003 0035 00000382
2022-04-07 18:41:37.053565 True [   18026.378429] 0003 0035 00000383
2022-04-07 18:41:37.053565 True [   18026.378429] 0003 0036 000002f2
2022-04-07 18:41:37.070103 True [   18026.395052] 0003 0035 00000384
2022-04-07 18:41:37.070103 True [   18026.395052] 0003 0036 000002f1
2022-04-07 18:41:37.084935 True [   18026.411753] 0003 0035 00000385
2022-04-07 18:41:37.084935 True [   18026.411753] 0003 0036 000002f0
2022-04-07 18:41:37.093181 True [   18026.419907] 0003 0035 00000387
2022-04-07 18:41:37.093181 True [   18026.419907] 0003 0036 000002ef
2022-04-07 18:41:37.110714 True [   18026.436516] 0003 0035 00000389
2022-04-07 18:41:37.110714 True [   18026.436516] 0003 0036 000002ee
2022-04-07 18:41:37.118040 True [   18026.444957] 0003 0035 0000038a
2022-04-07 18:41:37.118040 True [   18026.444957] 0003 0036 000002ed
2022-04-07 18:41:37.126956 True [   18026.453165] 0003 0035 0000038b
2022-04-07 18:41:37.126956 True [   18026.453165] 0003 0036 000002ec
2022-04-07 18:41:37.133165 True [   18026.461608] 0003 0036 000002eb
2022-04-07 18:41:37.142036 True [   18026.469778] 0003 0035 0000038c
2022-04-07 18:41:37.142036 False [   18026.469778] 0003 0036 000002ea
2022-04-07 18:41:37.151748 False [   18026.478203] 0003 0035 0000038d
2022-04-07 18:41:37.152040 False [   18026.478203] 0003 0036 000002e9
2022-04-07 18:41:37.160531 False [   18026.486524] 0003 0035 0000038e
2022-04-07 18:41:37.176506 False [   18026.503100] 0003 0036 000002e8
2022-04-07 18:41:37.194090 False [   18026.519694] 0003 0035 0000038f
2022-04-07 18:41:37.201301 False [   18026.528056] 0003 0036 000002e7
2022-04-07 18:41:37.230858 False [   18026.552839] 0003 0035 00000390
2022-04-07 18:41:37.235739 False [   18026.561431] 0003 0036 000002e6
2022-04-07 18:41:37.261318 False [   18026.586065] 0003 0035 00000391
2022-04-07 18:41:37.268094 False [   18026.594540] 0003 0036 000002e5
2022-04-07 18:41:37.300927 False [   18026.627696] 0003 0035 00000392
2022-04-07 18:41:37.308646 False [   18026.635968] 0003 0036 000002e4
2022-04-07 18:41:37.335006 False [   18026.661050] 0003 0035 00000393
2022-04-07 18:41:37.341335 False [   18026.669226] 0003 0035 00000394
2022-04-07 18:41:37.341335 False [   18026.669226] 0003 0036 000002e3
2022-04-07 18:41:37.350134 False [   18026.677644] 0003 0035 00000395
2022-04-07 18:41:37.350134 False [   18026.677644] 0003 0036 000002e1
2022-04-07 18:41:37.359004 False [   18026.685839] 0003 0035 00000398
2022-04-07 18:41:37.359004 False [   18026.685839] 0003 0036 000002e0
2022-04-07 18:41:37.376632 False [   18026.702604] 0003 0035 00000399
2022-04-07 18:41:37.376632 False [   18026.702604] 0003 0036 000002df
2022-04-07 18:41:37.384928 False [   18026.710901] 0003 0035 000003a0
2022-04-07 18:41:37.384928 False [   18026.710901] 0003 0036 000002d7
2022-04-07 18:41:37.392954 False [   18026.719134] 0003 0035 000003a9
2022-04-07 18:41:37.392954 False [   18026.719134] 0003 0036 000002d0
2022-04-07 18:41:37.400404 False [   18026.727504] 0003 0035 000003ae
2022-04-07 18:41:37.400404 False [   18026.727504] 0003 0036 000002cc
2022-04-07 18:41:37.409301 False [   18026.735772] 0003 0035 000003b9
2022-04-07 18:41:37.409301 False [   18026.735772] 0003 0036 000002c1
2022-04-07 18:41:37.419015 False [   18026.744144] 0003 0035 000003c4
2022-04-07 18:41:37.419015 False [   18026.744144] 0003 0036 000002b4
2022-04-07 18:41:37.424077 False [   18026.752315] 0003 0035 000003d0
2022-04-07 18:41:37.424077 False [   18026.752315] 0003 0036 000002a7
2022-04-07 18:41:37.432905 False [   18026.760882] 0003 0035 000003db
2022-04-07 18:41:37.432905 False [   18026.760882] 0003 0036 0000029a
2022-04-07 18:41:37.441846 False [   18026.768947] 0003 0035 000003e8
2022-04-07 18:41:37.441846 False [   18026.768947] 0003 0036 0000028d
2022-04-07 18:41:37.451920 False [   18026.777386] 0003 0035 000003f6
2022-04-07 18:41:37.451920 False [   18026.777386] 0003 0036 0000027e
2022-04-07 18:41:37.459958 False [   18026.785590] 0003 0035 00000402
2022-04-07 18:41:37.459958 False [   18026.785590] 0003 0036 0000026f
2022-04-07 18:41:37.467075 False [   18026.794006] 0003 0035 0000040f
2022-04-07 18:41:37.467075 False [   18026.794006] 0003 0036 00000260
2022-04-07 18:41:37.475688 False [   18026.802181] 0003 0035 0000041a
2022-04-07 18:41:37.475688 False [   18026.802181] 0003 0036 00000252
2022-04-07 18:41:37.482361 False [   18026.810596] 0003 0035 00000426
2022-04-07 18:41:37.482361 False [   18026.810596] 0003 0036 00000246
2022-04-07 18:41:37.492262 False [   18026.818813] 0003 0035 00000430
2022-04-07 18:41:37.492262 False [   18026.818813] 0003 0036 0000023a
2022-04-07 18:41:37.500136 False [   18026.827221] 0003 0035 0000043b
2022-04-07 18:41:37.500136 False [   18026.827221] 0003 0036 0000022e
2022-04-07 18:41:37.509363 False [   18026.835415] 0003 0035 00000444
2022-04-07 18:41:37.509363 False [   18026.835415] 0003 0036 00000224
2022-04-07 18:41:37.517603 False [   18026.843848] 0003 0035 0000044d
2022-04-07 18:41:37.517603 False [   18026.843848] 0003 0036 00000219
2022-04-07 18:41:37.526686 False [   18026.852105] 0003 0035 00000456
2022-04-07 18:41:37.526686 False [   18026.852105] 0003 0036 00000210
2022-04-07 18:41:37.535851 False [   18026.860455] 0003 0035 0000045e
2022-04-07 18:41:37.535851 False [   18026.860455] 0003 0036 00000208
2022-04-07 18:41:37.542721 False [   18026.868602] 0003 0035 00000466
2022-04-07 18:41:37.542721 False [   18026.868602] 0003 0036 00000202
2022-04-07 18:41:37.551952 False [   18026.877053] 0003 0035 0000046c
2022-04-07 18:41:37.551952 False [   18026.877053] 0003 0036 000001fb
2022-04-07 18:41:37.559306 False [   18026.885279] 0003 0035 00000472
2022-04-07 18:41:37.559306 False [   18026.885279] 0003 0036 000001f5
2022-04-07 18:41:37.568093 False [   18026.893665] 0003 0035 00000476
2022-04-07 18:41:37.568093 False [   18026.893665] 0003 0036 000001f1
2022-04-07 18:41:37.574102 False [   18026.901894] 0003 0035 0000047a
2022-04-07 18:41:37.574102 False [   18026.901894] 0003 0036 000001ec
2022-04-07 18:41:37.591825 False [   18026.918485] 0003 0035 0000047e
2022-04-07 18:41:37.591825 False [   18026.918485] 0003 0036 000001ea
2022-04-07 18:41:37.599506 False [   18026.926920] 0003 0035 00000481
2022-04-07 18:41:37.599506 False [   18026.926920] 0003 0036 000001e8
2022-04-07 18:41:37.606946 False [   18026.935101] 0003 0035 00000483
2022-04-07 18:41:37.616859 False [   18026.943540] 0003 0035 00000485
2022-04-07 18:41:37.650814 False [   18026.976703] 0003 0036 000001e9
2022-04-07 18:41:37.660521 False [   18026.984958] 0003 0036 000001ea
2022-04-07 18:41:37.667139 False [   18026.993403] 0003 0036 000001ec
2022-04-07 18:41:37.675196 False [   18027.001584] 0003 0036 000001ee
2022-04-07 18:41:37.683991 False [   18027.010121] 0003 0035 00000484
2022-04-07 18:41:37.683991 False [   18027.010121] 0003 0036 000001f1
2022-04-07 18:41:37.691082 False [   18027.018204] 0003 0036 000001f4
2022-04-07 18:41:37.700588 False [   18027.026662] 0003 0035 00000483
2022-04-07 18:41:37.700588 False [   18027.026662] 0003 0036 000001f8
2022-04-07 18:41:37.716704 False [   18027.043264] 0003 0035 00000481
2022-04-07 18:41:37.716704 False [   18027.043264] 0003 0036 000001fd
2022-04-07 18:41:37.725526 False [   18027.051437] 0003 0036 00000202
2022-04-07 18:41:37.733426 False [   18027.059949] 0003 0035 0000047f
2022-04-07 18:41:37.733426 False [   18027.059949] 0003 0036 00000206
2022-04-07 18:41:37.743685 False [   18027.068064] 0003 0035 0000047e
2022-04-07 18:41:37.743685 False [   18027.068064] 0003 0036 0000020a
2022-04-07 18:41:37.751285 False [   18027.076543] 0003 0036 0000020d
2022-04-07 18:41:37.759044 False [   18027.084681] 0003 0035 0000047d
2022-04-07 18:41:37.759044 False [   18027.084681] 0003 0036 00000210
2022-04-07 18:41:37.767046 False [   18027.093126] 0003 0035 0000047c
2022-04-07 18:41:37.767046 False [   18027.093126] 0003 0036 00000213
2022-04-07 18:41:37.775650 False [   18027.101313] 0003 0035 0000047b
2022-04-07 18:41:37.775650 False [   18027.101313] 0003 0036 00000215
2022-04-07 18:41:37.782683 False [   18027.109739] 0003 0036 00000217
2022-04-07 18:41:37.800318 False [   18027.126369] 0003 0035 0000047a
2022-04-07 18:41:37.800318 False [   18027.126369] 0003 0036 00000219
2022-04-07 18:41:37.806055 False [   18027.134524] 0003 0036 0000021b
2022-04-07 18:41:37.814036 False [   18027.142957] 0003 0036 0000021d
2022-04-07 18:41:37.823189 False [   18027.151220] 0003 0036 0000021e
2022-04-07 18:41:37.859877 False [   18027.184420] 0003 0035 0000047b
2022-04-07 18:41:37.859877 False [   18027.184420] 0003 0036 0000021f
2022-04-07 18:41:37.876337 False [   18027.200936] 0003 0036 00000220
2022-04-07 18:41:37.883302 False [   18027.209456] 0003 0035 0000047c
2022-04-07 18:41:37.883302 False [   18027.209456] 0003 0036 00000221
2022-04-07 18:41:37.892151 False [   18027.217613] 0003 0036 00000222
2022-04-07 18:41:37.899592 False [   18027.226072] 0003 0035 0000047d
2022-04-07 18:41:37.899592 False [   18027.226072] 0003 0036 00000223
2022-04-07 18:41:37.907590 False [   18027.234247] 0003 0035 0000047e
2022-04-07 18:41:37.907590 False [   18027.234247] 0003 0036 00000224
2022-04-07 18:41:37.933769 False [   18027.259259] 0003 0035 0000047f
2022-04-07 18:41:37.933769 False [   18027.259259] 0003 0036 00000225
2022-04-07 18:41:37.939871 False [   18027.267497] 0003 0036 00000226
2022-04-07 18:41:37.949460 False [   18027.275938] 0003 0035 00000480
2022-04-07 18:41:37.958599 False [   18027.284082] 0003 0035 00000481
2022-04-07 18:41:37.958599 False [   18027.284082] 0003 0036 00000227
2022-04-07 18:41:37.965213 False [   18027.292594] 0003 0036 00000228
2022-04-07 18:41:37.972331 False [   18027.300818] 0003 0035 00000482
2022-04-07 18:41:37.972331 False [   18027.300818] 0003 0036 00000229
2022-04-07 18:41:37.983936 False [   18027.309121] 0003 0035 00000483
2022-04-07 18:41:37.992267 False [   18027.317348] 0003 0035 00000484
2022-04-07 18:41:37.999225 False [   18027.325762] 0003 0035 00000485
2022-04-07 18:41:37.999225 False [   18027.325762] 0003 0036 0000022a
2022-04-07 18:41:38.008217 False [   18027.333955] 0003 0036 0000022b
2022-04-07 18:41:38.014561 False [   18027.342394] 0003 0035 00000486
2022-04-07 18:41:38.014561 False [   18027.342394] 0003 0036 0000022c
2022-04-07 18:41:38.023995 False [   18027.350569] 0003 0035 00000487
2022-04-07 18:41:38.023995 False [   18027.350569] 0003 0036 0000022d
2022-04-07 18:41:38.032210 False [   18027.359209] 0003 0035 00000488
2022-04-07 18:41:38.032210 False [   18027.359209] 0003 0036 0000022e
2022-04-07 18:41:38.047328 False [   18027.375573] 0003 0035 00000489
2022-04-07 18:41:38.047328 False [   18027.375573] 0003 0036 0000022f
2022-04-07 18:41:38.058369 False [   18027.383837] 0003 0035 0000048a
2022-04-07 18:41:38.058369 False [   18027.383837] 0003 0036 00000230
2022-04-07 18:41:38.067217 False [   18027.392264] 0003 0036 00000231
2022-04-07 18:41:38.074755 False [   18027.400418] 0003 0035 0000048b
2022-04-07 18:41:38.074755 False [   18027.400418] 0003 0036 00000232
2022-04-07 18:41:38.083205 False [   18027.408856] 0003 0035 0000048c
2022-04-07 18:41:38.083205 False [   18027.408856] 0003 0036 00000233
2022-04-07 18:41:40.766118 False [   18030.086785] 0003 0035 00000569
2022-04-07 18:41:40.766118 False [   18030.086785] 0003 0036 00000369
2022-04-07 18:41:40.951491 False [   18030.275723] 0003 0036 0000036a
2022-04-07 18:41:40.968377 False [   18030.292096] 0003 0035 00000568
2022-04-07 18:41:40.968377 False [   18030.292096] 0003 0036 0000036b
2022-04-07 18:41:40.975085 False [   18030.300391] 0003 0036 0000036d
2022-04-07 18:41:40.992772 False [   18030.318515] 0003 0035 00000567
2022-04-07 18:41:40.992772 False [   18030.318515] 0003 0036 0000036e
2022-04-07 18:41:40.999623 False [   18030.325264] 0003 0036 00000370
2022-04-07 18:41:41.006364 False [   18030.333619] 0003 0035 00000566
2022-04-07 18:41:41.008405 False [   18030.333619] 0003 0036 00000372
2022-04-07 18:41:41.017229 False [   18030.342114] 0003 0036 00000374
2022-04-07 18:41:41.024387 False [   18030.350243] 0003 0036 00000375
2022-04-07 18:41:41.031366 False [   18030.358420] 0003 0036 00000377
2022-04-07 18:41:41.040188 False [   18030.366830] 0003 0035 00000565
2022-04-07 18:41:41.040188 False [   18030.366830] 0003 0036 00000378
2022-04-07 18:41:41.049138 False [   18030.375257] 0003 0036 00000379
2022-04-07 18:41:41.059007 False [   18030.384819] 0003 0036 0000037a
2022-04-07 18:41:41.063917 False [   18030.391717] 0003 0036 0000037b
2022-04-07 18:41:41.075538 False [   18030.400772] 0003 0035 00000564
2022-04-07 18:41:41.075538 False [   18030.400772] 0003 0036 0000037c
2022-04-07 18:41:41.083187 False [   18030.408855] 0003 0036 0000037d
2022-04-07 18:41:41.097125 False [   18030.424845] 0003 0036 0000037e
2022-04-07 18:41:41.108275 False [   18030.433340] 0003 0036 0000037f
2022-04-07 18:41:41.133360 False [   18030.459659] 0003 0036 00000380
2022-04-07 18:41:41.139408 False [   18030.466769] 0003 0036 00000381
2022-04-07 18:41:41.160621 False [   18030.485256] 0003 0036 00000382
2022-04-07 18:41:41.164282 False [   18030.491838] 0003 0036 00000384
2022-04-07 18:41:41.173886 False [   18030.501367] 0003 0035 00000563
2022-04-07 18:41:41.181156 False [   18030.508169] 0003 0036 00000385
2022-04-07 18:41:41.189640 False [   18030.517422] 0003 0036 00000386
2022-04-07 18:41:41.200034 False [   18030.525009] 0003 0036 00000387
2022-04-07 18:41:41.206079 False [   18030.533869] 0003 0035 00000562
2022-04-07 18:41:41.206079 False [   18030.533869] 0003 0036 00000388
2022-04-07 18:41:41.214423 False [   18030.541305] 0003 0036 00000389
2022-04-07 18:41:41.231510 False [   18030.557845] 0003 0036 0000038a
2022-04-07 18:41:41.239238 False [   18030.566815] 0003 0036 0000038c
2022-04-07 18:41:41.246248 False [   18030.574570] 0003 0036 0000038d
2022-04-07 18:41:41.255413 False [   18030.583677] 0003 0036 0000038e
2022-04-07 18:41:41.273715 False [   18030.600904] 0003 0035 00000561
2022-04-07 18:41:41.273715 False [   18030.600904] 0003 0036 0000038f
2022-04-07 18:41:41.298983 False [   18030.624560] 0003 0036 00000390
2022-04-07 18:41:41.314609 False [   18030.641293] 0003 0036 00000391
2022-04-07 18:41:41.323315 False [   18030.649386] 0003 0035 00000560
2022-04-07 18:41:41.330465 False [   18030.657686] 0003 0035 0000055f
2022-04-07 18:41:41.330465 False [   18030.657686] 0003 0036 00000392
2022-04-07 18:41:41.350147 False [   18030.674484] 0003 0036 00000393
2022-04-07 18:41:41.355094 False [   18030.682632] 0003 0035 0000055e
2022-04-07 18:41:41.373485 False [   18030.699711] 0003 0036 00000394
2022-04-07 18:41:41.384034 False [   18030.707794] 0003 0035 0000055d
2022-04-07 18:41:41.398078 False [   18030.724369] 0003 0035 0000055c
2022-04-07 18:41:41.424068 False [   18030.749502] 0003 0035 0000055b
2022-04-07 18:41:41.563127 False [   18030.883903] 0003 0035 0000055a
2022-04-07 18:41:41.563127 False [   18030.883903] 0003 0036 00000395
2022-04-07 18:41:41.567117 False [   18030.890498] 0003 0035 00000559
2022-04-07 18:41:41.573072 False [   18030.898737] 0003 0035 00000557
2022-04-07 18:41:41.573460 False [   18030.898737] 0003 0036 00000397
2022-04-07 18:41:41.580696 False [   18030.907136] 0003 0035 00000555
2022-04-07 18:41:41.580696 False [   18030.907136] 0003 0036 00000398
2022-04-07 18:41:41.590647 False [   18030.916679] 0003 0035 00000552
2022-04-07 18:41:41.590647 False [   18030.916679] 0003 0036 0000039a
2022-04-07 18:41:41.598031 False [   18030.923595] 0003 0035 00000550
2022-04-07 18:41:41.606780 False [   18030.932318] 0003 0035 0000054d
2022-04-07 18:41:41.606780 False [   18030.932318] 0003 0036 0000039c
2022-04-07 18:41:41.613862 False [   18030.940404] 0003 0035 0000054c
2022-04-07 18:41:41.613862 False [   18030.940404] 0003 0036 0000039e
2022-04-07 18:41:41.623455 False [   18030.949959] 0003 0035 00000548
2022-04-07 18:41:41.623455 False [   18030.949959] 0003 0036 0000039f
2022-04-07 18:41:41.630495 False [   18030.956857] 0003 0035 00000545
2022-04-07 18:41:41.630495 False [   18030.956857] 0003 0036 000003a2
2022-04-07 18:41:41.639932 False [   18030.965480] 0003 0035 00000541
2022-04-07 18:41:41.639932 False [   18030.965480] 0003 0036 000003a4
2022-04-07 18:41:41.646003 False [   18030.973727] 0003 0035 0000053d
2022-04-07 18:41:41.646003 False [   18030.973727] 0003 0036 000003a7
2022-04-07 18:41:41.657006 False [   18030.983184] 0003 0035 00000539
2022-04-07 18:41:41.657006 False [   18030.983184] 0003 0036 000003aa
2022-04-07 18:41:41.665202 False [   18030.990048] 0003 0035 00000535
2022-04-07 18:41:41.665202 False [   18030.990048] 0003 0036 000003ac
2022-04-07 18:41:41.680627 False [   18031.006772] 0003 0035 0000052f
2022-04-07 18:41:41.680627 False [   18031.006772] 0003 0036 000003b1
