Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3981566852744036 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:45:01.127994 False [   18230.448343] 0003 0036 00000143
2022-04-07 18:46:18.681341 True [   18308.000129] 0003 0036 0000043a
2022-04-07 18:46:18.688620 True [   18308.008679] 0003 0035 00000389
2022-04-07 18:46:18.688620 True [   18308.008679] 0003 0036 0000043f
2022-04-07 18:46:18.695286 True [   18308.016738] 0003 0035 00000388
2022-04-07 18:46:18.695286 True [   18308.016738] 0003 0036 00000445
2022-04-07 18:46:18.702734 True [   18308.025074] 0003 0035 00000387
2022-04-07 18:46:18.702734 True [   18308.025074] 0003 0036 0000044d
2022-04-07 18:46:18.714540 True [   18308.033232] 0003 0035 00000385
2022-04-07 18:46:18.714540 True [   18308.033232] 0003 0036 00000452
2022-04-07 18:46:18.720592 True [   18308.041707] 0003 0035 00000384
2022-04-07 18:46:18.720592 True [   18308.041707] 0003 0036 00000456
2022-04-07 18:46:18.727969 True [   18308.049870] 0003 0036 0000045a
2022-04-07 18:46:18.736492 True [   18308.058320] 0003 0035 00000383
2022-04-07 18:46:18.736492 True [   18308.058320] 0003 0036 0000045d
2022-04-07 18:46:18.745058 True [   18308.066544] 0003 0035 00000382
2022-04-07 18:46:18.745058 True [   18308.066544] 0003 0036 0000045f
2022-04-07 18:46:18.753096 True [   18308.074968] 0003 0036 00000462
2022-04-07 18:46:18.761057 True [   18308.083189] 0003 0035 00000381
2022-04-07 18:46:18.761057 True [   18308.083189] 0003 0036 00000464
2022-04-07 18:46:18.769677 True [   18308.091571] 0003 0036 00000463
2022-04-07 18:46:18.776993 True [   18308.099747] 0003 0035 00000382
2022-04-07 18:46:18.786324 True [   18308.108179] 0003 0035 00000383
2022-04-07 18:46:18.786324 True [   18308.108179] 0003 0036 00000460
2022-04-07 18:46:18.792904 True [   18308.116478] 0003 0036 0000045f
2022-04-07 18:46:18.803037 True [   18308.124833] 0003 0035 00000386
2022-04-07 18:46:18.803037 True [   18308.124833] 0003 0036 00000458
2022-04-07 18:46:18.812068 True [   18308.132959] 0003 0035 0000038a
2022-04-07 18:46:18.812068 True [   18308.132959] 0003 0036 0000044f
2022-04-07 18:46:18.820242 True [   18308.141428] 0003 0035 0000038e
2022-04-07 18:46:18.820242 True [   18308.141428] 0003 0036 00000444
2022-04-07 18:46:18.826831 True [   18308.149607] 0003 0035 00000392
2022-04-07 18:46:18.826831 True [   18308.149607] 0003 0036 0000043a
2022-04-07 18:46:18.836495 True [   18308.158047] 0003 0035 00000398
2022-04-07 18:46:18.836495 True [   18308.158047] 0003 0036 0000042f
2022-04-07 18:46:18.844991 True [   18308.166187] 0003 0035 0000039b
2022-04-07 18:46:18.844991 True [   18308.166187] 0003 0036 00000427
2022-04-07 18:46:18.853922 True [   18308.174637] 0003 0035 000003a1
2022-04-07 18:46:18.853922 True [   18308.174637] 0003 0036 00000419
2022-04-07 18:46:18.861545 True [   18308.182843] 0003 0035 000003a7
2022-04-07 18:46:18.861545 True [   18308.182843] 0003 0036 0000040d
2022-04-07 18:46:18.870264 True [   18308.191264] 0003 0035 000003ad
2022-04-07 18:46:18.870264 True [   18308.191264] 0003 0036 000003ff
2022-04-07 18:46:18.878564 True [   18308.199603] 0003 0035 000003b2
2022-04-07 18:46:18.878564 True [   18308.199603] 0003 0036 000003f3
2022-04-07 18:46:18.887052 True [   18308.207941] 0003 0035 000003b8
2022-04-07 18:46:18.887052 True [   18308.207941] 0003 0036 000003e7
2022-04-07 18:46:18.894590 True [   18308.216051] 0003 0035 000003bd
2022-04-07 18:46:18.894590 True [   18308.216051] 0003 0036 000003db
2022-04-07 18:46:18.902093 True [   18308.224595] 0003 0035 000003c3
2022-04-07 18:46:18.902093 True [   18308.224595] 0003 0036 000003cf
2022-04-07 18:46:18.910771 True [   18308.232672] 0003 0035 000003c9
2022-04-07 18:46:18.910771 True [   18308.232672] 0003 0036 000003c4
2022-04-07 18:46:18.928132 True [   18308.249303] 0003 0035 000003d2
2022-04-07 18:46:18.928132 True [   18308.249303] 0003 0036 000003af
2022-04-07 18:46:18.937024 True [   18308.257735] 0003 0035 000003da
2022-04-07 18:46:18.937024 True [   18308.257735] 0003 0036 0000039f
2022-04-07 18:46:18.943583 True [   18308.265927] 0003 0035 000003e0
2022-04-07 18:46:18.943583 True [   18308.265927] 0003 0036 00000393
2022-04-07 18:46:18.952120 True [   18308.274359] 0003 0035 000003e6
2022-04-07 18:46:18.952120 True [   18308.274359] 0003 0036 00000388
2022-04-07 18:46:18.961184 True [   18308.282554] 0003 0035 000003eb
2022-04-07 18:46:18.961184 False [   18308.282554] 0003 0036 0000037e
2022-04-07 18:46:18.970311 False [   18308.290941] 0003 0035 000003ee
2022-04-07 18:46:18.970311 False [   18308.290941] 0003 0036 00000379
2022-04-07 18:46:18.977058 False [   18308.299268] 0003 0035 000003ef
2022-04-07 18:46:18.977058 False [   18308.299268] 0003 0036 00000375
2022-04-07 18:46:18.986617 False [   18308.307604] 0003 0035 000003f1
2022-04-07 18:46:18.986617 False [   18308.307604] 0003 0036 00000373
2022-04-07 18:46:18.995112 False [   18308.315765] 0003 0035 000003f4
2022-04-07 18:46:18.995112 False [   18308.315765] 0003 0036 0000036e
2022-04-07 18:46:19.002082 False [   18308.324294] 0003 0035 000003f6
2022-04-07 18:46:19.002082 False [   18308.324294] 0003 0036 0000036b
2022-04-07 18:46:19.010940 False [   18308.332420] 0003 0035 000003f8
2022-04-07 18:46:19.010940 False [   18308.332420] 0003 0036 00000369
2022-04-07 18:46:19.034126 False [   18308.349078] 0003 0035 000003fb
2022-04-07 18:46:19.034126 False [   18308.349078] 0003 0036 00000366
2022-04-07 18:46:19.036649 False [   18308.357561] 0003 0035 000003fd
2022-04-07 18:46:19.036649 False [   18308.357561] 0003 0036 00000364
2022-04-07 18:46:19.043624 False [   18308.365647] 0003 0035 000003ff
2022-04-07 18:46:19.055187 False [   18308.374101] 0003 0035 00000400
2022-04-07 18:46:19.055187 False [   18308.374101] 0003 0036 00000363
2022-04-07 18:46:19.063569 False [   18308.382375] 0003 0035 00000401
2022-04-07 18:46:19.070009 False [   18308.391587] 0003 0035 00000402
2022-04-07 18:46:19.070009 False [   18308.391587] 0003 0036 00000364
2022-04-07 18:46:19.077090 False [   18308.398817] 0003 0035 00000403
2022-04-07 18:46:19.077090 False [   18308.398817] 0003 0036 00000367
2022-04-07 18:46:19.085537 False [   18308.407229] 0003 0036 0000036c
2022-04-07 18:46:19.101816 False [   18308.423903] 0003 0036 00000376
2022-04-07 18:46:19.109789 False [   18308.431997] 0003 0036 00000381
2022-04-07 18:46:19.116370 False [   18308.440509] 0003 0035 00000401
2022-04-07 18:46:19.116370 True [   18308.440509] 0003 0036 0000038e
2022-04-07 18:46:19.126046 True [   18308.448691] 0003 0035 00000400
2022-04-07 18:46:19.126230 True [   18308.448691] 0003 0036 00000399
2022-04-07 18:46:19.135490 True [   18308.457118] 0003 0035 000003fd
2022-04-07 18:46:19.135490 True [   18308.457118] 0003 0036 000003a4
2022-04-07 18:46:19.143750 True [   18308.465289] 0003 0035 000003fc
2022-04-07 18:46:19.143750 True [   18308.465289] 0003 0036 000003af
2022-04-07 18:46:19.151127 True [   18308.473704] 0003 0035 000003f9
2022-04-07 18:46:19.151127 True [   18308.473704] 0003 0036 000003bb
2022-04-07 18:46:19.160401 True [   18308.483019] 0003 0035 000003f8
2022-04-07 18:46:19.160401 True [   18308.483019] 0003 0036 000003c6
2022-04-07 18:46:19.168521 True [   18308.490319] 0003 0035 000003f6
2022-04-07 18:46:19.168521 True [   18308.490319] 0003 0036 000003d0
2022-04-07 18:46:19.175690 True [   18308.498587] 0003 0036 000003d7
2022-04-07 18:46:19.184236 True [   18308.507014] 0003 0035 000003f3
2022-04-07 18:46:19.184236 True [   18308.507014] 0003 0036 000003e2
2022-04-07 18:46:19.192014 True [   18308.515233] 0003 0035 000003f1
2022-04-07 18:46:19.192014 True [   18308.515233] 0003 0036 000003ec
2022-04-07 18:46:19.201742 True [   18308.523632] 0003 0035 000003ef
2022-04-07 18:46:19.201742 True [   18308.523632] 0003 0036 000003f7
2022-04-07 18:46:19.209080 True [   18308.531797] 0003 0036 000003fe
2022-04-07 18:46:19.217068 True [   18308.540369] 0003 0035 000003ec
2022-04-07 18:46:19.217068 True [   18308.540369] 0003 0036 00000406
2022-04-07 18:46:19.229915 True [   18308.548540] 0003 0035 000003ea
2022-04-07 18:46:19.229915 True [   18308.548540] 0003 0036 0000040f
2022-04-07 18:46:19.243302 True [   18308.565178] 0003 0035 000003e7
2022-04-07 18:46:19.243302 True [   18308.565178] 0003 0036 0000041e
2022-04-07 18:46:19.253334 True [   18308.573549] 0003 0035 000003e4
2022-04-07 18:46:19.253334 True [   18308.573549] 0003 0036 00000427
2022-04-07 18:46:19.261573 True [   18308.581765] 0003 0035 000003e3
2022-04-07 18:46:19.261573 True [   18308.581765] 0003 0036 00000430
2022-04-07 18:46:19.269193 True [   18308.590110] 0003 0035 000003e1
2022-04-07 18:46:19.269193 True [   18308.590110] 0003 0036 00000436
2022-04-07 18:46:19.275285 True [   18308.598332] 0003 0035 000003e0
2022-04-07 18:46:19.275285 True [   18308.598332] 0003 0036 0000043f
2022-04-07 18:46:19.287067 True [   18308.606790] 0003 0035 000003de
2022-04-07 18:46:19.287067 True [   18308.606790] 0003 0036 00000444
2022-04-07 18:46:19.293071 True [   18308.615195] 0003 0035 000003dd
2022-04-07 18:46:19.293071 True [   18308.615195] 0003 0036 0000044a
2022-04-07 18:46:19.301903 True [   18308.623369] 0003 0035 000003dc
2022-04-07 18:46:19.301903 True [   18308.623369] 0003 0036 0000044f
2022-04-07 18:46:19.312124 True [   18308.631777] 0003 0035 000003da
2022-04-07 18:46:19.312124 True [   18308.631777] 0003 0036 00000455
2022-04-07 18:46:19.320001 True [   18308.639985] 0003 0035 000003d9
2022-04-07 18:46:19.320001 True [   18308.639985] 0003 0036 0000045a
2022-04-07 18:46:19.327090 True [   18308.648182] 0003 0036 0000045d
2022-04-07 18:46:19.336501 True [   18308.656632] 0003 0035 000003d8
2022-04-07 18:46:19.336501 True [   18308.656632] 0003 0036 00000461
2022-04-07 18:46:19.346362 True [   18308.664818] 0003 0035 000003d7
2022-04-07 18:46:19.346362 True [   18308.664818] 0003 0036 00000464
2022-04-07 18:46:19.353086 True [   18308.673341] 0003 0035 000003d6
2022-04-07 18:46:19.353086 True [   18308.673341] 0003 0036 00000468
2022-04-07 18:46:19.362108 True [   18308.681453] 0003 0036 00000469
2022-04-07 18:46:19.368079 True [   18308.689847] 0003 0035 000003d5
2022-04-07 18:46:19.368079 True [   18308.689847] 0003 0036 0000046b
2022-04-07 18:46:19.376492 True [   18308.697994] 0003 0036 0000046c
2022-04-07 18:46:19.387031 True [   18308.706493] 0003 0036 0000046d
2022-04-07 18:46:19.402019 True [   18308.723327] 0003 0035 000003d6
2022-04-07 18:46:19.410866 True [   18308.731295] 0003 0035 000003d8
2022-04-07 18:46:19.410866 True [   18308.731295] 0003 0036 0000046b
2022-04-07 18:46:19.426616 True [   18308.747923] 0003 0035 000003dd
2022-04-07 18:46:19.426616 True [   18308.747923] 0003 0036 00000464
2022-04-07 18:46:19.435970 True [   18308.756332] 0003 0035 000003e1
2022-04-07 18:46:19.435970 True [   18308.756332] 0003 0036 0000045f
2022-04-07 18:46:19.443094 True [   18308.764551] 0003 0035 000003e8
2022-04-07 18:46:19.443094 True [   18308.764551] 0003 0036 00000456
2022-04-07 18:46:19.450041 True [   18308.772953] 0003 0035 000003ed
2022-04-07 18:46:19.450041 True [   18308.772953] 0003 0036 00000450
2022-04-07 18:46:19.460017 True [   18308.781258] 0003 0035 000003f4
2022-04-07 18:46:19.460017 True [   18308.781258] 0003 0036 00000446
2022-04-07 18:46:19.469716 True [   18308.789553] 0003 0035 000003fc
2022-04-07 18:46:19.469716 True [   18308.789553] 0003 0036 0000043d
2022-04-07 18:46:19.476969 True [   18308.797779] 0003 0035 00000404
2022-04-07 18:46:19.476969 True [   18308.797779] 0003 0036 00000434
2022-04-07 18:46:19.486062 True [   18308.806231] 0003 0035 0000040b
2022-04-07 18:46:19.486062 True [   18308.806231] 0003 0036 0000042a
2022-04-07 18:46:19.494945 True [   18308.814357] 0003 0035 00000412
2022-04-07 18:46:19.494945 True [   18308.814357] 0003 0036 00000423
2022-04-07 18:46:19.501867 True [   18308.822785] 0003 0035 0000041a
2022-04-07 18:46:19.501867 True [   18308.822785] 0003 0036 00000419
2022-04-07 18:46:19.510168 True [   18308.830991] 0003 0035 00000421
2022-04-07 18:46:19.510168 True [   18308.830991] 0003 0036 00000411
2022-04-07 18:46:19.518140 True [   18308.839493] 0003 0035 0000042a
2022-04-07 18:46:19.518140 True [   18308.839493] 0003 0036 00000407
2022-04-07 18:46:19.526848 True [   18308.847735] 0003 0035 00000433
2022-04-07 18:46:19.526848 True [   18308.847735] 0003 0036 000003fe
2022-04-07 18:46:19.533295 True [   18308.856070] 0003 0035 0000043a
2022-04-07 18:46:19.533295 True [   18308.856070] 0003 0036 000003f4
2022-04-07 18:46:19.542019 True [   18308.864282] 0003 0035 00000443
2022-04-07 18:46:19.542019 True [   18308.864282] 0003 0036 000003ec
2022-04-07 18:46:19.551768 True [   18308.872731] 0003 0035 0000044a
2022-04-07 18:46:19.551768 True [   18308.872731] 0003 0036 000003e5
2022-04-07 18:46:19.558094 True [   18308.880862] 0003 0035 00000452
2022-04-07 18:46:19.558094 True [   18308.880862] 0003 0036 000003de
2022-04-07 18:46:19.569002 True [   18308.889282] 0003 0035 0000045a
2022-04-07 18:46:19.569002 True [   18308.889282] 0003 0036 000003d5
2022-04-07 18:46:19.577073 True [   18308.897462] 0003 0035 00000463
2022-04-07 18:46:19.577073 True [   18308.897462] 0003 0036 000003ce
2022-04-07 18:46:19.583086 True [   18308.905948] 0003 0035 0000046b
2022-04-07 18:46:19.583086 True [   18308.905948] 0003 0036 000003c7
2022-04-07 18:46:19.596427 True [   18308.914380] 0003 0035 00000473
2022-04-07 18:46:19.596427 True [   18308.914380] 0003 0036 000003c0
2022-04-07 18:46:19.601117 True [   18308.922513] 0003 0035 0000047c
2022-04-07 18:46:19.601117 True [   18308.922513] 0003 0036 000003ba
2022-04-07 18:46:19.607641 True [   18308.930677] 0003 0035 00000485
2022-04-07 18:46:19.607641 True [   18308.930677] 0003 0036 000003b5
2022-04-07 18:46:19.627872 True [   18308.947470] 0003 0035 00000493
2022-04-07 18:46:19.627872 True [   18308.947470] 0003 0036 000003ac
2022-04-07 18:46:19.634055 True [   18308.955762] 0003 0035 000004a0
2022-04-07 18:46:19.634055 True [   18308.955762] 0003 0036 000003a6
2022-04-07 18:46:19.642982 True [   18308.964205] 0003 0035 000004ac
2022-04-07 18:46:19.642982 True [   18308.964205] 0003 0036 000003a0
2022-04-07 18:46:19.651995 False [   18308.972385] 0003 0035 000004b6
2022-04-07 18:46:19.651995 False [   18308.972385] 0003 0036 0000039c
2022-04-07 18:46:19.659780 False [   18308.980718] 0003 0035 000004c0
2022-04-07 18:46:19.659780 False [   18308.980718] 0003 0036 00000398
2022-04-07 18:46:19.666895 False [   18308.989027] 0003 0035 000004c9
2022-04-07 18:46:19.666895 False [   18308.989027] 0003 0036 00000393
2022-04-07 18:46:19.675716 False [   18308.997221] 0003 0035 000004d0
2022-04-07 18:46:19.675716 False [   18308.997221] 0003 0036 0000038c
2022-04-07 18:46:22.797244 False [   18312.115290] 0003 0035 00000179
2022-04-07 18:46:22.797244 False [   18312.115290] 0003 0036 000005ed
2022-04-07 18:46:22.895551 False [   18312.213012] 0003 0035 0000017a
2022-04-07 18:46:22.901670 False [   18312.221483] 0003 0035 0000017d
2022-04-07 18:46:22.908111 False [   18312.229580] 0003 0035 0000017e
2022-04-07 18:46:22.916627 False [   18312.237841] 0003 0035 00000181
2022-04-07 18:46:22.926166 False [   18312.246524] 0003 0035 00000185
2022-04-07 18:46:22.926166 False [   18312.246524] 0003 0036 000005ee
2022-04-07 18:46:22.934063 False [   18312.254725] 0003 0035 00000188
2022-04-07 18:46:22.934063 False [   18312.254725] 0003 0036 000005ef
2022-04-07 18:46:22.942292 False [   18312.263162] 0003 0035 0000018c
2022-04-07 18:46:22.942292 False [   18312.263162] 0003 0036 000005f0
2022-04-07 18:46:22.951202 True [   18312.271192] 0003 0035 00000191
2022-04-07 18:46:22.951409 True [   18312.271192] 0003 0036 000005f1
2022-04-07 18:46:22.957686 True [   18312.280180] 0003 0035 00000195
2022-04-07 18:46:22.957686 True [   18312.280180] 0003 0036 000005f3
2022-04-07 18:46:22.966921 True [   18312.287725] 0003 0035 00000198
2022-04-07 18:46:22.966921 True [   18312.287725] 0003 0036 000005f4
2022-04-07 18:46:22.975183 True [   18312.296174] 0003 0035 0000019b
2022-04-07 18:46:22.992263 True [   18312.312948] 0003 0035 000001a0
2022-04-07 18:46:22.992263 True [   18312.312948] 0003 0036 000005f6
2022-04-07 18:46:23.000853 True [   18312.320996] 0003 0035 000001a3
2022-04-07 18:46:23.000853 True [   18312.320996] 0003 0036 000005f8
2022-04-07 18:46:23.004982 True [   18312.329445] 0003 0035 000001a5
2022-04-07 18:46:23.004982 True [   18312.329445] 0003 0036 000005f9
2022-04-07 18:46:23.014946 True [   18312.337944] 0003 0035 000001a8
2022-04-07 18:46:23.025995 True [   18312.347246] 0003 0035 000001aa
2022-04-07 18:46:23.025995 True [   18312.347246] 0003 0036 000005fa
2022-04-07 18:46:23.032167 True [   18312.354398] 0003 0035 000001ab
2022-04-07 18:46:23.032167 True [   18312.354398] 0003 0036 000005fb
2022-04-07 18:46:23.040112 True [   18312.362747] 0003 0035 000001ac
2022-04-07 18:46:23.049172 True [   18312.370933] 0003 0035 000001ae
2022-04-07 18:46:23.049172 True [   18312.370933] 0003 0036 000005fc
2022-04-07 18:46:23.058074 True [   18312.380256] 0003 0035 000001b0
2022-04-07 18:46:23.058074 True [   18312.380256] 0003 0036 000005fd
2022-04-07 18:46:23.065295 True [   18312.387573] 0003 0035 000001b1
2022-04-07 18:46:23.065295 True [   18312.387573] 0003 0036 000005fe
2022-04-07 18:46:23.077150 True [   18312.397180] 0003 0035 000001b3
2022-04-07 18:46:23.077150 True [   18312.397180] 0003 0036 000005ff
2022-04-07 18:46:23.083371 True [   18312.404147] 0003 0035 000001b4
2022-04-07 18:46:23.092440 True [   18312.412885] 0003 0035 000001b6
2022-04-07 18:46:23.092440 True [   18312.412885] 0003 0036 00000600
2022-04-07 18:46:23.098125 True [   18312.420802] 0003 0035 000001b7
2022-04-07 18:46:23.098125 True [   18312.420802] 0003 0036 00000601
2022-04-07 18:46:23.106433 True [   18312.429220] 0003 0035 000001b9
2022-04-07 18:46:23.106433 True [   18312.429220] 0003 0036 00000602
2022-04-07 18:46:23.116439 True [   18312.437711] 0003 0035 000001ba
2022-04-07 18:46:23.125024 True [   18312.446165] 0003 0035 000001bd
2022-04-07 18:46:23.125024 True [   18312.446165] 0003 0036 00000603
2022-04-07 18:46:23.133282 True [   18312.454070] 0003 0035 000001be
2022-04-07 18:46:23.133282 True [   18312.454070] 0003 0036 00000604
2022-04-07 18:46:23.142197 True [   18312.462695] 0003 0035 000001bf
2022-04-07 18:46:23.161002 True [   18312.480695] 0003 0035 000001c1
2022-04-07 18:46:23.166807 True [   18312.487472] 0003 0035 000001c3
2022-04-07 18:46:23.166807 True [   18312.487472] 0003 0036 00000605
2022-04-07 18:46:23.174850 True [   18312.495668] 0003 0035 000001c5
2022-04-07 18:46:23.192290 True [   18312.513209] 0003 0035 000001c7
2022-04-07 18:46:23.199106 True [   18312.520663] 0003 0035 000001c9
2022-04-07 18:46:23.214540 True [   18312.537140] 0003 0035 000001ca
2022-04-07 18:46:23.224876 True [   18312.545592] 0003 0035 000001cc
2022-04-07 18:46:23.240380 True [   18312.562106] 0003 0035 000001ce
