Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.8831367290300849 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:18:23.081828 True [   20232.320423] 0003 0036 000006b3
2022-04-07 19:18:23.103311 True [   20232.335209] 0003 0036 000006b2
2022-04-07 19:18:23.103311 True [   20232.350034] 0003 0035 00000324
2022-04-07 19:18:23.103311 True [   20232.366031] 0003 0035 00000325
2022-04-07 19:18:23.103311 True [   20232.366031] 0003 0036 000006b1
2022-04-07 19:18:23.108037 True [   20232.383574] 0003 0035 00000326
2022-04-07 19:18:23.223721 True [   20232.433355] 0003 0035 00000327
2022-04-07 19:18:23.299467 True [   20232.458534] 0003 0035 00000329
2022-04-07 19:18:23.299467 True [   20232.458534] 0003 0036 000006b2
2022-04-07 19:18:23.299467 True [   20232.466853] 0003 0035 0000032a
2022-04-07 19:18:23.299467 True [   20232.481110] 0003 0035 0000032c
2022-04-07 19:18:23.299467 True [   20232.481110] 0003 0036 000006b1
2022-04-07 19:18:23.299467 True [   20232.494775] 0003 0035 0000032e
2022-04-07 19:18:23.299467 True [   20232.509915] 0003 0035 00000330
2022-04-07 19:18:23.299467 True [   20232.523820] 0003 0035 00000335
2022-04-07 19:18:23.299467 True [   20232.523820] 0003 0036 000006ad
2022-04-07 19:18:23.399084 True [   20232.537722] 0003 0035 00000336
2022-04-07 19:18:23.399084 True [   20232.537722] 0003 0036 000006ab
2022-04-07 19:18:23.400087 True [   20232.550601] 0003 0035 0000033a
2022-04-07 19:18:23.400087 True [   20232.550601] 0003 0036 000006a6
2022-04-07 19:18:23.400087 True [   20232.562476] 0003 0035 0000033c
2022-04-07 19:18:23.400087 True [   20232.562476] 0003 0036 000006a3
2022-04-07 19:18:23.400087 True [   20232.575163] 0003 0035 0000033e
2022-04-07 19:18:23.400087 True [   20232.575163] 0003 0036 000006a0
2022-04-07 19:18:23.400087 True [   20232.587508] 0003 0035 00000341
2022-04-07 19:18:23.400087 True [   20232.587508] 0003 0036 0000069d
2022-04-07 19:18:23.400087 True [   20232.598127] 0003 0035 00000342
2022-04-07 19:18:23.400087 True [   20232.598127] 0003 0036 0000069b
2022-04-07 19:18:23.477110 True [   20232.611050] 0003 0035 00000343
2022-04-07 19:18:23.477110 True [   20232.611050] 0003 0036 00000699
2022-04-07 19:18:23.477110 True [   20232.623579] 0003 0036 00000698
2022-04-07 19:18:23.477110 True [   20232.636209] 0003 0035 00000344
2022-04-07 19:18:23.477110 True [   20232.652750] 0003 0036 00000697
2022-04-07 19:18:23.477110 True [   20232.669266] 0003 0035 00000345
2022-04-07 19:18:23.477110 True [   20232.669266] 0003 0036 00000696
2022-04-07 19:18:23.477110 True [   20232.683806] 0003 0036 00000695
2022-04-07 19:18:23.477110 True [   20232.698700] 0003 0036 00000697
2022-04-07 19:18:23.555300 True [   20232.712492] 0003 0036 00000699
2022-04-07 19:18:23.555300 True [   20232.725381] 0003 0035 00000344
2022-04-07 19:18:23.555300 True [   20232.725381] 0003 0036 000006a1
2022-04-07 19:18:23.555300 True [   20232.737942] 0003 0035 00000342
2022-04-07 19:18:23.555300 True [   20232.737942] 0003 0036 000006ac
2022-04-07 19:18:23.555300 True [   20232.748148] 0003 0035 00000341
2022-04-07 19:18:23.555300 True [   20232.748148] 0003 0036 000006b1
2022-04-07 19:18:23.555300 True [   20232.760592] 0003 0035 0000033f
2022-04-07 19:18:23.555300 True [   20232.760592] 0003 0036 000006ba
2022-04-07 19:18:23.555300 True [   20232.768777] 0003 0035 0000033c
2022-04-07 19:18:23.555300 False [   20232.768777] 0003 0036 000006c7
2022-04-07 19:18:23.555300 False [   20232.776872] 0003 0035 00000339
2022-04-07 19:18:23.555300 False [   20232.776872] 0003 0036 000006d2
2022-04-07 19:18:23.623823 False [   20232.788720] 0003 0035 00000336
2022-04-07 19:18:23.623823 False [   20232.788720] 0003 0036 000006da
2022-04-07 19:18:23.623823 False [   20232.799410] 0003 0035 00000334
2022-04-07 19:18:23.623823 False [   20232.799410] 0003 0036 000006e4
2022-04-07 19:18:23.623823 False [   20232.811713] 0003 0035 0000032e
2022-04-07 19:18:23.623823 False [   20232.811713] 0003 0036 000006f7
2022-04-07 19:18:23.623823 False [   20232.823116] 0003 0035 00000329
2022-04-07 19:18:23.623823 False [   20232.823116] 0003 0036 00000702
2022-04-07 19:18:23.623823 False [   20232.830207] 0003 0035 00000325
2022-04-07 19:18:23.623823 False [   20232.830207] 0003 0036 0000070d
2022-04-07 19:18:23.623823 False [   20232.835758] 0003 0035 00000321
2022-04-07 19:18:23.623823 False [   20232.835758] 0003 0036 00000717
2022-04-07 19:18:23.623823 False [   20232.840923] 0003 0035 0000031e
2022-04-07 19:18:23.623823 False [   20232.840923] 0003 0036 00000721
2022-04-07 19:18:23.623823 False [   20232.854659] 0003 0035 0000031b
2022-04-07 19:18:23.623823 False [   20232.854659] 0003 0036 0000072a
2022-04-07 19:18:23.707797 False [   20232.867836] 0003 0035 00000318
2022-04-07 19:18:23.707797 False [   20232.867836] 0003 0036 00000733
2022-04-07 19:18:23.707797 False [   20232.880583] 0003 0035 00000312
2022-04-07 19:18:23.707797 False [   20232.880583] 0003 0036 00000746
2022-04-07 19:18:23.707797 False [   20232.893019] 0003 0035 0000030f
2022-04-07 19:18:23.707797 False [   20232.893019] 0003 0036 0000074f
2022-04-07 19:18:23.707797 False [   20232.906039] 0003 0035 0000030a
2022-04-07 19:18:23.707797 False [   20232.906039] 0003 0036 0000075e
2022-04-07 19:18:23.707797 False [   20232.918023] 0003 0035 00000309
2022-04-07 19:18:23.707797 False [   20232.918023] 0003 0036 00000765
2022-04-07 19:18:23.789076 False [   20232.923763] 0003 0035 00000306
2022-04-07 19:18:23.789076 False [   20232.923763] 0003 0036 00000773
2022-04-07 19:18:23.789076 False [   20232.936240] 0003 0035 00000305
2022-04-07 19:18:23.789076 False [   20232.936240] 0003 0036 00000779
2022-04-07 19:18:23.789076 False [   20232.948051] 0003 0035 00000304
2022-04-07 19:18:23.789076 False [   20232.948051] 0003 0036 00000780
2022-04-07 19:18:23.789076 False [   20232.961790] 0003 0035 00000303
2022-04-07 19:18:23.789076 False [   20232.961790] 0003 0036 00000784
2022-04-07 19:18:23.789076 False [   20232.975300] 0003 0036 0000078d
2022-04-07 19:18:23.789076 False [   20232.991408] 0003 0036 00000793
2022-04-07 19:18:23.789076 False [   20233.006201] 0003 0035 00000307
2022-04-07 19:18:23.789076 False [   20233.006201] 0003 0036 0000079a
2022-04-07 19:18:23.849092 False [   20233.020389] 0003 0035 00000308
2022-04-07 19:18:23.849092 False [   20233.020389] 0003 0036 0000079d
2022-04-07 19:18:23.849092 False [   20233.032360] 0003 0035 0000030e
2022-04-07 19:18:23.849092 False [   20233.032360] 0003 0036 000007a1
2022-04-07 19:18:23.849092 False [   20233.041123] 0003 0035 00000312
2022-04-07 19:18:23.849092 False [   20233.041123] 0003 0036 000007a2
2022-04-07 19:18:23.849092 False [   20233.054781] 0003 0035 00000315
2022-04-07 19:18:23.849092 False [   20233.071253] 0003 0035 00000318
2022-04-07 19:18:23.849092 False [   20233.088535] 0003 0035 00000320
2022-04-07 19:18:23.849092 False [   20233.088535] 0003 0036 000007a0
2022-04-07 19:18:23.930613 False [   20233.103362] 0003 0035 0000032c
2022-04-07 19:18:23.930613 False [   20233.103362] 0003 0036 0000079a
2022-04-07 19:18:23.930613 False [   20233.117118] 0003 0035 00000338
2022-04-07 19:18:23.930613 False [   20233.117118] 0003 0036 00000792
2022-04-07 19:18:23.930613 False [   20233.131258] 0003 0035 00000343
2022-04-07 19:18:23.930613 False [   20233.131258] 0003 0036 00000787
2022-04-07 19:18:23.930613 False [   20233.140947] 0003 0035 0000034f
2022-04-07 19:18:23.930613 False [   20233.140947] 0003 0036 0000077b
2022-04-07 19:18:23.930613 False [   20233.148001] 0003 0035 00000356
2022-04-07 19:18:23.930613 False [   20233.148001] 0003 0036 00000773
2022-04-07 19:18:23.960000 False [   20233.157464] 0003 0035 0000035b
2022-04-07 19:18:23.960000 False [   20233.157464] 0003 0036 0000076e
2022-04-07 19:18:23.960000 False [   20233.170088] 0003 0035 00000362
2022-04-07 19:18:23.960000 False [   20233.170088] 0003 0036 00000765
2022-04-07 19:18:23.960000 False [   20233.182146] 0003 0035 00000368
2022-04-07 19:18:23.960000 False [   20233.182146] 0003 0036 0000075d
2022-04-07 19:18:23.960000 False [   20233.194477] 0003 0035 00000372
2022-04-07 19:18:23.960000 False [   20233.194477] 0003 0036 0000074f
2022-04-07 19:18:23.960000 False [   20233.208066] 0003 0035 00000376
2022-04-07 19:18:23.960000 False [   20233.208066] 0003 0036 0000074a
2022-04-07 19:18:23.960000 False [   20233.220270] 0003 0035 00000382
2022-04-07 19:18:23.960000 False [   20233.220270] 0003 0036 0000073b
2022-04-07 19:18:23.960000 False [   20233.229589] 0003 0035 00000387
2022-04-07 19:18:23.960000 False [   20233.229589] 0003 0036 00000734
2022-04-07 19:18:23.960000 False [   20233.234713] 0003 0035 0000038b
2022-04-07 19:18:23.960000 False [   20233.234713] 0003 0036 0000072e
2022-04-07 19:18:24.036957 False [   20233.239702] 0003 0035 00000391
2022-04-07 19:18:24.036957 False [   20233.239702] 0003 0036 00000726
2022-04-07 19:18:24.036957 False [   20233.247771] 0003 0035 00000395
2022-04-07 19:18:24.036957 False [   20233.247771] 0003 0036 00000721
2022-04-07 19:18:24.036957 False [   20233.260213] 0003 0035 00000399
2022-04-07 19:18:24.036957 False [   20233.260213] 0003 0036 0000071b
2022-04-07 19:18:24.113706 False [   20233.272578] 0003 0035 0000039c
2022-04-07 19:18:24.113706 False [   20233.272578] 0003 0036 00000716
2022-04-07 19:18:24.113706 False [   20233.285900] 0003 0035 000003a3
2022-04-07 19:18:24.113706 False [   20233.285900] 0003 0036 0000070c
2022-04-07 19:18:24.113706 False [   20233.297129] 0003 0035 000003a7
2022-04-07 19:18:24.113706 False [   20233.297129] 0003 0036 00000706
2022-04-07 19:18:24.113706 False [   20233.310217] 0003 0035 000003ab
2022-04-07 19:18:24.113706 False [   20233.310217] 0003 0036 00000701
2022-04-07 19:18:24.113706 False [   20233.323040] 0003 0035 000003b1
2022-04-07 19:18:24.113706 False [   20233.323040] 0003 0036 000006f8
2022-04-07 19:18:24.113706 False [   20233.336656] 0003 0035 000003b9
2022-04-07 19:18:24.114707 False [   20233.336656] 0003 0036 000006ef
2022-04-07 19:18:24.205188 False [   20233.350544] 0003 0035 000003bb
2022-04-07 19:18:24.205188 False [   20233.350544] 0003 0036 000006ed
2022-04-07 19:18:24.205188 False [   20233.364385] 0003 0035 000003c0
2022-04-07 19:18:24.205188 False [   20233.364385] 0003 0036 000006e6
2022-04-07 19:18:24.205188 False [   20233.373022] 0003 0035 000003c3
2022-04-07 19:18:24.205188 False [   20233.373022] 0003 0036 000006e2
2022-04-07 19:18:24.205188 False [   20233.386122] 0003 0035 000003c4
2022-04-07 19:18:24.205188 False [   20233.386122] 0003 0036 000006e0
2022-04-07 19:18:24.205188 False [   20233.398987] 0003 0035 000003c7
2022-04-07 19:18:24.205188 False [   20233.398987] 0003 0036 000006de
2022-04-07 19:18:24.205188 False [   20233.405762] 0003 0035 000003ca
2022-04-07 19:18:24.205188 False [   20233.405762] 0003 0036 000006da
2022-04-07 19:18:24.205188 False [   20233.413888] 0003 0035 000003cb
2022-04-07 19:18:24.298623 False [   20233.428556] 0003 0035 000003cc
2022-04-07 19:18:24.298623 False [   20233.428556] 0003 0036 000006d8
2022-04-07 19:18:24.298623 False [   20233.442253] 0003 0035 000003cd
2022-04-07 19:18:24.298623 False [   20233.442253] 0003 0036 000006d7
2022-04-07 19:18:24.298623 False [   20233.456386] 0003 0035 000003ce
2022-04-07 19:18:24.298623 False [   20233.456386] 0003 0036 000006d6
2022-04-07 19:18:24.298623 False [   20233.464436] 0003 0035 000003cf
2022-04-07 19:18:24.298623 False [   20233.480306] 0003 0036 000006d7
2022-04-07 19:18:24.298623 False [   20233.493063] 0003 0035 000003d0
2022-04-07 19:18:24.298623 False [   20233.493063] 0003 0036 000006da
2022-04-07 19:18:24.298623 False [   20233.503852] 0003 0036 000006db
2022-04-07 19:18:24.336327 False [   20233.516680] 0003 0036 000006df
2022-04-07 19:18:24.336327 False [   20233.528419] 0003 0036 000006e7
2022-04-07 19:18:24.336327 False [   20233.543411] 0003 0035 000003cf
2022-04-07 19:18:24.336327 False [   20233.543411] 0003 0036 000006eb
2022-04-07 19:18:24.336327 False [   20233.557690] 0003 0035 000003cd
2022-04-07 19:18:24.336327 False [   20233.557690] 0003 0036 000006f6
2022-04-07 19:18:24.336327 False [   20233.571972] 0003 0035 000003ca
2022-04-07 19:18:24.336327 False [   20233.571972] 0003 0036 00000702
2022-04-07 19:18:24.336327 False [   20233.585379] 0003 0035 000003c6
2022-04-07 19:18:24.336327 False [   20233.585379] 0003 0036 0000070f
2022-04-07 19:18:24.336327 False [   20233.598725] 0003 0035 000003c4
2022-04-07 19:18:24.336327 False [   20233.598725] 0003 0036 00000717
2022-04-07 19:18:24.388178 False [   20233.613690] 0003 0035 000003c0
2022-04-07 19:18:24.388178 False [   20233.613690] 0003 0036 00000725
2022-04-07 19:18:24.388178 False [   20233.621806] 0003 0035 000003bd
2022-04-07 19:18:24.388178 False [   20233.621806] 0003 0036 00000733
2022-04-07 19:18:24.388178 False [   20233.630862] 0003 0035 000003bb
2022-04-07 19:18:24.388178 False [   20233.630862] 0003 0036 00000739
2022-04-07 19:18:24.455189 False [   20233.638479] 0003 0035 000003b9
2022-04-07 19:18:24.455189 False [   20233.638479] 0003 0036 00000742
2022-04-07 19:18:24.455189 False [   20233.651361] 0003 0035 000003b6
2022-04-07 19:18:24.455189 False [   20233.651361] 0003 0036 00000749
2022-04-07 19:18:24.455189 False [   20233.663070] 0003 0035 000003b4
2022-04-07 19:18:24.455189 False [   20233.663070] 0003 0036 00000750
2022-04-07 19:18:24.455189 False [   20233.674008] 0003 0035 000003b1
2022-04-07 19:18:24.455189 False [   20233.674008] 0003 0036 0000075a
2022-04-07 19:18:24.455189 False [   20233.686019] 0003 0035 000003b0
2022-04-07 19:18:24.455189 False [   20233.686019] 0003 0036 0000075e
2022-04-07 19:18:24.483615 False [   20233.697370] 0003 0035 000003af
2022-04-07 19:18:24.483615 False [   20233.697370] 0003 0036 00000761
2022-04-07 19:18:24.483615 False [   20233.712272] 0003 0035 000003ae
2022-04-07 19:18:24.483615 False [   20233.712272] 0003 0036 00000767
2022-04-07 19:18:24.483615 False [   20233.724745] 0003 0036 0000076a
2022-04-07 19:18:24.483615 False [   20233.739404] 0003 0036 0000076d
2022-04-07 19:18:24.483615 False [   20233.748435] 0003 0035 000003ad
2022-04-07 19:18:24.483615 False [   20233.748435] 0003 0036 0000076f
2022-04-07 19:18:24.483615 False [   20233.754723] 0003 0036 00000770
2022-04-07 19:18:24.483615 False [   20233.766503] 0003 0035 000003ae
2022-04-07 19:18:24.483615 False [   20233.766503] 0003 0036 0000076f
2022-04-07 19:18:24.553204 False [   20233.787939] 0003 0035 000003b4
2022-04-07 19:18:24.553204 False [   20233.787939] 0003 0036 00000764
2022-04-07 19:18:24.645030 False [   20233.796880] 0003 0035 000003b9
2022-04-07 19:18:24.645030 False [   20233.796880] 0003 0036 0000075b
2022-04-07 19:18:24.645030 False [   20233.808280] 0003 0035 000003be
2022-04-07 19:18:24.645030 False [   20233.808280] 0003 0036 00000751
2022-04-07 19:18:24.645030 False [   20233.818430] 0003 0035 000003c3
2022-04-07 19:18:24.645030 False [   20233.818430] 0003 0036 00000748
2022-04-07 19:18:24.645030 False [   20233.831595] 0003 0035 000003c8
2022-04-07 19:18:24.645030 False [   20233.831595] 0003 0036 0000073d
2022-04-07 19:18:24.645030 False [   20233.842535] 0003 0035 000003d2
2022-04-07 19:18:24.645030 False [   20233.842535] 0003 0036 00000727
2022-04-07 19:18:24.645030 False [   20233.852619] 0003 0035 000003d8
2022-04-07 19:18:24.645030 False [   20233.852619] 0003 0036 0000071b
2022-04-07 19:18:24.734252 False [   20233.867400] 0003 0035 000003dd
2022-04-07 19:18:24.734252 False [   20233.867400] 0003 0036 00000710
2022-04-07 19:18:24.734252 False [   20233.882048] 0003 0035 000003e7
2022-04-07 19:18:24.734252 False [   20233.882048] 0003 0036 000006fc
2022-04-07 19:18:24.734252 False [   20233.894556] 0003 0035 000003ef
2022-04-07 19:18:24.734252 False [   20233.894556] 0003 0036 000006e8
2022-04-07 19:18:24.734252 False [   20233.905554] 0003 0035 000003f3
2022-04-07 19:18:24.734252 False [   20233.905554] 0003 0036 000006e0
2022-04-07 19:18:24.734252 False [   20233.918713] 0003 0035 000003fb
2022-04-07 19:18:24.734252 False [   20233.918713] 0003 0036 000006cd
2022-04-07 19:18:24.734252 False [   20233.930948] 0003 0035 000003ff
2022-04-07 19:18:24.734252 False [   20233.930948] 0003 0036 000006c5
2022-04-07 19:18:24.734252 False [   20233.944108] 0003 0035 00000404
2022-04-07 19:18:24.734252 False [   20233.944108] 0003 0036 000006b7
2022-04-07 19:18:24.812656 False [   20233.956740] 0003 0035 00000408
2022-04-07 19:18:24.812656 False [   20233.956740] 0003 0036 000006b2
2022-04-07 19:18:24.812656 False [   20233.971348] 0003 0035 0000040f
2022-04-07 19:18:24.812656 True [   20233.971348] 0003 0036 000006a4
2022-04-07 19:18:24.812656 True [   20233.981624] 0003 0035 00000416
2022-04-07 19:18:24.813652 True [   20234.020691] 0003 0036 00000686
2022-04-07 19:18:24.813652 True [   20234.033044] 0003 0035 00000423
2022-04-07 19:18:24.813652 True [   20234.033044] 0003 0036 00000681
2022-04-07 19:18:24.882450 True [   20234.042386] 0003 0035 00000424
2022-04-07 19:18:24.882450 True [   20234.042386] 0003 0036 0000067f
2022-04-07 19:18:24.882450 True [   20234.052903] 0003 0036 0000067e
2022-04-07 19:18:24.882450 True [   20234.067441] 0003 0035 00000425
2022-04-07 19:18:24.883453 True [   20234.067441] 0003 0036 0000067d
2022-04-07 19:18:24.883453 True [   20234.080856] 0003 0036 0000067c
2022-04-07 19:18:24.883453 True [   20234.095673] 0003 0035 00000426
2022-04-07 19:18:24.883453 True [   20234.095673] 0003 0036 0000067b
2022-04-07 19:18:24.883453 True [   20234.111863] 0003 0036 0000067c
2022-04-07 19:18:24.933864 True [   20234.123022] 0003 0036 0000067e
2022-04-07 19:18:24.934505 True [   20234.136983] 0003 0035 00000425
2022-04-07 19:18:24.934505 True [   20234.136983] 0003 0036 0000067f
2022-04-07 19:18:24.934505 True [   20234.148776] 0003 0035 00000422
2022-04-07 19:18:24.934505 True [   20234.148776] 0003 0036 00000689
2022-04-07 19:18:24.934505 True [   20234.160419] 0003 0035 00000420
2022-04-07 19:18:24.934505 True [   20234.160419] 0003 0036 0000068e
2022-04-07 19:18:24.934505 True [   20234.169419] 0003 0035 0000041e
2022-04-07 19:18:24.934505 True [   20234.169419] 0003 0036 00000692
2022-04-07 19:18:24.934505 True [   20234.175132] 0003 0035 0000041c
2022-04-07 19:18:24.934505 True [   20234.175132] 0003 0036 00000699
2022-04-07 19:18:24.934505 True [   20234.178907] 0003 0035 0000041a
2022-04-07 19:18:24.934505 True [   20234.178907] 0003 0036 0000069f
2022-04-07 19:18:25.014356 True [   20234.186918] 0003 0035 00000419
2022-04-07 19:18:25.014356 True [   20234.186918] 0003 0036 000006a5
2022-04-07 19:18:25.014356 True [   20234.198496] 0003 0035 00000417
2022-04-07 19:18:25.014356 True [   20234.198496] 0003 0036 000006aa
2022-04-07 19:18:25.014356 True [   20234.210091] 0003 0035 00000415
2022-04-07 19:18:25.014356 False [   20234.210091] 0003 0036 000006b0
2022-04-07 19:18:25.014356 False [   20234.221601] 0003 0035 00000413
