Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2073315172466106 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-12 15:20:38.076496 True [   13574.698898] 0003 0035 0000036b
2022-03-12 15:21:51.268298 True [   13647.890437] 0003 0035 0000031d
2022-03-12 15:21:51.285879 True [   13647.907518] 0003 0035 00000321
2022-03-12 15:21:51.303695 True [   13647.925177] 0003 0035 00000325
2022-03-12 15:21:51.319754 True [   13647.941661] 0003 0035 0000032a
2022-03-12 15:21:51.337342 True [   13647.958995] 0003 0035 0000032f
2022-03-12 15:21:51.353310 True [   13647.975291] 0003 0035 00000334
2022-03-12 15:21:51.370201 True [   13647.992337] 0003 0035 00000338
2022-03-12 15:21:51.387447 True [   13648.009408] 0003 0035 00000338
2022-03-12 15:21:51.404969 True [   13648.026159] 0003 0035 00000338
2022-03-12 15:21:51.420867 True [   13648.043276] 0003 0035 00000338
2022-03-12 15:21:51.437536 True [   13648.059986] 0003 0035 00000338
2022-03-12 15:21:51.455721 True [   13648.077216] 0003 0035 00000338
2022-03-12 15:21:51.472214 True [   13648.094529] 0003 0035 0000033c
2022-03-12 15:21:51.489371 True [   13648.111061] 0003 0035 0000033c
2022-03-12 15:21:51.506992 True [   13648.128093] 0003 0035 0000033c
2022-03-12 15:21:51.522886 True [   13648.144839] 0003 0035 0000033c
2022-03-12 15:21:51.539583 True [   13648.161453] 0003 0035 0000033c
2022-03-12 15:21:51.556981 True [   13648.178804] 0003 0035 0000033c
2022-03-12 15:21:51.573503 True [   13648.195466] 0003 0035 0000033c
2022-03-12 15:21:51.590937 True [   13648.212711] 0003 0035 0000033c
2022-03-12 15:21:51.607812 True [   13648.229615] 0003 0035 0000033c
2022-03-12 15:21:51.914761 False [   13648.535732] 0003 0035 00000275
2022-03-12 15:21:51.930121 False [   13648.551839] 0003 0035 00000275
2022-03-12 15:21:51.946724 False [   13648.568584] 0003 0035 00000275
2022-03-12 15:21:51.963439 False [   13648.585658] 0003 0035 00000275
2022-03-12 15:21:51.980394 False [   13648.602245] 0003 0035 00000275
2022-03-12 15:21:51.997399 False [   13648.619311] 0003 0035 00000279
2022-03-12 15:21:52.015137 False [   13648.636709] 0003 0035 00000279
2022-03-12 15:21:52.032591 False [   13648.654538] 0003 0035 0000027f
2022-03-12 15:21:52.048875 False [   13648.670625] 0003 0035 00000284
2022-03-12 15:21:52.065914 False [   13648.687541] 0003 0035 0000028b
2022-03-12 15:21:52.082973 False [   13648.704517] 0003 0035 00000291
2022-03-12 15:21:52.099900 False [   13648.721315] 0003 0035 00000297
2022-03-12 15:21:52.116590 False [   13648.738616] 0003 0035 0000029d
2022-03-12 15:21:52.132622 False [   13648.754598] 0003 0035 000002a2
2022-03-12 15:21:52.150287 False [   13648.771918] 0003 0035 000002a6
2022-03-12 15:21:52.167362 False [   13648.789048] 0003 0035 000002ab
2022-03-12 15:21:52.184313 False [   13648.805571] 0003 0035 000002b0
2022-03-12 15:21:52.200924 False [   13648.823028] 0003 0035 000002b7
2022-03-12 15:21:52.217749 False [   13648.839228] 0003 0035 000002c0
2022-03-12 15:21:52.235259 False [   13648.856631] 0003 0035 000002ca
2022-03-12 15:21:52.252615 False [   13648.873982] 0003 0035 000002d4
2022-03-12 15:21:52.268604 False [   13648.890284] 0003 0035 000002dd
2022-03-12 15:21:52.286374 False [   13648.907827] 0003 0035 000002e5
2022-03-12 15:21:52.303516 False [   13648.925238] 0003 0035 000002ec
2022-03-12 15:21:52.319354 False [   13648.941145] 0003 0035 000002f1
2022-03-12 15:21:52.336769 False [   13648.958418] 0003 0035 000002f6
2022-03-12 15:21:52.353149 False [   13648.975221] 0003 0035 000002f6
2022-03-12 15:21:52.370308 False [   13648.991945] 0003 0035 000002fa
2022-03-12 15:21:52.386793 False [   13649.008750] 0003 0035 000002fa
2022-03-12 15:21:52.403728 False [   13649.026255] 0003 0035 000002fa
2022-03-12 15:21:52.421519 False [   13649.043372] 0003 0035 000002fa
2022-03-12 15:21:52.437544 False [   13649.059520] 0003 0035 000002fa
2022-03-12 15:21:52.455486 False [   13649.077268] 0003 0035 000002fa
2022-03-12 15:21:52.471538 False [   13649.093645] 0003 0035 000002fe
2022-03-12 15:21:52.489019 False [   13649.110818] 0003 0035 000002fe
2022-03-12 15:21:52.506569 False [   13649.128336] 0003 0035 00000303
2022-03-12 15:21:52.523108 False [   13649.144746] 0003 0035 00000307
2022-03-12 15:21:52.540079 False [   13649.161929] 0003 0035 00000307
2022-03-12 15:21:52.556904 False [   13649.178664] 0003 0035 0000030b
2022-03-12 15:21:52.573479 False [   13649.195599] 0003 0035 0000030b
2022-03-12 15:21:52.590997 False [   13649.212705] 0003 0035 00000310
2022-03-12 15:21:52.607624 False [   13649.229531] 0003 0035 00000316
2022-03-12 15:21:52.623751 False [   13649.246227] 0003 0035 0000031d
2022-03-12 15:21:52.641540 False [   13649.263249] 0003 0035 00000326
2022-03-12 15:21:52.659313 False [   13649.280867] 0003 0035 0000032e
2022-03-12 15:21:52.674793 False [   13649.297115] 0003 0035 00000336
2022-03-12 15:21:52.709196 False [   13649.331092] 0003 0035 0000033c
2022-03-12 15:21:52.726207 False [   13649.348422] 0003 0035 00000341
2022-03-12 15:21:52.743693 False [   13649.365552] 0003 0035 00000345
2022-03-12 15:21:52.759652 False [   13649.381528] 0003 0035 00000349
2022-03-12 15:21:52.776583 False [   13649.398478] 0003 0035 00000349
2022-03-12 15:21:52.793478 False [   13649.415631] 0003 0035 0000034d
2022-03-12 15:21:52.811458 False [   13649.433030] 0003 0035 00000351
2022-03-12 15:21:52.827758 False [   13649.449500] 0003 0035 00000351
2022-03-12 15:21:52.844649 False [   13649.466835] 0003 0035 00000356
2022-03-12 15:21:52.862674 False [   13649.483944] 0003 0035 0000035a
2022-03-12 15:21:52.879373 False [   13649.500990] 0003 0035 0000035e
2022-03-12 15:21:52.895511 False [   13649.517248] 0003 0035 0000035e
2022-03-12 15:21:52.912536 False [   13649.534239] 0003 0035 00000363
2022-03-12 15:21:52.930416 False [   13649.551745] 0003 0035 00000363
2022-03-12 15:21:52.947581 False [   13649.568658] 0003 0035 00000363
2022-03-12 15:21:52.963530 False [   13649.585630] 0003 0035 00000367
2022-03-12 15:21:52.979879 False [   13649.601734] 0003 0035 00000367
2022-03-12 15:21:52.997078 False [   13649.619083] 0003 0035 0000036b
2022-03-12 15:21:53.014734 False [   13649.636468] 0003 0035 0000036b
2022-03-12 15:21:53.031607 False [   13649.653732] 0003 0035 00000371
2022-03-12 15:21:53.047899 False [   13649.669532] 0003 0035 00000378
2022-03-12 15:21:53.065326 False [   13649.687099] 0003 0035 00000380
2022-03-12 15:21:53.081473 False [   13649.703611] 0003 0035 00000388
2022-03-12 15:21:53.098683 False [   13649.720373] 0003 0035 0000038f
2022-03-12 15:21:53.116184 False [   13649.737973] 0003 0035 00000396
2022-03-12 15:21:53.132994 False [   13649.754713] 0003 0035 0000039b
2022-03-12 15:21:53.149520 False [   13649.771446] 0003 0035 000003a0
2022-03-12 15:21:53.166581 False [   13649.788342] 0003 0035 000003a0
2022-03-12 15:21:53.183695 False [   13649.805538] 0003 0035 000003a4
2022-03-12 15:21:53.199856 False [   13649.822072] 0003 0035 000003a4
2022-03-12 15:21:53.217923 False [   13649.839675] 0003 0035 000003a4
2022-03-12 15:21:53.235259 False [   13649.856775] 0003 0035 000003a4
2022-03-12 15:21:53.251523 False [   13649.873528] 0003 0035 000003a4
2022-03-12 15:21:53.268695 False [   13649.890273] 0003 0035 000003a4
2022-03-12 15:21:53.284842 False [   13649.906978] 0003 0035 000003a8
2022-03-12 15:21:53.302988 False [   13649.924410] 0003 0035 000003a8
2022-03-12 15:21:53.320124 False [   13649.941897] 0003 0035 000003a8
2022-03-12 15:21:53.336621 False [   13649.958357] 0003 0035 000003a8
2022-03-12 15:21:53.353246 False [   13649.975254] 0003 0035 000003ac
2022-03-12 15:21:53.370179 False [   13649.991887] 0003 0035 000003ac
2022-03-12 15:21:53.387374 False [   13650.008994] 0003 0035 000003ac
2022-03-12 15:21:53.403772 False [   13650.025958] 0003 0035 000003b0
2022-03-12 15:21:53.421184 False [   13650.043028] 0003 0035 000003b0
2022-03-12 15:21:53.438495 False [   13650.060058] 0003 0035 000003b0
2022-03-12 15:21:53.455671 False [   13650.077394] 0003 0035 000003b0
2022-03-12 15:21:53.470916 False [   13650.093546] 0003 0035 000003b0
2022-03-12 15:21:53.488472 False [   13650.110470] 0003 0035 000003b4
2022-03-12 15:21:53.505844 False [   13650.127426] 0003 0035 000003b4
2022-03-12 15:21:53.525354 False [   13650.144417] 0003 0035 000003b4
2022-03-12 15:21:53.539364 False [   13650.161180] 0003 0035 000003b4
2022-03-12 15:21:53.556793 False [   13650.178652] 0003 0035 000003b4
2022-03-12 15:21:53.573362 False [   13650.195012] 0003 0035 000003b8
2022-03-12 15:21:53.590067 False [   13650.211737] 0003 0035 000003b8
2022-03-12 15:21:53.607964 False [   13650.229675] 0003 0035 000003b8
2022-03-12 15:21:53.626267 False [   13650.246190] 0003 0035 000003bc
2022-03-12 15:21:53.640753 False [   13650.262504] 0003 0035 000003bc
2022-03-12 15:21:53.657695 False [   13650.279614] 0003 0035 000003bc
2022-03-12 15:21:53.674721 False [   13650.296644] 0003 0035 000003c0
2022-03-12 15:21:53.691380 False [   13650.313705] 0003 0035 000003c0
2022-03-12 15:21:53.708192 False [   13650.330328] 0003 0035 000003c4
2022-03-12 15:21:53.725722 False [   13650.347685] 0003 0035 000003c4
2022-03-12 15:21:53.742526 False [   13650.364414] 0003 0035 000003c4
2022-03-12 15:21:53.759768 False [   13650.381602] 0003 0035 000003c4
2022-03-12 15:21:53.776617 False [   13650.398459] 0003 0035 000003c8
2022-03-12 15:21:53.793733 False [   13650.415458] 0003 0035 000003c8
2022-03-12 15:21:53.811064 False [   13650.432573] 0003 0035 000003c8
2022-03-12 15:21:53.827559 False [   13650.449255] 0003 0035 000003ce
2022-03-12 15:21:53.844577 False [   13650.466069] 0003 0035 000003d5
2022-03-12 15:21:53.861053 False [   13650.482787] 0003 0035 000003de
2022-03-12 15:21:53.878625 False [   13650.499911] 0003 0035 000003e6
2022-03-12 15:21:53.895631 False [   13650.517503] 0003 0035 000003ed
2022-03-12 15:21:53.912949 False [   13650.534818] 0003 0035 000003f2
2022-03-12 15:21:53.929072 False [   13650.550771] 0003 0035 000003f7
2022-03-12 15:21:53.946845 False [   13650.568439] 0003 0035 000003fb
2022-03-12 15:21:53.962902 False [   13650.584686] 0003 0035 000003fb
2022-03-12 15:21:53.979480 False [   13650.601444] 0003 0035 000003ff
2022-03-12 15:21:53.996593 False [   13650.618716] 0003 0035 000003ff
2022-03-12 15:21:54.013710 False [   13650.635587] 0003 0035 000003ff
2022-03-12 15:21:54.031189 False [   13650.652955] 0003 0035 00000404
2022-03-12 15:21:54.047359 False [   13650.669176] 0003 0035 00000404
2022-03-12 15:21:54.064620 False [   13650.686399] 0003 0035 00000404
2022-03-12 15:21:54.082610 False [   13650.703805] 0003 0035 00000404
2022-03-12 15:21:54.098950 False [   13650.720603] 0003 0035 00000408
2022-03-12 15:21:54.116857 False [   13650.738195] 0003 0035 00000408
2022-03-12 15:21:54.133617 False [   13650.753924] 0003 0035 00000408
2022-03-12 15:21:54.149370 False [   13650.771070] 0003 0035 00000408
2022-03-12 15:21:54.166735 False [   13650.787864] 0003 0035 00000408
2022-03-12 15:21:54.183258 False [   13650.805466] 0003 0035 0000040c
2022-03-12 15:21:54.200528 False [   13650.822385] 0003 0035 0000040c
2022-03-12 15:21:54.575475 False [   13651.196626] 0003 0035 00000484
2022-03-12 15:21:54.590987 False [   13651.212544] 0003 0035 00000484
2022-03-12 15:21:54.607439 False [   13651.229526] 0003 0035 00000484
2022-03-12 15:21:54.625616 False [   13651.247049] 0003 0035 00000484
2022-03-12 15:21:54.641361 False [   13651.263148] 0003 0035 00000484
2022-03-12 15:21:54.657379 False [   13651.279353] 0003 0035 00000484
2022-03-12 15:21:54.674804 False [   13651.296834] 0003 0035 00000484
2022-03-12 15:21:54.692576 False [   13651.314065] 0003 0035 00000484
2022-03-12 15:21:54.708623 False [   13651.330379] 0003 0035 00000484
2022-03-12 15:21:54.724899 False [   13651.347071] 0003 0035 00000484
2022-03-12 15:21:54.743119 False [   13651.364725] 0003 0035 00000484
2022-03-12 15:21:54.760288 False [   13651.382036] 0003 0035 00000484
2022-03-12 15:21:54.776460 False [   13651.398148] 0003 0035 00000482
2022-03-12 15:21:54.793123 False [   13651.414871] 0003 0035 00000482
2022-03-12 15:21:54.809827 False [   13651.431904] 0003 0035 00000480
2022-03-12 15:21:54.827357 False [   13651.449200] 0003 0035 00000480
2022-03-12 15:21:54.843720 False [   13651.466243] 0003 0035 0000047e
2022-03-12 15:21:54.861121 False [   13651.482664] 0003 0035 0000047c
2022-03-12 15:21:54.878031 False [   13651.499631] 0003 0035 0000047c
2022-03-12 15:21:54.895519 False [   13651.517201] 0003 0035 00000479
2022-03-12 15:21:54.911711 False [   13651.533786] 0003 0035 00000479
2022-03-12 15:21:54.929071 False [   13651.550917] 0003 0035 00000474
2022-03-12 15:21:54.945433 False [   13651.567415] 0003 0035 0000046e
2022-03-12 15:21:54.963399 False [   13651.584941] 0003 0035 00000466
2022-03-12 15:21:54.979545 False [   13651.601339] 0003 0035 0000045d
2022-03-12 15:21:54.996959 False [   13651.618788] 0003 0035 00000454
2022-03-12 15:21:55.013480 False [   13651.635546] 0003 0035 0000044c
2022-03-12 15:21:55.031091 False [   13651.652785] 0003 0035 00000446
2022-03-12 15:21:55.048022 False [   13651.669888] 0003 0035 00000441
2022-03-12 15:21:55.064680 False [   13651.686141] 0003 0035 0000043d
2022-03-12 15:21:55.081442 False [   13651.703120] 0003 0035 0000043d
2022-03-12 15:21:55.098915 False [   13651.720604] 0003 0035 00000439
2022-03-12 15:21:55.114720 False [   13651.736656] 0003 0035 00000439
2022-03-12 15:21:55.134267 False [   13651.754073] 0003 0035 00000439
2022-03-12 15:21:55.149342 False [   13651.771320] 0003 0035 00000435
2022-03-12 15:21:55.165688 False [   13651.787745] 0003 0035 00000435
2022-03-12 15:21:55.183261 False [   13651.805078] 0003 0035 00000431
2022-03-12 15:21:55.199029 False [   13651.821397] 0003 0035 00000431
2022-03-12 15:21:55.217228 False [   13651.839067] 0003 0035 00000431
2022-03-12 15:21:55.233729 False [   13651.856086] 0003 0035 00000431
2022-03-12 15:21:55.250999 False [   13651.872805] 0003 0035 00000431
2022-03-12 15:21:55.267777 False [   13651.889568] 0003 0035 0000042d
2022-03-12 15:21:55.284374 False [   13651.906046] 0003 0035 0000042d
2022-03-12 15:21:55.301202 False [   13651.922977] 0003 0035 0000042d
2022-03-12 15:21:55.318123 False [   13651.939952] 0003 0035 0000042d
2022-03-12 15:21:55.335731 False [   13651.957325] 0003 0035 00000429
2022-03-12 15:21:55.352470 False [   13651.974253] 0003 0035 00000429
2022-03-12 15:21:55.368945 False [   13651.990943] 0003 0035 00000429
2022-03-12 15:21:55.386747 False [   13652.008620] 0003 0035 00000425
2022-03-12 15:21:55.403716 False [   13652.025745] 0003 0035 00000425
2022-03-12 15:21:55.420295 False [   13652.042052] 0003 0035 00000425
2022-03-12 15:21:55.437079 False [   13652.059050] 0003 0035 00000425
2022-03-12 15:21:55.453561 False [   13652.075459] 0003 0035 00000425
2022-03-12 15:21:55.471353 False [   13652.093266] 0003 0035 00000422
2022-03-12 15:21:55.488302 False [   13652.110134] 0003 0035 00000422
2022-03-12 15:21:55.505369 False [   13652.127074] 0003 0035 00000420
2022-03-12 15:21:55.521815 False [   13652.143800] 0003 0035 00000420
2022-03-12 15:21:55.538538 False [   13652.160597] 0003 0035 00000420
2022-03-12 15:21:55.555275 False [   13652.177113] 0003 0035 00000420
2022-03-12 15:21:55.572706 False [   13652.194458] 0003 0035 00000420
2022-03-12 15:21:55.589308 False [   13652.211054] 0003 0035 0000041e
2022-03-12 15:21:55.606315 False [   13652.227978] 0003 0035 0000041e
2022-03-12 15:21:55.623690 False [   13652.245749] 0003 0035 0000041e
2022-03-12 15:21:55.642547 False [   13652.262296] 0003 0035 0000041e
2022-03-12 15:21:55.657312 False [   13652.278763] 0003 0035 0000041e
2022-03-12 15:21:55.674738 False [   13652.296165] 0003 0035 0000041e
2022-03-12 15:21:55.691413 False [   13652.312856] 0003 0035 0000041e
2022-03-12 15:21:55.707565 False [   13652.329822] 0003 0035 0000041e
2022-03-12 15:21:55.725380 False [   13652.346750] 0003 0035 0000041e
2022-03-12 15:21:55.743711 False [   13652.364144] 0003 0035 0000041e
2022-03-12 15:21:55.758735 False [   13652.380841] 0003 0035 0000041b
2022-03-12 15:21:55.776059 False [   13652.397826] 0003 0035 0000041b
2022-03-12 15:21:55.793004 False [   13652.414706] 0003 0035 0000041b
2022-03-12 15:21:55.809501 False [   13652.431257] 0003 0035 0000041b
2022-03-12 15:21:55.826507 False [   13652.448296] 0003 0035 0000041b
2022-03-12 15:21:55.845522 False [   13652.465948] 0003 0035 0000041b
2022-03-12 15:21:55.860806 False [   13652.482583] 0003 0035 0000041b
2022-03-12 15:21:55.877874 False [   13652.499559] 0003 0035 0000041b
2022-03-12 15:21:55.894671 False [   13652.516418] 0003 0035 00000418
2022-03-12 15:21:55.911226 False [   13652.533176] 0003 0035 00000418
2022-03-12 15:21:55.928191 False [   13652.549930] 0003 0035 00000418
2022-03-12 15:21:55.945570 False [   13652.567265] 0003 0035 00000418
2022-03-12 15:21:55.962541 False [   13652.584394] 0003 0035 00000414
2022-03-12 15:21:55.979535 False [   13652.600726] 0003 0035 00000414
2022-03-12 15:21:55.995783 False [   13652.617734] 0003 0035 00000414
2022-03-12 15:21:56.012998 False [   13652.634799] 0003 0035 00000414
2022-03-12 15:21:56.030900 False [   13652.652424] 0003 0035 00000414
2022-03-12 15:21:56.048558 False [   13652.669356] 0003 0035 00000414
2022-03-12 15:21:56.063822 False [   13652.685927] 0003 0035 00000410
2022-03-12 15:21:56.080917 False [   13652.702796] 0003 0035 00000410
2022-03-12 15:21:56.098606 False [   13652.720383] 0003 0035 00000410
2022-03-12 15:21:56.115704 False [   13652.737132] 0003 0035 00000410
2022-03-12 15:21:56.131555 False [   13652.753643] 0003 0035 00000410
2022-03-12 15:21:56.149232 False [   13652.770796] 0003 0035 00000410
2022-03-12 15:21:56.165833 False [   13652.787311] 0003 0035 00000410
2022-03-12 15:21:56.182737 False [   13652.804341] 0003 0035 00000410
2022-03-12 15:21:56.199973 False [   13652.821806] 0003 0035 00000410
2022-03-12 15:21:56.216809 False [   13652.838323] 0003 0035 00000410
2022-03-12 15:21:56.233376 False [   13652.855514] 0003 0035 0000040c
2022-03-12 15:21:56.251525 False [   13652.872665] 0003 0035 0000040c
2022-03-12 15:21:56.267631 False [   13652.889583] 0003 0035 0000040c
2022-03-12 15:21:56.285674 False [   13652.906844] 0003 0035 0000040c
2022-03-12 15:21:56.301089 False [   13652.922847] 0003 0035 0000040c
2022-03-12 15:21:56.318935 False [   13652.940640] 0003 0035 0000040c
2022-03-12 15:21:56.336263 False [   13652.957449] 0003 0035 0000040c
2022-03-12 15:21:56.353086 False [   13652.974832] 0003 0035 0000040c
2022-03-12 15:21:56.369259 False [   13652.991211] 0003 0035 0000040c
2022-03-12 15:21:56.386114 False [   13653.007784] 0003 0035 00000408
2022-03-12 15:21:56.402991 False [   13653.024933] 0003 0035 00000408
2022-03-12 15:21:56.420295 False [   13653.042037] 0003 0035 00000408
