Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.3674502677469232 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:25:58.600031 True [  147081.817978] 0003 0035 0000019b
2022-04-02 14:25:58.600031 True [  147081.817978] 0003 0036 000005e3
2022-04-02 14:25:58.722148 True [  147081.828328] 0003 0035 0000019d
2022-04-02 14:25:58.722148 True [  147081.828328] 0003 0036 000005e0
2022-04-02 14:25:58.722148 True [  147081.840093] 0003 0035 0000019e
2022-04-02 14:25:58.722148 True [  147081.850879] 0003 0036 000005df
2022-04-02 14:25:58.722148 True [  147081.863638] 0003 0035 0000019f
2022-04-02 14:25:58.722148 True [  147081.863638] 0003 0036 000005de
2022-04-02 14:25:58.722148 True [  147081.875538] 0003 0035 000001a1
2022-04-02 14:25:58.722148 True [  147081.875538] 0003 0036 000005da
2022-04-02 14:25:58.722148 True [  147081.887662] 0003 0035 000001a2
2022-04-02 14:25:58.722148 True [  147081.887662] 0003 0036 000005d9
2022-04-02 14:25:58.722148 True [  147081.901144] 0003 0035 000001a4
2022-04-02 14:25:58.722148 True [  147081.901144] 0003 0036 000005d6
2022-04-02 14:25:58.722148 True [  147081.910818] 0003 0035 000001a5
2022-04-02 14:25:58.722148 True [  147081.910818] 0003 0036 000005d4
2022-04-02 14:25:58.726903 True [  147081.922235] 0003 0035 000001a6
2022-04-02 14:25:58.726903 True [  147081.922235] 0003 0036 000005d2
2022-04-02 14:25:58.726903 True [  147081.933264] 0003 0035 000001a7
2022-04-02 14:25:58.726903 True [  147081.933264] 0003 0036 000005d1
2022-04-02 14:25:58.726903 True [  147081.946026] 0003 0036 000005cf
2022-04-02 14:25:58.726903 True [  147081.959306] 0003 0035 000001a8
2022-04-02 14:25:58.726903 True [  147081.959306] 0003 0036 000005ce
2022-04-02 14:25:58.726903 True [  147081.972706] 0003 0036 000005cd
2022-04-02 14:25:58.726903 True [  147081.986768] 0003 0035 000001a9
2022-04-02 14:25:58.726903 True [  147081.986768] 0003 0036 000005cc
2022-04-02 14:25:58.726903 True [  147081.999851] 0003 0035 000001aa
2022-04-02 14:25:58.726903 True [  147081.999851] 0003 0036 000005cb
2022-04-02 14:25:58.726903 True [  147082.017375] 0003 0035 000001ab
2022-04-02 14:25:58.726903 True [  147082.017375] 0003 0036 000005ca
2022-04-02 14:25:58.758625 True [  147082.050578] 0003 0035 000001aa
2022-04-02 14:25:58.787648 True [  147082.075703] 0003 0035 000001a9
2022-04-02 14:25:58.787648 True [  147082.075703] 0003 0036 000005cb
2022-04-02 14:25:58.802411 True [  147082.083960] 0003 0035 000001a8
2022-04-02 14:25:58.833416 True [  147082.100691] 0003 0035 000001a6
2022-04-02 14:25:58.833416 True [  147082.100691] 0003 0036 000005cc
2022-04-02 14:25:58.833416 True [  147082.109139] 0003 0035 000001a4
2022-04-02 14:25:58.833416 True [  147082.109139] 0003 0036 000005ce
2022-04-02 14:25:58.893048 True [  147082.117498] 0003 0035 000001a2
2022-04-02 14:25:58.893048 True [  147082.117498] 0003 0036 000005cf
2022-04-02 14:25:58.893048 True [  147082.126902] 0003 0035 000001a0
2022-04-02 14:25:58.893048 True [  147082.126902] 0003 0036 000005d0
2022-04-02 14:25:58.893048 True [  147082.133790] 0003 0035 0000019e
2022-04-02 14:25:58.893048 True [  147082.133790] 0003 0036 000005d2
2022-04-02 14:25:58.893048 True [  147082.144249] 0003 0035 0000019b
2022-04-02 14:25:58.893048 True [  147082.144249] 0003 0036 000005d4
2022-04-02 14:25:58.897165 True [  147082.155291] 0003 0035 00000199
2022-04-02 14:25:58.897165 True [  147082.155291] 0003 0036 000005d5
2022-04-02 14:25:58.897165 True [  147082.166179] 0003 0035 00000197
2022-04-02 14:25:58.897165 True [  147082.166179] 0003 0036 000005d6
2022-04-02 14:25:58.897165 True [  147082.178900] 0003 0035 00000195
2022-04-02 14:25:58.897165 True [  147082.178900] 0003 0036 000005d8
2022-04-02 14:25:58.897165 True [  147082.184620] 0003 0035 00000191
2022-04-02 14:25:58.897165 True [  147082.184620] 0003 0036 000005da
2022-04-02 14:25:58.897165 True [  147082.192188] 0003 0035 0000018e
2022-04-02 14:25:58.897165 True [  147082.192188] 0003 0036 000005db
2022-04-02 14:25:58.912157 True [  147082.208825] 0003 0035 0000018b
2022-04-02 14:25:58.912157 True [  147082.208825] 0003 0036 000005dd
2022-04-02 14:25:58.950146 True [  147082.216985] 0003 0035 00000188
2022-04-02 14:25:58.950146 True [  147082.216985] 0003 0036 000005de
2022-04-02 14:25:59.082369 True [  147082.225284] 0003 0035 00000186
2022-04-02 14:25:59.082369 True [  147082.225284] 0003 0036 000005df
2022-04-02 14:25:59.082369 True [  147082.237377] 0003 0035 00000183
2022-04-02 14:25:59.082369 True [  147082.237377] 0003 0036 000005e0
2022-04-02 14:25:59.082369 True [  147082.249103] 0003 0035 0000017e
2022-04-02 14:25:59.082369 True [  147082.260982] 0003 0035 0000017a
2022-04-02 14:25:59.082369 True [  147082.260982] 0003 0036 000005e1
2022-04-02 14:25:59.112753 False [  147082.272669] 0003 0035 00000173
2022-04-02 14:25:59.112753 False [  147082.282362] 0003 0035 00000170
2022-04-02 14:25:59.112753 False [  147082.282362] 0003 0036 000005e2
2022-04-02 14:25:59.112753 False [  147082.295031] 0003 0035 0000016f
2022-04-02 14:25:59.112753 False [  147082.295031] 0003 0036 000005e3
2022-04-02 14:25:59.112753 False [  147082.305605] 0003 0035 0000016c
2022-04-02 14:25:59.112753 False [  147082.318821] 0003 0035 0000016b
2022-04-02 14:25:59.112753 False [  147082.318821] 0003 0036 000005e4
2022-04-02 14:25:59.112753 False [  147082.330327] 0003 0035 00000168
2022-04-02 14:25:59.112753 False [  147082.341768] 0003 0035 00000166
2022-04-02 14:25:59.112753 False [  147082.341768] 0003 0036 000005e5
2022-04-02 14:25:59.112753 False [  147082.353538] 0003 0035 00000163
2022-04-02 14:25:59.112753 False [  147082.367959] 0003 0035 00000162
2022-04-02 14:25:59.112753 False [  147082.381843] 0003 0035 00000160
2022-04-02 14:25:59.112753 False [  147082.381843] 0003 0036 000005e6
2022-04-02 14:25:59.112753 False [  147082.392778] 0003 0035 0000015f
2022-04-02 14:25:59.131688 False [  147082.403867] 0003 0035 0000015e
2022-04-02 14:25:59.136981 False [  147082.424788] 0003 0035 0000015d
2022-04-02 14:25:59.231105 False [  147082.466224] 0003 0036 000005e5
2022-04-02 14:25:59.294142 False [  147082.484842] 0003 0036 000005e4
2022-04-02 14:25:59.294142 False [  147082.511358] 0003 0036 000005e2
2022-04-02 14:25:59.294142 False [  147082.526123] 0003 0035 0000015e
2022-04-02 14:25:59.294142 False [  147082.526123] 0003 0036 000005de
2022-04-02 14:25:59.294142 False [  147082.532763] 0003 0035 0000015f
2022-04-02 14:25:59.294142 False [  147082.532763] 0003 0036 000005db
2022-04-02 14:25:59.294142 False [  147082.541082] 0003 0036 000005d9
2022-04-02 14:25:59.294142 False [  147082.554598] 0003 0035 00000160
2022-04-02 14:25:59.294142 False [  147082.554598] 0003 0036 000005d7
2022-04-02 14:25:59.368064 False [  147082.566207] 0003 0036 000005d5
2022-04-02 14:25:59.369024 False [  147082.580208] 0003 0035 00000161
2022-04-02 14:25:59.369024 True [  147082.580208] 0003 0036 000005d2
2022-04-02 14:25:59.369024 True [  147082.593255] 0003 0035 00000163
2022-04-02 14:25:59.370026 True [  147082.593255] 0003 0036 000005d0
2022-04-02 14:25:59.370026 True [  147082.599583] 0003 0035 00000165
2022-04-02 14:25:59.370026 True [  147082.599583] 0003 0036 000005cd
2022-04-02 14:25:59.379047 True [  147082.607620] 0003 0035 00000166
2022-04-02 14:25:59.379047 True [  147082.607620] 0003 0036 000005cc
2022-04-02 14:25:59.379047 True [  147082.622171] 0003 0035 00000167
2022-04-02 14:25:59.379047 True [  147082.622171] 0003 0036 000005cb
2022-04-02 14:25:59.379047 True [  147082.634695] 0003 0035 00000168
2022-04-02 14:25:59.379047 True [  147082.634695] 0003 0036 000005ca
2022-04-02 14:25:59.379047 True [  147082.648082] 0003 0035 0000016a
2022-04-02 14:25:59.379047 True [  147082.648082] 0003 0036 000005c7
2022-04-02 14:25:59.379047 True [  147082.656471] 0003 0035 0000016b
2022-04-02 14:25:59.379047 True [  147082.665628] 0003 0035 0000016c
2022-04-02 14:25:59.379047 True [  147082.665628] 0003 0036 000005c5
2022-04-02 14:25:59.379047 True [  147082.679201] 0003 0035 0000016d
2022-04-02 14:25:59.379047 True [  147082.679201] 0003 0036 000005c4
2022-04-02 14:25:59.453502 True [  147082.690665] 0003 0035 0000016f
2022-04-02 14:25:59.453502 True [  147082.690665] 0003 0036 000005c2
2022-04-02 14:25:59.516659 True [  147082.698922] 0003 0036 000005c0
2022-04-02 14:25:59.516659 True [  147082.715424] 0003 0035 00000170
2022-04-02 14:25:59.516659 True [  147082.715424] 0003 0036 000005be
2022-04-02 14:25:59.516659 True [  147082.725197] 0003 0035 00000174
2022-04-02 14:25:59.516659 True [  147082.725197] 0003 0036 000005bc
2022-04-02 14:25:59.516659 True [  147082.737561] 0003 0036 000005bb
2022-04-02 14:25:59.516659 True [  147082.751449] 0003 0035 00000175
2022-04-02 14:25:59.516659 True [  147082.751449] 0003 0036 000005ba
2022-04-02 14:25:59.516659 True [  147082.763499] 0003 0035 00000176
2022-04-02 14:25:59.516659 True [  147082.763499] 0003 0036 000005b8
2022-04-02 14:25:59.528781 True [  147082.777172] 0003 0036 000005b7
2022-04-02 14:25:59.528781 True [  147082.792977] 0003 0036 000005b6
2022-04-02 14:25:59.528781 True [  147082.808389] 0003 0036 000005b5
2022-04-02 14:25:59.562088 True [  147082.831818] 0003 0036 000005b4
2022-04-02 14:25:59.568383 True [  147082.852580] 0003 0036 000005b3
2022-04-02 14:25:59.670783 True [  147082.881618] 0003 0036 000005b4
2022-04-02 14:25:59.670783 True [  147082.893727] 0003 0035 00000175
2022-04-02 14:25:59.751476 True [  147082.906684] 0003 0035 00000172
2022-04-02 14:25:59.751476 True [  147082.906684] 0003 0036 000005b5
2022-04-02 14:25:59.751476 True [  147082.918626] 0003 0035 0000016f
2022-04-02 14:25:59.751476 True [  147082.932210] 0003 0035 0000016d
2022-04-02 14:25:59.751476 True [  147082.932210] 0003 0036 000005b7
2022-04-02 14:25:59.751476 True [  147082.942274] 0003 0035 00000168
2022-04-02 14:25:59.751476 True [  147082.942274] 0003 0036 000005b9
2022-04-02 14:25:59.751476 True [  147082.955133] 0003 0035 00000166
2022-04-02 14:25:59.751476 True [  147082.955133] 0003 0036 000005ba
2022-04-02 14:25:59.751476 True [  147082.969005] 0003 0035 00000165
2022-04-02 14:25:59.751476 True [  147082.969005] 0003 0036 000005bb
2022-04-02 14:25:59.751476 True [  147082.981309] 0003 0035 00000161
2022-04-02 14:25:59.751476 True [  147082.981309] 0003 0036 000005be
2022-04-02 14:25:59.790658 True [  147082.993888] 0003 0035 0000015e
2022-04-02 14:25:59.790658 True [  147082.993888] 0003 0036 000005c0
2022-04-02 14:25:59.790658 True [  147083.002796] 0003 0035 0000015d
2022-04-02 14:25:59.790658 True [  147083.002796] 0003 0036 000005c1
2022-04-02 14:25:59.790658 True [  147083.013712] 0003 0035 0000015c
2022-04-02 14:25:59.790658 True [  147083.013712] 0003 0036 000005c2
2022-04-02 14:25:59.790658 True [  147083.026521] 0003 0035 0000015a
2022-04-02 14:25:59.790658 True [  147083.026521] 0003 0036 000005c3
2022-04-02 14:25:59.790658 True [  147083.038224] 0003 0035 00000158
2022-04-02 14:25:59.790658 True [  147083.038224] 0003 0036 000005c5
2022-04-02 14:25:59.790658 True [  147083.048992] 0003 0035 00000156
2022-04-02 14:25:59.790658 True [  147083.048992] 0003 0036 000005c6
2022-04-02 14:25:59.790658 True [  147083.061979] 0003 0035 00000153
2022-04-02 14:25:59.790658 False [  147083.061979] 0003 0036 000005c7
2022-04-02 14:25:59.819659 False [  147083.074591] 0003 0035 0000014f
2022-04-02 14:25:59.819659 False [  147083.074591] 0003 0036 000005c8
2022-04-02 14:25:59.819659 False [  147083.089582] 0003 0035 00000149
2022-04-02 14:25:59.819659 False [  147083.089582] 0003 0036 000005cb
2022-04-02 14:25:59.819659 False [  147083.101196] 0003 0035 00000147
2022-04-02 14:25:59.943202 False [  147083.114880] 0003 0035 00000144
2022-04-02 14:25:59.944251 False [  147083.114880] 0003 0036 000005cd
2022-04-02 14:25:59.944251 False [  147083.131008] 0003 0035 00000140
2022-04-02 14:25:59.944251 False [  147083.131008] 0003 0036 000005cf
2022-04-02 14:26:00.007711 False [  147083.142390] 0003 0035 0000013e
2022-04-02 14:26:00.007711 False [  147083.147595] 0003 0035 0000013d
2022-04-02 14:26:00.007711 False [  147083.161067] 0003 0035 0000013b
2022-04-02 14:26:00.007711 False [  147083.161067] 0003 0036 000005d0
2022-04-02 14:26:00.007711 False [  147083.172637] 0003 0035 0000013a
2022-04-02 14:26:00.007711 False [  147083.185852] 0003 0035 00000139
2022-04-02 14:26:00.007711 False [  147083.185852] 0003 0036 000005d1
2022-04-02 14:26:00.007711 False [  147083.198908] 0003 0035 00000138
2022-04-02 14:26:00.007711 False [  147083.213078] 0003 0035 00000136
2022-04-02 14:26:00.007711 False [  147083.213078] 0003 0036 000005d3
2022-04-02 14:26:00.007711 False [  147083.217787] 0003 0035 00000135
2022-04-02 14:26:00.007711 False [  147083.228246] 0003 0035 00000134
2022-04-02 14:26:00.007711 False [  147083.228246] 0003 0036 000005d4
2022-04-02 14:26:00.007711 False [  147083.241087] 0003 0035 00000133
2022-04-02 14:26:00.007711 False [  147083.254175] 0003 0035 00000132
2022-04-02 14:26:00.033611 False [  147083.268934] 0003 0035 00000131
2022-04-02 14:26:00.033611 False [  147083.286456] 0003 0035 00000130
2022-04-02 14:26:00.033611 False [  147083.302723] 0003 0035 0000012f
2022-04-02 14:26:00.033611 False [  147083.302723] 0003 0036 000005d5
2022-04-02 14:26:00.040137 False [  147083.330551] 0003 0036 000005d4
2022-04-02 14:26:00.058673 False [  147083.363545] 0003 0036 000005d3
2022-04-02 14:26:00.132855 False [  147083.372045] 0003 0035 00000130
2022-04-02 14:26:00.132855 False [  147083.372045] 0003 0036 000005d1
2022-04-02 14:26:00.160193 False [  147083.380217] 0003 0035 00000131
2022-04-02 14:26:00.160193 False [  147083.380217] 0003 0036 000005cf
2022-04-02 14:26:00.160193 False [  147083.393832] 0003 0036 000005cd
2022-04-02 14:26:00.160193 False [  147083.408001] 0003 0035 00000132
2022-04-02 14:26:00.160193 False [  147083.408001] 0003 0036 000005cb
2022-04-02 14:26:00.160193 False [  147083.419387] 0003 0035 00000133
2022-04-02 14:26:00.160193 False [  147083.419387] 0003 0036 000005c7
2022-04-02 14:26:00.160193 False [  147083.431720] 0003 0035 00000136
2022-04-02 14:26:00.160193 False [  147083.431720] 0003 0036 000005c5
2022-04-02 14:26:00.160193 False [  147083.443601] 0003 0035 00000139
2022-04-02 14:26:00.160193 False [  147083.443601] 0003 0036 000005c1
2022-04-02 14:26:00.256647 False [  147083.452884] 0003 0035 0000013c
2022-04-02 14:26:00.256647 False [  147083.452884] 0003 0036 000005be
2022-04-02 14:26:00.256647 False [  147083.463267] 0003 0035 0000013e
2022-04-02 14:26:00.256647 False [  147083.463267] 0003 0036 000005bc
2022-04-02 14:26:00.256647 False [  147083.471936] 0003 0035 00000141
2022-04-02 14:26:00.256647 True [  147083.471936] 0003 0036 000005b7
2022-04-02 14:26:00.256647 True [  147083.483371] 0003 0036 000005b5
2022-04-02 14:26:00.339919 True [  147083.497750] 0003 0035 00000142
2022-04-02 14:26:00.340918 True [  147083.497750] 0003 0036 000005b3
2022-04-02 14:26:00.340918 True [  147083.509263] 0003 0035 00000144
2022-04-02 14:26:00.340918 True [  147083.509263] 0003 0036 000005b0
2022-04-02 14:26:00.340918 True [  147083.513298] 0003 0036 000005ae
2022-04-02 14:26:00.340918 True [  147083.523733] 0003 0036 000005ad
2022-04-02 14:26:00.340918 True [  147083.537240] 0003 0035 00000145
2022-04-02 14:26:00.340918 True [  147083.537240] 0003 0036 000005ac
2022-04-02 14:26:00.340918 True [  147083.552337] 0003 0036 000005ab
2022-04-02 14:26:00.340918 True [  147083.566235] 0003 0036 000005aa
2022-04-02 14:26:00.372829 True [  147083.580848] 0003 0035 00000147
2022-04-02 14:26:00.372829 True [  147083.580848] 0003 0036 000005a8
2022-04-02 14:26:00.372829 True [  147083.591851] 0003 0035 00000149
2022-04-02 14:26:00.372829 True [  147083.591851] 0003 0036 000005a4
2022-04-02 14:26:00.372829 True [  147083.601325] 0003 0036 000005a2
2022-04-02 14:26:00.372829 True [  147083.612554] 0003 0036 000005a1
2022-04-02 14:26:00.372829 True [  147083.625073] 0003 0036 000005a0
2022-04-02 14:26:00.372829 True [  147083.637078] 0003 0036 0000059e
2022-04-02 14:26:00.372829 True [  147083.650656] 0003 0036 0000059d
2022-04-02 14:26:00.377050 True [  147083.671287] 0003 0036 0000059c
2022-04-02 14:26:00.414584 True [  147083.704767] 0003 0036 0000059b
2022-04-02 14:26:00.448485 True [  147083.730388] 0003 0035 00000148
2022-04-02 14:26:00.453519 True [  147083.746547] 0003 0036 0000059a
2022-04-02 14:26:00.517920 True [  147083.804184] 0003 0035 00000147
2022-04-02 14:26:00.538836 True [  147083.837403] 0003 0035 00000146
2022-04-02 14:26:00.609746 True [  147083.853948] 0003 0035 00000145
2022-04-02 14:26:00.698531 True [  147083.868836] 0003 0035 00000144
2022-04-02 14:26:00.698531 True [  147083.881096] 0003 0035 00000141
2022-04-02 14:26:00.698531 True [  147083.881096] 0003 0036 0000059c
2022-04-02 14:26:00.698531 True [  147083.892982] 0003 0035 0000013f
2022-04-02 14:26:00.698531 True [  147083.892982] 0003 0036 0000059e
2022-04-02 14:26:00.698531 True [  147083.901960] 0003 0035 0000013c
2022-04-02 14:26:00.698531 True [  147083.901960] 0003 0036 000005a0
2022-04-02 14:26:00.698531 True [  147083.909269] 0003 0035 00000139
2022-04-02 14:26:00.698531 True [  147083.909269] 0003 0036 000005a2
2022-04-02 14:26:00.698531 True [  147083.920395] 0003 0035 00000136
2022-04-02 14:26:00.698531 True [  147083.920395] 0003 0036 000005a5
2022-04-02 14:26:00.799301 True [  147083.930942] 0003 0035 00000131
2022-04-02 14:26:00.799301 True [  147083.930942] 0003 0036 000005a8
2022-04-02 14:26:00.799301 True [  147083.942021] 0003 0035 0000012d
2022-04-02 14:26:00.799301 False [  147083.942021] 0003 0036 000005ac
2022-04-02 14:26:00.799301 False [  147083.950763] 0003 0035 00000129
2022-04-02 14:26:00.799717 False [  147083.995173] 0003 0035 0000011c
2022-04-02 14:26:00.799717 False [  147083.995173] 0003 0036 000005b6
2022-04-02 14:26:00.799717 False [  147084.008426] 0003 0035 00000119
2022-04-02 14:26:00.813493 False [  147084.021615] 0003 0035 00000118
2022-04-02 14:26:00.813493 False [  147084.021615] 0003 0036 000005b7
2022-04-02 14:26:00.813493 False [  147084.036809] 0003 0035 00000115
2022-04-02 14:26:00.813493 False [  147084.049647] 0003 0035 00000114
2022-04-02 14:26:00.813493 False [  147084.063876] 0003 0035 00000113
2022-04-02 14:26:00.813493 False [  147084.078654] 0003 0035 00000112
2022-04-02 14:26:00.813493 False [  147084.094954] 0003 0035 00000110
2022-04-02 14:26:00.813493 False [  147084.109779] 0003 0035 0000010f
2022-04-02 14:26:00.813493 False [  147084.109779] 0003 0036 000005b6
2022-04-02 14:26:00.813493 False [  147084.113895] 0003 0035 0000010e
2022-04-02 14:26:00.813493 False [  147084.113895] 0003 0036 000005b5
2022-04-02 14:26:00.858937 False [  147084.120340] 0003 0035 0000010d
2022-04-02 14:26:00.913260 False [  147084.128109] 0003 0035 0000010c
2022-04-02 14:26:00.913260 False [  147084.144764] 0003 0035 0000010b
