Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9799148470948775 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:03:13.021205 True [  156516.208033] 0003 0036 00000422
2022-04-02 17:03:13.030819 True [  156516.216253] 0003 0035 000004ce
2022-04-02 17:03:13.030819 True [  156516.216253] 0003 0036 0000042b
2022-04-02 17:03:13.046657 True [  156516.232868] 0003 0035 000004d3
2022-04-02 17:03:13.046657 True [  156516.232868] 0003 0036 00000431
2022-04-02 17:03:13.054316 True [  156516.241273] 0003 0035 000004d7
2022-04-02 17:03:13.054316 True [  156516.241273] 0003 0036 00000435
2022-04-02 17:03:13.071259 True [  156516.257875] 0003 0035 000004e1
2022-04-02 17:03:13.071259 True [  156516.257875] 0003 0036 00000444
2022-04-02 17:03:13.079589 True [  156516.266022] 0003 0035 000004e7
2022-04-02 17:03:13.079589 True [  156516.266022] 0003 0036 0000044f
2022-04-02 17:03:13.087331 True [  156516.274529] 0003 0035 000004ed
2022-04-02 17:03:13.087331 True [  156516.274529] 0003 0036 00000456
2022-04-02 17:03:13.097039 True [  156516.282695] 0003 0035 000004f2
2022-04-02 17:03:13.097039 True [  156516.282695] 0003 0036 0000045d
2022-04-02 17:03:13.104916 True [  156516.291116] 0003 0035 000004f5
2022-04-02 17:03:13.104916 True [  156516.291116] 0003 0036 00000463
2022-04-02 17:03:13.112754 True [  156516.299280] 0003 0035 000004f9
2022-04-02 17:03:13.112754 True [  156516.299280] 0003 0036 00000467
2022-04-02 17:03:13.121283 True [  156516.307736] 0003 0035 000004fc
2022-04-02 17:03:13.121283 True [  156516.307736] 0003 0036 0000046c
2022-04-02 17:03:13.129530 True [  156516.315936] 0003 0035 000004ff
2022-04-02 17:03:13.129530 True [  156516.315936] 0003 0036 0000046f
2022-04-02 17:03:13.138904 True [  156516.324326] 0003 0035 00000501
2022-04-02 17:03:13.138904 True [  156516.324326] 0003 0036 00000471
2022-04-02 17:03:13.145509 True [  156516.332549] 0003 0035 00000502
2022-04-02 17:03:13.145509 True [  156516.332549] 0003 0036 00000472
2022-04-02 17:03:13.163394 True [  156516.349302] 0003 0035 00000503
2022-04-02 17:03:13.163394 True [  156516.349302] 0003 0036 00000473
2022-04-02 17:03:13.180494 True [  156516.365851] 0003 0035 0000050a
2022-04-02 17:03:13.180494 True [  156516.365851] 0003 0036 0000047a
2022-04-02 17:03:13.187329 True [  156516.374305] 0003 0035 0000050f
2022-04-02 17:03:13.187329 True [  156516.374305] 0003 0036 00000480
2022-04-02 17:03:13.196807 True [  156516.382450] 0003 0035 00000514
2022-04-02 17:03:13.196807 True [  156516.382450] 0003 0036 00000484
2022-04-02 17:03:13.205339 True [  156516.390847] 0003 0035 00000517
2022-04-02 17:03:13.205339 True [  156516.390847] 0003 0036 00000488
2022-04-02 17:03:13.212608 True [  156516.399096] 0003 0035 0000051a
2022-04-02 17:03:13.212608 True [  156516.399096] 0003 0036 0000048a
2022-04-02 17:03:13.222523 True [  156516.407470] 0003 0035 0000051b
2022-04-02 17:03:13.222523 True [  156516.407470] 0003 0036 0000048b
2022-04-02 17:03:13.228200 True [  156516.415598] 0003 0035 0000051c
2022-04-02 17:03:13.228200 True [  156516.415598] 0003 0036 0000048d
2022-04-02 17:03:13.237496 True [  156516.424032] 0003 0035 00000521
2022-04-02 17:03:13.237496 True [  156516.424032] 0003 0036 00000493
2022-04-02 17:03:13.246679 True [  156516.432283] 0003 0035 00000524
2022-04-02 17:03:13.246679 True [  156516.432283] 0003 0036 00000499
2022-04-02 17:03:13.255622 True [  156516.440684] 0003 0035 00000526
2022-04-02 17:03:13.255622 True [  156516.440684] 0003 0036 0000049e
2022-04-02 17:03:13.263767 True [  156516.448936] 0003 0035 00000528
2022-04-02 17:03:13.263767 True [  156516.448936] 0003 0036 000004a1
2022-04-02 17:03:13.270851 True [  156516.457261] 0003 0035 00000529
2022-04-02 17:03:13.270851 True [  156516.457261] 0003 0036 000004a3
2022-04-02 17:03:13.279500 True [  156516.465472] 0003 0035 0000052a
2022-04-02 17:03:13.279500 True [  156516.465472] 0003 0036 000004a4
2022-04-02 17:03:13.288174 True [  156516.473898] 0003 0036 000004a5
2022-04-02 17:03:13.296659 True [  156516.482094] 0003 0035 0000052f
2022-04-02 17:03:13.296659 True [  156516.482094] 0003 0036 000004ae
2022-04-02 17:03:13.312525 True [  156516.498716] 0003 0035 00000531
2022-04-02 17:03:13.312525 True [  156516.498716] 0003 0036 000004b3
2022-04-02 17:03:13.320765 True [  156516.507139] 0003 0035 00000534
2022-04-02 17:03:13.320765 True [  156516.507139] 0003 0036 000004b7
2022-04-02 17:03:13.330204 True [  156516.515373] 0003 0036 000004b9
2022-04-02 17:03:13.336939 True [  156516.523765] 0003 0035 00000537
2022-04-02 17:03:13.336939 True [  156516.523765] 0003 0036 000004c2
2022-04-02 17:03:13.345296 True [  156516.531990] 0003 0035 00000539
2022-04-02 17:03:13.345296 True [  156516.531990] 0003 0036 000004c9
2022-04-02 17:03:13.353650 True [  156516.540350] 0003 0035 0000053b
2022-04-02 17:03:13.353650 True [  156516.540350] 0003 0036 000004ce
2022-04-02 17:03:13.362685 True [  156516.548622] 0003 0036 000004d2
2022-04-02 17:03:13.370806 True [  156516.556998] 0003 0035 0000053c
2022-04-02 17:03:13.370806 True [  156516.556998] 0003 0036 000004d4
2022-04-02 17:03:13.378850 True [  156516.565227] 0003 0035 0000053d
2022-04-02 17:03:13.378850 True [  156516.565227] 0003 0036 000004d6
2022-04-02 17:03:13.386735 True [  156516.573583] 0003 0036 000004d7
2022-04-02 17:03:13.395178 True [  156516.581790] 0003 0035 0000053e
2022-04-02 17:03:13.395178 True [  156516.581790] 0003 0036 000004de
2022-04-02 17:03:13.403225 True [  156516.590225] 0003 0036 000004e4
2022-04-02 17:03:13.411971 True [  156516.598478] 0003 0036 000004ea
2022-04-02 17:03:13.420524 True [  156516.606883] 0003 0036 000004ef
2022-04-02 17:03:13.427776 True [  156516.615027] 0003 0036 000004f4
2022-04-02 17:03:13.436540 True [  156516.623469] 0003 0035 0000053d
2022-04-02 17:03:13.436540 True [  156516.623469] 0003 0036 000004fa
2022-04-02 17:03:13.444313 True [  156516.631701] 0003 0035 0000053c
2022-04-02 17:03:13.444313 True [  156516.631701] 0003 0036 00000500
2022-04-02 17:03:13.452980 True [  156516.640091] 0003 0035 0000053b
2022-04-02 17:03:13.452980 True [  156516.640091] 0003 0036 00000507
2022-04-02 17:03:13.461848 True [  156516.648287] 0003 0035 0000053a
2022-04-02 17:03:13.461848 True [  156516.648287] 0003 0036 0000050d
2022-04-02 17:03:13.469011 True [  156516.656661] 0003 0035 00000538
2022-04-02 17:03:13.469011 True [  156516.656661] 0003 0036 00000511
2022-04-02 17:03:13.485785 True [  156516.673330] 0003 0035 00000537
2022-04-02 17:03:13.485785 True [  156516.673330] 0003 0036 00000515
2022-04-02 17:03:13.495254 True [  156516.681530] 0003 0036 00000519
2022-04-02 17:03:13.503121 True [  156516.689946] 0003 0035 00000535
2022-04-02 17:03:13.503121 True [  156516.689946] 0003 0036 0000051c
2022-04-02 17:03:13.511339 True [  156516.698117] 0003 0035 00000534
2022-04-02 17:03:13.511339 True [  156516.698117] 0003 0036 0000051f
2022-04-02 17:03:13.519676 True [  156516.706548] 0003 0035 00000533
2022-04-02 17:03:13.519676 True [  156516.706548] 0003 0036 00000522
2022-04-02 17:03:13.529523 True [  156516.714849] 0003 0035 00000530
2022-04-02 17:03:13.529523 True [  156516.714849] 0003 0036 00000527
2022-04-02 17:03:13.536080 True [  156516.723205] 0003 0035 0000052e
2022-04-02 17:03:13.536080 True [  156516.723205] 0003 0036 0000052d
2022-04-02 17:03:13.544303 True [  156516.731439] 0003 0035 0000052a
2022-04-02 17:03:13.544303 True [  156516.731439] 0003 0036 00000535
2022-04-02 17:03:13.552949 True [  156516.739798] 0003 0035 00000526
2022-04-02 17:03:13.552949 True [  156516.739798] 0003 0036 0000053e
2022-04-02 17:03:13.561521 True [  156516.747991] 0003 0035 00000522
2022-04-02 17:03:13.561521 True [  156516.747991] 0003 0036 00000546
2022-04-02 17:03:13.571163 True [  156516.756431] 0003 0035 0000051d
2022-04-02 17:03:13.571163 True [  156516.756431] 0003 0036 0000054d
2022-04-02 17:03:13.580142 True [  156516.764612] 0003 0035 00000519
2022-04-02 17:03:13.580142 True [  156516.764612] 0003 0036 00000554
2022-04-02 17:03:13.587455 True [  156516.773000] 0003 0035 00000516
2022-04-02 17:03:13.587455 True [  156516.773000] 0003 0036 0000055a
2022-04-02 17:03:13.594275 True [  156516.781239] 0003 0035 00000513
2022-04-02 17:03:13.594275 True [  156516.781239] 0003 0036 00000560
2022-04-02 17:03:13.603293 True [  156516.789658] 0003 0035 00000510
2022-04-02 17:03:13.603293 True [  156516.789658] 0003 0036 00000564
2022-04-02 17:03:13.611158 True [  156516.797882] 0003 0036 00000569
2022-04-02 17:03:13.620243 True [  156516.806338] 0003 0035 0000050e
2022-04-02 17:03:13.620243 True [  156516.806338] 0003 0036 0000056c
2022-04-02 17:03:13.626777 True [  156516.814571] 0003 0036 0000056f
2022-04-02 17:03:13.636885 True [  156516.822869] 0003 0035 0000050d
2022-04-02 17:03:13.636885 True [  156516.822869] 0003 0036 00000571
2022-04-02 17:03:13.644282 True [  156516.831111] 0003 0036 00000574
2022-04-02 17:03:13.652948 True [  156516.839502] 0003 0036 00000576
2022-04-02 17:03:13.661162 True [  156516.847733] 0003 0036 00000577
2022-04-02 17:03:13.668666 True [  156516.856104] 0003 0036 00000578
2022-04-02 17:03:13.677884 True [  156516.864371] 0003 0036 00000579
2022-04-02 17:03:13.694281 True [  156516.880965] 0003 0036 0000057a
2022-04-02 17:03:13.720112 True [  156516.905967] 0003 0035 0000050e
2022-04-02 17:03:13.720112 True [  156516.905967] 0003 0036 0000057e
2022-04-02 17:03:13.728503 True [  156516.914250] 0003 0035 0000050f
2022-04-02 17:03:13.728503 True [  156516.914250] 0003 0036 00000581
2022-04-02 17:03:13.735909 True [  156516.922636] 0003 0035 00000510
2022-04-02 17:03:13.735909 True [  156516.922636] 0003 0036 00000585
2022-04-02 17:03:13.742769 True [  156516.930884] 0003 0036 00000587
2022-04-02 17:03:13.752186 True [  156516.939219] 0003 0035 00000511
2022-04-02 17:03:13.752186 True [  156516.939219] 0003 0036 00000589
2022-04-02 17:03:13.762821 True [  156516.947414] 0003 0036 0000058a
2022-04-02 17:03:13.768454 True [  156516.955862] 0003 0035 00000512
2022-04-02 17:03:13.768454 True [  156516.955862] 0003 0036 0000058b
2022-04-02 17:03:13.778293 True [  156516.964085] 0003 0035 00000513
2022-04-02 17:03:13.778293 True [  156516.964085] 0003 0036 0000058c
2022-04-02 17:03:13.784573 True [  156516.972579] 0003 0036 0000058d
2022-04-02 17:03:13.793728 True [  156516.980724] 0003 0035 00000514
2022-04-02 17:03:13.819749 True [  156517.005728] 0003 0035 00000515
2022-04-02 17:03:13.827264 True [  156517.013901] 0003 0035 00000516
2022-04-02 17:03:13.827264 True [  156517.013901] 0003 0036 0000058c
2022-04-02 17:03:13.835271 True [  156517.022310] 0003 0035 00000517
2022-04-02 17:03:13.835271 True [  156517.022310] 0003 0036 0000058b
2022-04-02 17:03:13.843554 True [  156517.030566] 0003 0036 0000058a
2022-04-02 17:03:13.852222 True [  156517.038977] 0003 0035 00000518
2022-04-02 17:03:13.852222 True [  156517.038977] 0003 0036 00000589
2022-04-02 17:03:13.861717 True [  156517.047273] 0003 0036 00000585
2022-04-02 17:03:13.867841 True [  156517.055557] 0003 0035 00000519
2022-04-02 17:03:13.867841 True [  156517.055557] 0003 0036 0000057f
2022-04-02 17:03:13.877211 True [  156517.063754] 0003 0035 0000051b
2022-04-02 17:03:13.877211 True [  156517.063754] 0003 0036 0000057a
2022-04-02 17:03:13.886301 True [  156517.072245] 0003 0036 00000574
2022-04-02 17:03:13.895396 True [  156517.080426] 0003 0035 0000051c
2022-04-02 17:03:13.895396 True [  156517.080426] 0003 0036 00000570
2022-04-02 17:03:13.903399 True [  156517.088818] 0003 0035 0000051d
2022-04-02 17:03:13.903399 True [  156517.088818] 0003 0036 0000056b
2022-04-02 17:03:13.911870 True [  156517.096985] 0003 0036 00000568
2022-04-02 17:03:13.919048 True [  156517.105394] 0003 0036 00000564
2022-04-02 17:03:13.928695 True [  156517.113661] 0003 0036 00000563
2022-04-02 17:03:13.936449 True [  156517.122062] 0003 0036 00000560
2022-04-02 17:03:13.944358 True [  156517.130257] 0003 0036 0000055e
2022-04-02 17:03:13.952901 True [  156517.138647] 0003 0035 0000051b
2022-04-02 17:03:13.952901 True [  156517.138647] 0003 0036 00000556
2022-04-02 17:03:13.961697 True [  156517.146888] 0003 0035 00000518
2022-04-02 17:03:13.961697 True [  156517.146888] 0003 0036 0000054f
2022-04-02 17:03:13.970202 True [  156517.155275] 0003 0035 00000517
2022-04-02 17:03:13.970202 True [  156517.155275] 0003 0036 00000549
2022-04-02 17:03:13.979309 True [  156517.163466] 0003 0035 00000514
2022-04-02 17:03:13.979309 True [  156517.163466] 0003 0036 00000543
2022-04-02 17:03:13.984304 True [  156517.171901] 0003 0036 0000053c
2022-04-02 17:03:13.993477 True [  156517.180082] 0003 0035 00000512
2022-04-02 17:03:13.993477 True [  156517.180082] 0003 0036 00000536
2022-04-02 17:03:14.003398 True [  156517.188523] 0003 0035 00000510
2022-04-02 17:03:14.003398 True [  156517.188523] 0003 0036 00000530
2022-04-02 17:03:14.011707 True [  156517.196747] 0003 0035 0000050f
2022-04-02 17:03:14.011707 True [  156517.196747] 0003 0036 00000528
2022-04-02 17:03:14.019297 True [  156517.205158] 0003 0035 0000050e
2022-04-02 17:03:14.019297 True [  156517.205158] 0003 0036 00000520
2022-04-02 17:03:14.027271 True [  156517.213309] 0003 0035 0000050c
2022-04-02 17:03:14.027271 True [  156517.213309] 0003 0036 00000518
2022-04-02 17:03:14.033276 True [  156517.221703] 0003 0035 0000050b
2022-04-02 17:03:14.033276 True [  156517.221703] 0003 0036 00000510
2022-04-02 17:03:14.044183 True [  156517.229978] 0003 0035 00000509
2022-04-02 17:03:14.044183 True [  156517.229978] 0003 0036 00000508
2022-04-02 17:03:14.051973 True [  156517.238374] 0003 0035 00000508
2022-04-02 17:03:14.051973 True [  156517.238374] 0003 0036 00000502
2022-04-02 17:03:14.061800 True [  156517.246580] 0003 0035 00000506
2022-04-02 17:03:14.061800 True [  156517.246580] 0003 0036 000004fd
2022-04-02 17:03:14.068146 True [  156517.255034] 0003 0035 00000504
2022-04-02 17:03:14.068146 True [  156517.255034] 0003 0036 000004f7
2022-04-02 17:03:14.077174 True [  156517.263213] 0003 0035 00000502
2022-04-02 17:03:14.077174 True [  156517.263213] 0003 0036 000004f1
2022-04-02 17:03:14.086204 True [  156517.271611] 0003 0035 00000500
2022-04-02 17:03:14.086204 True [  156517.271611] 0003 0036 000004eb
2022-04-02 17:03:14.093670 True [  156517.279854] 0003 0035 000004fe
2022-04-02 17:03:14.093670 True [  156517.279854] 0003 0036 000004e5
2022-04-02 17:03:14.101304 True [  156517.288283] 0003 0035 000004fb
2022-04-02 17:03:14.101304 True [  156517.288283] 0003 0036 000004dc
2022-04-02 17:03:14.109459 True [  156517.296482] 0003 0035 000004f8
2022-04-02 17:03:14.109459 True [  156517.296482] 0003 0036 000004d4
2022-04-02 17:03:14.118820 True [  156517.304838] 0003 0035 000004f7
2022-04-02 17:03:14.118820 True [  156517.304838] 0003 0036 000004cc
2022-04-02 17:03:14.127557 True [  156517.313064] 0003 0035 000004f5
2022-04-02 17:03:14.127557 True [  156517.313064] 0003 0036 000004c4
2022-04-02 17:03:14.134295 True [  156517.321480] 0003 0035 000004f3
2022-04-02 17:03:14.136453 True [  156517.321480] 0003 0036 000004be
2022-04-02 17:03:14.143005 True [  156517.329662] 0003 0036 000004b6
2022-04-02 17:03:14.151158 True [  156517.338070] 0003 0036 000004af
2022-04-02 17:03:14.161023 True [  156517.346313] 0003 0035 000004f2
2022-04-02 17:03:14.161023 True [  156517.346313] 0003 0036 000004a9
2022-04-02 17:03:14.168799 True [  156517.354716] 0003 0035 000004f1
2022-04-02 17:03:14.168799 True [  156517.354716] 0003 0036 000004a2
2022-04-02 17:03:14.177008 True [  156517.362939] 0003 0036 0000049b
2022-04-02 17:03:14.184232 True [  156517.371358] 0003 0035 000004f0
2022-04-02 17:03:14.184232 True [  156517.371358] 0003 0036 00000494
2022-04-02 17:03:14.194253 True [  156517.379508] 0003 0036 0000048f
2022-04-02 17:03:14.200723 True [  156517.387927] 0003 0036 00000487
2022-04-02 17:03:14.209474 True [  156517.396167] 0003 0036 0000047f
2022-04-02 17:03:14.217356 True [  156517.404606] 0003 0036 00000476
2022-04-02 17:03:14.225820 True [  156517.412808] 0003 0036 0000046f
2022-04-02 17:03:14.233226 True [  156517.421178] 0003 0036 00000468
2022-04-02 17:03:14.242453 True [  156517.429488] 0003 0036 00000462
2022-04-02 17:03:14.251510 True [  156517.437805] 0003 0036 0000045c
2022-04-02 17:03:14.259633 True [  156517.446054] 0003 0036 00000457
2022-04-02 17:03:14.266144 True [  156517.454417] 0003 0036 00000453
2022-04-02 17:03:14.275947 True [  156517.462605] 0003 0036 0000044e
2022-04-02 17:03:14.284113 True [  156517.471054] 0003 0036 0000044a
2022-04-02 17:03:14.293068 True [  156517.479310] 0003 0036 00000446
2022-04-02 17:03:14.301034 True [  156517.487692] 0003 0036 00000443
2022-04-02 17:03:14.310095 True [  156517.495841] 0003 0035 000004ee
2022-04-02 17:03:14.310095 True [  156517.495841] 0003 0036 0000043f
2022-04-02 17:03:14.317196 True [  156517.504274] 0003 0035 000004ec
2022-04-02 17:03:14.317196 True [  156517.504274] 0003 0036 0000043b
2022-04-02 17:03:14.326480 True [  156517.512575] 0003 0036 00000438
2022-04-02 17:03:14.334275 True [  156517.520888] 0003 0035 000004e9
2022-04-02 17:03:14.334275 True [  156517.520888] 0003 0036 00000433
2022-04-02 17:03:14.343630 True [  156517.529133] 0003 0035 000004e5
2022-04-02 17:03:14.343630 True [  156517.529133] 0003 0036 0000042f
2022-04-02 17:03:14.350204 True [  156517.537478] 0003 0035 000004e2
2022-04-02 17:03:14.350204 True [  156517.537478] 0003 0036 0000042b
2022-04-02 17:03:14.358339 True [  156517.545711] 0003 0035 000004de
2022-04-02 17:03:14.358339 True [  156517.545711] 0003 0036 00000428
2022-04-02 17:03:14.367817 True [  156517.554147] 0003 0035 000004db
2022-04-02 17:03:14.367817 True [  156517.554147] 0003 0036 00000425
2022-04-02 17:03:14.376695 True [  156517.562380] 0003 0035 000004d7
2022-04-02 17:03:14.376695 True [  156517.562380] 0003 0036 00000422
2022-04-02 17:03:14.384319 True [  156517.570769] 0003 0035 000004d3
2022-04-02 17:03:14.384319 True [  156517.570769] 0003 0036 0000041f
2022-04-02 17:03:14.392329 True [  156517.578963] 0003 0035 000004cf
2022-04-02 17:03:14.392329 True [  156517.578963] 0003 0036 0000041d
2022-04-02 17:03:14.400961 True [  156517.587520] 0003 0035 000004ca
2022-04-02 17:03:14.400961 True [  156517.587520] 0003 0036 0000041a
2022-04-02 17:03:14.409216 True [  156517.595593] 0003 0035 000004c5
2022-04-02 17:03:14.409216 True [  156517.595593] 0003 0036 00000418
2022-04-02 17:03:14.417323 True [  156517.604092] 0003 0035 000004c1
2022-04-02 17:03:14.417323 True [  156517.604092] 0003 0036 00000415
2022-04-02 17:03:14.426351 True [  156517.612297] 0003 0035 000004bb
2022-04-02 17:03:14.426351 True [  156517.612297] 0003 0036 00000413
2022-04-02 17:03:14.433090 True [  156517.620643] 0003 0035 000004b6
2022-04-02 17:03:14.433090 True [  156517.620643] 0003 0036 0000040f
2022-04-02 17:03:14.442965 True [  156517.628864] 0003 0035 000004b1
2022-04-02 17:03:14.442965 True [  156517.628864] 0003 0036 0000040d
2022-04-02 17:03:14.450402 True [  156517.637246] 0003 0035 000004ac
2022-04-02 17:03:14.450402 True [  156517.637246] 0003 0036 00000409
