Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.1200821656494728 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:28:01.330015 True [   17210.668342] 0003 0036 000005df
2022-04-07 18:28:01.338177 True [   17210.676654] 0003 0036 000005de
2022-04-07 18:28:01.379875 True [   17210.718178] 0003 0035 00000217
2022-04-07 18:28:01.396195 True [   17210.734769] 0003 0036 000005e0
2022-04-07 18:28:01.404715 True [   17210.743024] 0003 0035 00000216
2022-04-07 18:28:01.405721 True [   17210.743024] 0003 0036 000005e1
2022-04-07 18:28:01.412824 True [   17210.751419] 0003 0035 00000215
2022-04-07 18:28:01.412824 True [   17210.751419] 0003 0036 000005e4
2022-04-07 18:28:01.421489 True [   17210.759611] 0003 0035 00000214
2022-04-07 18:28:01.421489 True [   17210.759611] 0003 0036 000005e7
2022-04-07 18:28:01.428909 True [   17210.768073] 0003 0035 00000211
2022-04-07 18:28:01.428909 True [   17210.768073] 0003 0036 000005ea
2022-04-07 18:28:01.437516 True [   17210.776286] 0003 0035 0000020f
2022-04-07 18:28:01.437516 True [   17210.776286] 0003 0036 000005ef
2022-04-07 18:28:01.446023 True [   17210.784698] 0003 0035 0000020c
2022-04-07 18:28:01.447020 True [   17210.784698] 0003 0036 000005f3
2022-04-07 18:28:01.456252 True [   17210.793025] 0003 0035 00000209
2022-04-07 18:28:01.456252 True [   17210.793025] 0003 0036 000005fa
2022-04-07 18:28:01.462539 True [   17210.801303] 0003 0035 00000206
2022-04-07 18:28:01.462539 True [   17210.801303] 0003 0036 00000600
2022-04-07 18:28:01.470345 True [   17210.809481] 0003 0035 00000204
2022-04-07 18:28:01.470345 True [   17210.809481] 0003 0036 00000606
2022-04-07 18:28:01.479022 True [   17210.818005] 0003 0035 00000200
2022-04-07 18:28:01.479022 True [   17210.818005] 0003 0036 0000060c
2022-04-07 18:28:01.488129 True [   17210.826085] 0003 0035 000001fd
2022-04-07 18:28:01.488129 True [   17210.826085] 0003 0036 00000612
2022-04-07 18:28:01.495534 True [   17210.834526] 0003 0035 000001fa
2022-04-07 18:28:01.495534 True [   17210.834526] 0003 0036 00000619
2022-04-07 18:28:01.505227 True [   17210.842696] 0003 0035 000001f6
2022-04-07 18:28:01.505227 True [   17210.842696] 0003 0036 0000061f
2022-04-07 18:28:01.512290 True [   17210.851163] 0003 0035 000001f3
2022-04-07 18:28:01.512290 True [   17210.851163] 0003 0036 00000625
2022-04-07 18:28:01.520001 True [   17210.859390] 0003 0035 000001f0
2022-04-07 18:28:01.520001 True [   17210.859390] 0003 0036 0000062a
2022-04-07 18:28:01.528793 True [   17210.867765] 0003 0035 000001ec
2022-04-07 18:28:01.528793 True [   17210.867765] 0003 0036 00000630
2022-04-07 18:28:01.536957 False [   17210.875988] 0003 0035 000001ea
2022-04-07 18:28:01.536957 False [   17210.875988] 0003 0036 00000635
2022-04-07 18:28:01.544632 False [   17210.884418] 0003 0035 000001e6
2022-04-07 18:28:01.544632 False [   17210.884418] 0003 0036 0000063c
2022-04-07 18:28:01.553234 False [   17210.892587] 0003 0035 000001e4
2022-04-07 18:28:01.553234 False [   17210.892587] 0003 0036 00000642
2022-04-07 18:28:01.561544 False [   17210.900977] 0003 0035 000001e1
2022-04-07 18:28:01.561544 False [   17210.900977] 0003 0036 00000648
2022-04-07 18:28:01.570345 False [   17210.909189] 0003 0035 000001de
2022-04-07 18:28:01.570345 False [   17210.909189] 0003 0036 0000064d
2022-04-07 18:28:01.578618 False [   17210.917606] 0003 0035 000001da
2022-04-07 18:28:01.578618 False [   17210.917606] 0003 0036 00000651
2022-04-07 18:28:01.586843 False [   17210.925860] 0003 0035 000001d8
2022-04-07 18:28:01.586843 False [   17210.925860] 0003 0036 00000655
2022-04-07 18:28:01.594822 False [   17210.934283] 0003 0035 000001d6
2022-04-07 18:28:01.594822 False [   17210.934283] 0003 0036 0000065a
2022-04-07 18:28:01.603806 False [   17210.942425] 0003 0035 000001d3
2022-04-07 18:28:01.603806 False [   17210.942425] 0003 0036 0000065e
2022-04-07 18:28:01.611545 False [   17210.950845] 0003 0035 000001d1
2022-04-07 18:28:01.611545 False [   17210.950845] 0003 0036 00000661
2022-04-07 18:28:01.621687 False [   17210.959106] 0003 0035 000001d0
2022-04-07 18:28:01.621687 False [   17210.959106] 0003 0036 00000662
2022-04-07 18:28:01.628078 False [   17210.967537] 0003 0035 000001ce
2022-04-07 18:28:01.628078 False [   17210.967537] 0003 0036 00000665
2022-04-07 18:28:01.635863 False [   17210.975707] 0003 0035 000001cc
2022-04-07 18:28:01.635863 False [   17210.975707] 0003 0036 00000667
2022-04-07 18:28:01.644742 False [   17210.984088] 0003 0036 00000668
2022-04-07 18:28:01.653647 False [   17210.992340] 0003 0035 000001ca
2022-04-07 18:28:01.653647 False [   17210.992340] 0003 0036 0000066a
2022-04-07 18:28:01.661872 False [   17211.000788] 0003 0035 000001c9
2022-04-07 18:28:01.661872 False [   17211.000788] 0003 0036 0000066b
2022-04-07 18:28:01.670414 False [   17211.008957] 0003 0035 000001c8
2022-04-07 18:28:01.678177 False [   17211.017340] 0003 0035 000001c7
2022-04-07 18:28:01.678177 False [   17211.017340] 0003 0036 0000066c
2022-04-07 18:28:01.685957 False [   17211.025547] 0003 0035 000001c6
2022-04-07 18:28:01.695032 False [   17211.033989] 0003 0035 000001c5
2022-04-07 18:28:01.703594 False [   17211.042159] 0003 0035 000001c4
2022-04-07 18:28:01.729111 False [   17211.067184] 0003 0035 000001c3
2022-04-07 18:28:01.729111 False [   17211.067184] 0003 0036 0000066b
2022-04-07 18:28:01.736176 False [   17211.075417] 0003 0035 000001c2
2022-04-07 18:28:01.744897 False [   17211.083782] 0003 0036 00000669
2022-04-07 18:28:01.754248 False [   17211.092076] 0003 0035 000001c1
2022-04-07 18:28:01.754248 False [   17211.092076] 0003 0036 00000667
2022-04-07 18:28:01.761506 False [   17211.100595] 0003 0036 00000665
2022-04-07 18:28:01.768762 False [   17211.108642] 0003 0035 000001c0
2022-04-07 18:28:01.768762 False [   17211.108642] 0003 0036 00000662
2022-04-07 18:28:01.778077 False [   17211.117036] 0003 0035 000001bf
2022-04-07 18:28:01.778077 False [   17211.117036] 0003 0036 0000065f
2022-04-07 18:28:01.785788 False [   17211.125244] 0003 0035 000001be
2022-04-07 18:28:01.785788 False [   17211.125244] 0003 0036 0000065b
2022-04-07 18:28:01.793663 False [   17211.133678] 0003 0036 00000656
2022-04-07 18:28:01.801784 False [   17211.141936] 0003 0035 000001bd
2022-04-07 18:28:01.801784 False [   17211.141936] 0003 0036 00000651
2022-04-07 18:28:01.811466 False [   17211.150300] 0003 0036 0000064d
2022-04-07 18:28:01.819090 False [   17211.158504] 0003 0035 000001bc
2022-04-07 18:28:01.819090 False [   17211.158504] 0003 0036 00000647
2022-04-07 18:28:01.827068 False [   17211.166904] 0003 0036 00000641
2022-04-07 18:28:01.835488 False [   17211.175131] 0003 0036 0000063b
2022-04-07 18:28:01.844241 False [   17211.183595] 0003 0035 000001bd
2022-04-07 18:28:01.844241 False [   17211.183595] 0003 0036 00000635
2022-04-07 18:28:01.852259 False [   17211.191745] 0003 0035 000001be
2022-04-07 18:28:01.852259 False [   17211.191745] 0003 0036 0000062f
2022-04-07 18:28:01.860364 False [   17211.200151] 0003 0036 00000626
2022-04-07 18:28:01.868924 False [   17211.208423] 0003 0035 000001bf
2022-04-07 18:28:01.868924 True [   17211.208423] 0003 0036 0000061f
2022-04-07 18:28:01.877071 True [   17211.216771] 0003 0035 000001c0
2022-04-07 18:28:01.877071 True [   17211.216771] 0003 0036 00000618
2022-04-07 18:28:01.886294 True [   17211.225210] 0003 0035 000001c2
2022-04-07 18:28:01.886294 True [   17211.225210] 0003 0036 0000060f
2022-04-07 18:28:01.894567 True [   17211.233430] 0003 0035 000001c5
2022-04-07 18:28:01.894567 True [   17211.233430] 0003 0036 00000608
2022-04-07 18:28:01.902502 True [   17211.241577] 0003 0036 00000601
2022-04-07 18:28:01.910475 True [   17211.250073] 0003 0035 000001c7
2022-04-07 18:28:01.910475 True [   17211.250073] 0003 0036 000005fb
2022-04-07 18:28:01.919009 True [   17211.258218] 0003 0035 000001c9
2022-04-07 18:28:01.919009 True [   17211.258218] 0003 0036 000005f5
2022-04-07 18:28:01.926729 True [   17211.266644] 0003 0035 000001ca
2022-04-07 18:28:01.926729 True [   17211.266644] 0003 0036 000005f0
2022-04-07 18:28:01.935578 True [   17211.274834] 0003 0035 000001cc
2022-04-07 18:28:01.935578 True [   17211.274834] 0003 0036 000005eb
2022-04-07 18:28:01.944634 True [   17211.283281] 0003 0035 000001ce
2022-04-07 18:28:01.944634 True [   17211.283281] 0003 0036 000005e5
2022-04-07 18:28:01.952599 True [   17211.291486] 0003 0035 000001d0
2022-04-07 18:28:01.952599 True [   17211.291486] 0003 0036 000005df
2022-04-07 18:28:01.960389 True [   17211.299839] 0003 0035 000001d2
2022-04-07 18:28:01.960389 True [   17211.299839] 0003 0036 000005da
2022-04-07 18:28:01.969802 True [   17211.308081] 0003 0035 000001d3
2022-04-07 18:28:01.969802 True [   17211.308081] 0003 0036 000005d5
2022-04-07 18:28:01.977085 True [   17211.316564] 0003 0035 000001d6
2022-04-07 18:28:01.977085 True [   17211.316564] 0003 0036 000005d1
2022-04-07 18:28:01.984909 True [   17211.324655] 0003 0035 000001d7
2022-04-07 18:28:01.984909 True [   17211.324655] 0003 0036 000005ce
2022-04-07 18:28:01.994131 True [   17211.333085] 0003 0035 000001d8
2022-04-07 18:28:01.994131 True [   17211.333085] 0003 0036 000005cb
2022-04-07 18:28:02.002580 True [   17211.341325] 0003 0035 000001da
2022-04-07 18:28:02.002580 True [   17211.341325] 0003 0036 000005c9
2022-04-07 18:28:02.010207 True [   17211.349698] 0003 0036 000005c7
2022-04-07 18:28:02.028084 True [   17211.366368] 0003 0035 000001db
2022-04-07 18:28:02.028084 True [   17211.366368] 0003 0036 000005c6
2022-04-07 18:28:02.036608 True [   17211.374566] 0003 0036 000005c5
2022-04-07 18:28:02.051591 True [   17211.391152] 0003 0036 000005c6
2022-04-07 18:28:02.069239 True [   17211.407776] 0003 0036 000005c7
2022-04-07 18:28:02.078865 True [   17211.416244] 0003 0035 000001da
2022-04-07 18:28:02.078865 True [   17211.416244] 0003 0036 000005c8
2022-04-07 18:28:02.084191 True [   17211.424506] 0003 0036 000005cb
2022-04-07 18:28:02.094183 True [   17211.432861] 0003 0035 000001d8
2022-04-07 18:28:02.094183 True [   17211.432861] 0003 0036 000005cf
2022-04-07 18:28:02.102407 True [   17211.441136] 0003 0035 000001d7
2022-04-07 18:28:02.102407 True [   17211.441136] 0003 0036 000005d2
2022-04-07 18:28:02.110533 True [   17211.449462] 0003 0035 000001d5
2022-04-07 18:28:02.110533 True [   17211.449462] 0003 0036 000005d6
2022-04-07 18:28:02.118148 True [   17211.457637] 0003 0035 000001d3
2022-04-07 18:28:02.118148 True [   17211.457637] 0003 0036 000005da
2022-04-07 18:28:02.125362 True [   17211.466121] 0003 0035 000001d0
2022-04-07 18:28:02.125362 True [   17211.466121] 0003 0036 000005df
2022-04-07 18:28:02.134709 True [   17211.474256] 0003 0035 000001cd
2022-04-07 18:28:02.134709 True [   17211.474256] 0003 0036 000005e4
2022-04-07 18:28:02.143336 True [   17211.482686] 0003 0035 000001ca
2022-04-07 18:28:02.143336 True [   17211.482686] 0003 0036 000005ea
2022-04-07 18:28:02.150823 True [   17211.490872] 0003 0035 000001c7
2022-04-07 18:28:02.150823 True [   17211.490872] 0003 0036 000005ef
2022-04-07 18:28:02.160558 True [   17211.499311] 0003 0035 000001c4
2022-04-07 18:28:02.160558 True [   17211.499311] 0003 0036 000005f4
2022-04-07 18:28:02.168090 True [   17211.507506] 0003 0035 000001c1
2022-04-07 18:28:02.168090 True [   17211.507506] 0003 0036 000005f9
2022-04-07 18:28:02.176981 True [   17211.515910] 0003 0035 000001be
2022-04-07 18:28:02.176981 True [   17211.515910] 0003 0036 000005fe
2022-04-07 18:28:02.185129 True [   17211.524140] 0003 0035 000001bb
2022-04-07 18:28:02.185129 True [   17211.524140] 0003 0036 00000603
2022-04-07 18:28:02.193882 True [   17211.532573] 0003 0035 000001b8
2022-04-07 18:28:02.193882 True [   17211.532573] 0003 0036 00000608
2022-04-07 18:28:02.201517 True [   17211.540720] 0003 0035 000001b5
2022-04-07 18:28:02.201517 True [   17211.540720] 0003 0036 0000060c
2022-04-07 18:28:02.210254 True [   17211.549142] 0003 0035 000001b2
2022-04-07 18:28:02.210254 True [   17211.549142] 0003 0036 00000610
2022-04-07 18:28:02.217839 True [   17211.557368] 0003 0035 000001b0
2022-04-07 18:28:02.217839 True [   17211.557368] 0003 0036 00000614
2022-04-07 18:28:02.226911 True [   17211.565794] 0003 0035 000001ad
2022-04-07 18:28:02.226911 True [   17211.565794] 0003 0036 00000616
2022-04-07 18:28:02.235266 True [   17211.573999] 0003 0035 000001ab
2022-04-07 18:28:02.235266 True [   17211.573999] 0003 0036 00000618
2022-04-07 18:28:02.245089 True [   17211.583429] 0003 0035 000001a9
2022-04-07 18:28:02.245089 False [   17211.583429] 0003 0036 0000061a
2022-04-07 18:28:02.252144 False [   17211.591070] 0003 0035 000001a6
2022-04-07 18:28:02.252144 False [   17211.591070] 0003 0036 0000061b
2022-04-07 18:28:02.259161 False [   17211.599003] 0003 0035 000001a4
2022-04-07 18:28:02.259161 False [   17211.599003] 0003 0036 0000061c
2022-04-07 18:28:02.267351 False [   17211.607217] 0003 0035 000001a2
2022-04-07 18:28:02.267351 False [   17211.607217] 0003 0036 0000061d
2022-04-07 18:28:02.276035 False [   17211.615682] 0003 0035 000001a1
2022-04-07 18:28:02.276035 False [   17211.615682] 0003 0036 0000061e
2022-04-07 18:28:02.284032 False [   17211.623820] 0003 0035 0000019f
2022-04-07 18:28:02.293174 False [   17211.632348] 0003 0035 0000019e
2022-04-07 18:28:02.301515 False [   17211.640601] 0003 0035 0000019d
2022-04-07 18:28:02.309502 False [   17211.648876] 0003 0035 0000019c
2022-04-07 18:28:02.317570 False [   17211.657136] 0003 0035 0000019a
2022-04-07 18:28:02.317570 False [   17211.657136] 0003 0036 0000061d
2022-04-07 18:28:02.327138 False [   17211.665531] 0003 0035 00000199
2022-04-07 18:28:02.327138 False [   17211.665531] 0003 0036 0000061c
2022-04-07 18:28:02.334873 False [   17211.673682] 0003 0035 00000197
2022-04-07 18:28:02.334873 False [   17211.673682] 0003 0036 0000061a
2022-04-07 18:28:02.343492 False [   17211.682229] 0003 0035 00000195
2022-04-07 18:28:02.343492 False [   17211.682229] 0003 0036 00000618
2022-04-07 18:28:02.350859 False [   17211.690356] 0003 0035 00000193
2022-04-07 18:28:02.350859 False [   17211.690356] 0003 0036 00000614
2022-04-07 18:28:02.359309 False [   17211.698737] 0003 0035 00000192
2022-04-07 18:28:02.359309 True [   17211.698737] 0003 0036 00000611
2022-04-07 18:28:02.367926 False [   17211.706935] 0003 0035 00000191
2022-04-07 18:28:02.367926 True [   17211.706935] 0003 0036 0000060c
2022-04-07 18:28:02.377091 True [   17211.715374] 0003 0035 00000190
2022-04-07 18:28:02.377091 True [   17211.715374] 0003 0036 00000608
2022-04-07 18:28:02.384582 True [   17211.723586] 0003 0036 00000602
2022-04-07 18:28:02.392590 True [   17211.731973] 0003 0036 000005fc
2022-04-07 18:28:02.401564 True [   17211.740171] 0003 0035 00000192
2022-04-07 18:28:02.401564 True [   17211.740171] 0003 0036 000005f5
2022-04-07 18:28:02.410234 True [   17211.748648] 0003 0035 00000193
2022-04-07 18:28:02.410234 True [   17211.748648] 0003 0036 000005ed
2022-04-07 18:28:02.418145 True [   17211.756776] 0003 0035 00000196
2022-04-07 18:28:02.418145 True [   17211.756776] 0003 0036 000005e2
2022-04-07 18:28:02.426474 True [   17211.765222] 0003 0035 00000199
2022-04-07 18:28:02.426474 True [   17211.765222] 0003 0036 000005d9
2022-04-07 18:28:02.434735 True [   17211.773439] 0003 0035 0000019b
2022-04-07 18:28:02.434735 True [   17211.773439] 0003 0036 000005d0
2022-04-07 18:28:02.443366 True [   17211.781815] 0003 0035 0000019e
2022-04-07 18:28:02.443366 True [   17211.781815] 0003 0036 000005ca
2022-04-07 18:28:02.452070 True [   17211.790100] 0003 0035 000001a1
2022-04-07 18:28:02.452070 True [   17211.790100] 0003 0036 000005c3
2022-04-07 18:28:02.460056 True [   17211.798474] 0003 0035 000001a3
2022-04-07 18:28:02.460056 True [   17211.798474] 0003 0036 000005bd
2022-04-07 18:28:02.468101 True [   17211.806679] 0003 0035 000001a5
2022-04-07 18:28:02.468101 True [   17211.806679] 0003 0036 000005b6
2022-04-07 18:28:02.475222 True [   17211.815080] 0003 0035 000001a8
2022-04-07 18:28:02.475222 True [   17211.815080] 0003 0036 000005b1
2022-04-07 18:28:02.483470 True [   17211.823266] 0003 0035 000001a9
2022-04-07 18:28:02.483470 True [   17211.823266] 0003 0036 000005aa
2022-04-07 18:28:02.493062 True [   17211.831713] 0003 0035 000001ac
2022-04-07 18:28:02.493062 True [   17211.831713] 0003 0036 000005a4
2022-04-07 18:28:02.500193 True [   17211.839876] 0003 0035 000001ad
2022-04-07 18:28:02.500193 True [   17211.839876] 0003 0036 0000059f
2022-04-07 18:28:02.508824 True [   17211.848289] 0003 0035 000001af
2022-04-07 18:28:02.508824 True [   17211.848289] 0003 0036 0000059a
2022-04-07 18:28:02.517838 True [   17211.856595] 0003 0035 000001b0
2022-04-07 18:28:02.517838 True [   17211.856595] 0003 0036 00000595
2022-04-07 18:28:02.526347 True [   17211.864937] 0003 0035 000001b2
2022-04-07 18:28:02.526347 True [   17211.864937] 0003 0036 00000590
2022-04-07 18:28:02.536066 True [   17211.873175] 0003 0035 000001b3
2022-04-07 18:28:02.536066 True [   17211.873175] 0003 0036 0000058d
2022-04-07 18:28:02.542796 True [   17211.881538] 0003 0036 0000058a
2022-04-07 18:28:02.551073 True [   17211.889759] 0003 0036 00000587
2022-04-07 18:28:02.559278 True [   17211.898184] 0003 0035 000001b4
2022-04-07 18:28:02.559278 True [   17211.898184] 0003 0036 00000585
2022-04-07 18:28:02.575915 True [   17211.914732] 0003 0036 00000584
2022-04-07 18:28:02.584195 True [   17211.922973] 0003 0035 000001b3
2022-04-07 18:28:02.584195 True [   17211.922973] 0003 0036 00000583
2022-04-07 18:28:02.602595 True [   17211.939721] 0003 0036 00000584
2022-04-07 18:28:02.618684 True [   17211.957265] 0003 0035 000001b2
2022-04-07 18:28:02.618684 True [   17211.957265] 0003 0036 00000585
2022-04-07 18:28:02.626528 True [   17211.964655] 0003 0035 000001b0
2022-04-07 18:28:02.626528 True [   17211.964655] 0003 0036 00000588
2022-04-07 18:28:02.634045 True [   17211.972871] 0003 0035 000001ad
2022-04-07 18:28:02.634045 True [   17211.972871] 0003 0036 0000058c
2022-04-07 18:28:02.642541 True [   17211.981288] 0003 0035 000001a8
2022-04-07 18:28:02.642541 True [   17211.981288] 0003 0036 00000593
2022-04-07 18:28:02.651427 True [   17211.989489] 0003 0035 000001a5
2022-04-07 18:28:02.651427 True [   17211.989489] 0003 0036 0000059a
2022-04-07 18:28:02.660057 True [   17211.997902] 0003 0035 000001a1
2022-04-07 18:28:02.660057 True [   17211.997902] 0003 0036 000005a0
2022-04-07 18:28:02.666439 True [   17212.006079] 0003 0035 0000019b
2022-04-07 18:28:02.667451 True [   17212.006079] 0003 0036 000005a5
2022-04-07 18:28:02.675675 True [   17212.014579] 0003 0035 00000197
2022-04-07 18:28:02.675675 True [   17212.014579] 0003 0036 000005ac
2022-04-07 18:28:02.685057 True [   17212.022810] 0003 0035 00000191
2022-04-07 18:28:02.685057 True [   17212.022810] 0003 0036 000005b1
2022-04-07 18:28:02.692541 True [   17212.031095] 0003 0035 0000018c
2022-04-07 18:28:02.692541 True [   17212.031095] 0003 0036 000005b7
