Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.34174130018692 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:03:20.195572 False [  160123.250586] 0003 0036 0000071f
2022-04-02 18:03:20.195572 False [  160123.264583] 0003 0035 000002fe
2022-04-02 18:03:20.195572 False [  160123.264583] 0003 0036 00000724
2022-04-02 18:03:20.247339 False [  160123.278727] 0003 0035 00000300
2022-04-02 18:03:20.247339 False [  160123.278727] 0003 0036 00000727
2022-04-02 18:03:20.247339 False [  160123.288904] 0003 0035 00000302
2022-04-02 18:03:20.247339 False [  160123.288904] 0003 0036 00000729
2022-04-02 18:03:20.247339 False [  160123.299868] 0003 0035 00000301
2022-04-02 18:03:20.247339 False [  160123.299868] 0003 0036 00000726
2022-04-02 18:03:20.247339 False [  160123.308457] 0003 0035 00000300
2022-04-02 18:03:20.247339 False [  160123.308457] 0003 0036 00000724
2022-04-02 18:03:20.247339 False [  160123.320739] 0003 0035 000002fc
2022-04-02 18:03:20.247339 False [  160123.320739] 0003 0036 0000071c
2022-04-02 18:03:20.248394 False [  160123.329184] 0003 0035 000002ee
2022-04-02 18:03:20.248394 False [  160123.329184] 0003 0036 0000070d
2022-04-02 18:03:20.307544 False [  160123.336308] 0003 0035 000002e6
2022-04-02 18:03:20.307544 False [  160123.336308] 0003 0036 00000706
2022-04-02 18:03:20.307544 False [  160123.345167] 0003 0035 000002df
2022-04-02 18:03:20.307544 False [  160123.345167] 0003 0036 00000701
2022-04-02 18:03:20.307544 False [  160123.357855] 0003 0035 000002d9
2022-04-02 18:03:20.307544 False [  160123.357855] 0003 0036 000006fc
2022-04-02 18:03:20.307544 False [  160123.364211] 0003 0035 000002d4
2022-04-02 18:03:20.307544 False [  160123.364211] 0003 0036 000006f8
2022-04-02 18:03:20.307544 False [  160123.375121] 0003 0035 000002d1
2022-04-02 18:03:20.307544 True [  160123.375121] 0003 0036 000006f3
2022-04-02 18:03:20.308512 False [  160123.384459] 0003 0035 000002cd
2022-04-02 18:03:20.308512 True [  160123.384459] 0003 0036 000006ef
2022-04-02 18:03:20.308512 True [  160123.388724] 0003 0035 000002cb
2022-04-02 18:03:20.308512 True [  160123.388724] 0003 0036 000006ed
2022-04-02 18:03:20.378617 True [  160123.394212] 0003 0035 000002ca
2022-04-02 18:03:20.378617 True [  160123.394212] 0003 0036 000006eb
2022-04-02 18:03:20.378617 True [  160123.408170] 0003 0035 000002c8
2022-04-02 18:03:20.378617 True [  160123.408170] 0003 0036 000006e9
2022-04-02 18:03:20.378617 True [  160123.418530] 0003 0035 000002c7
2022-04-02 18:03:20.378617 True [  160123.418530] 0003 0036 000006e8
2022-04-02 18:03:20.378617 True [  160123.430771] 0003 0035 000002c6
2022-04-02 18:03:20.378617 True [  160123.444638] 0003 0036 000006e7
2022-04-02 18:03:20.421234 True [  160123.454744] 0003 0036 000006e8
2022-04-02 18:03:20.421234 True [  160123.461314] 0003 0035 000002c8
2022-04-02 18:03:20.421234 True [  160123.461314] 0003 0036 000006ea
2022-04-02 18:03:20.421234 True [  160123.475103] 0003 0035 000002cb
2022-04-02 18:03:20.421234 True [  160123.475103] 0003 0036 000006ed
2022-04-02 18:03:20.421234 True [  160123.488740] 0003 0035 000002ce
2022-04-02 18:03:20.421234 True [  160123.488740] 0003 0036 000006f1
2022-04-02 18:03:20.421234 True [  160123.505459] 0003 0035 000002db
2022-04-02 18:03:20.421234 True [  160123.505459] 0003 0036 000006fb
2022-04-02 18:03:20.421234 True [  160123.511159] 0003 0035 000002ee
2022-04-02 18:03:20.421234 False [  160123.511159] 0003 0036 00000711
2022-04-02 18:03:20.437511 False [  160123.518980] 0003 0035 000002f5
2022-04-02 18:03:20.437511 False [  160123.518980] 0003 0036 0000071a
2022-04-02 18:03:20.437511 False [  160123.527199] 0003 0035 000002fc
2022-04-02 18:03:20.437511 False [  160123.527199] 0003 0036 00000723
2022-04-02 18:03:20.437511 False [  160123.539119] 0003 0035 00000303
2022-04-02 18:03:20.437511 False [  160123.539119] 0003 0036 0000072b
2022-04-02 18:03:20.437511 False [  160123.552174] 0003 0035 00000307
2022-04-02 18:03:20.437511 False [  160123.552174] 0003 0036 0000072f
2022-04-02 18:03:20.516016 False [  160123.560449] 0003 0035 00000314
2022-04-02 18:03:20.516016 False [  160123.560449] 0003 0036 00000744
2022-04-02 18:03:20.516016 False [  160123.569159] 0003 0035 0000031b
2022-04-02 18:03:20.516016 False [  160123.569159] 0003 0036 0000074a
2022-04-02 18:03:20.605620 False [  160123.577154] 0003 0035 0000031f
2022-04-02 18:03:20.605620 False [  160123.577154] 0003 0036 0000074f
2022-04-02 18:03:20.605620 False [  160123.589394] 0003 0035 00000322
2022-04-02 18:03:20.605620 False [  160123.589394] 0003 0036 00000753
2022-04-02 18:03:20.605620 False [  160123.601786] 0003 0035 00000325
2022-04-02 18:03:20.605620 False [  160123.601786] 0003 0036 00000755
2022-04-02 18:03:20.605620 False [  160123.614619] 0003 0035 00000329
2022-04-02 18:03:20.605620 False [  160123.614619] 0003 0036 0000075a
2022-04-02 18:03:20.605620 False [  160123.627461] 0003 0035 0000032a
2022-04-02 18:03:20.605620 False [  160123.640094] 0003 0035 0000032b
2022-04-02 18:03:20.605620 False [  160123.640094] 0003 0036 0000075c
2022-04-02 18:03:20.605620 False [  160123.653632] 0003 0035 0000032c
2022-04-02 18:03:20.605620 False [  160123.653632] 0003 0036 0000075d
2022-04-02 18:03:20.696991 False [  160123.666649] 0003 0035 0000032a
2022-04-02 18:03:20.696991 False [  160123.680031] 0003 0035 00000328
2022-04-02 18:03:20.696991 False [  160123.680031] 0003 0036 0000075c
2022-04-02 18:03:20.696991 False [  160123.692371] 0003 0035 0000031d
2022-04-02 18:03:20.696991 False [  160123.692371] 0003 0036 00000753
2022-04-02 18:03:20.696991 False [  160123.705772] 0003 0035 00000317
2022-04-02 18:03:20.696991 False [  160123.705772] 0003 0036 0000074d
2022-04-02 18:03:20.696991 False [  160123.720127] 0003 0035 0000030a
2022-04-02 18:03:20.696991 False [  160123.720127] 0003 0036 00000741
2022-04-02 18:03:20.696991 False [  160123.730243] 0003 0035 000002f8
2022-04-02 18:03:20.696991 False [  160123.730243] 0003 0036 00000734
2022-04-02 18:03:20.696991 False [  160123.742826] 0003 0035 000002f4
2022-04-02 18:03:20.696991 False [  160123.742826] 0003 0036 00000730
2022-04-02 18:03:20.750064 False [  160123.756113] 0003 0035 000002f0
2022-04-02 18:03:20.750064 False [  160123.756113] 0003 0036 0000072d
2022-04-02 18:03:20.750064 False [  160123.769108] 0003 0035 000002e4
2022-04-02 18:03:20.750064 False [  160123.769108] 0003 0036 00000721
2022-04-02 18:03:20.750064 False [  160123.781773] 0003 0035 000002df
2022-04-02 18:03:20.750064 False [  160123.781773] 0003 0036 0000071c
2022-04-02 18:03:20.750064 False [  160123.792459] 0003 0035 000002de
2022-04-02 18:03:20.750064 False [  160123.792459] 0003 0036 0000071a
2022-04-02 18:03:20.750064 False [  160123.808204] 0003 0035 000002dc
2022-04-02 18:03:20.750064 False [  160123.808204] 0003 0036 00000719
2022-04-02 18:03:20.750064 False [  160123.834493] 0003 0035 000002df
2022-04-02 18:03:20.750064 False [  160123.834493] 0003 0036 0000071a
2022-04-02 18:03:20.805206 False [  160123.842980] 0003 0035 000002e7
2022-04-02 18:03:20.805206 False [  160123.842980] 0003 0036 0000071e
2022-04-02 18:03:20.806222 False [  160123.856376] 0003 0035 000002ee
2022-04-02 18:03:20.806222 False [  160123.856376] 0003 0036 00000721
2022-04-02 18:03:20.806222 False [  160123.864472] 0003 0035 000002f5
2022-04-02 18:03:20.806222 False [  160123.864472] 0003 0036 00000724
2022-04-02 18:03:20.806222 False [  160123.868988] 0003 0035 000002fb
2022-04-02 18:03:20.806222 False [  160123.868988] 0003 0036 00000727
2022-04-02 18:03:20.885430 False [  160123.876278] 0003 0035 00000303
2022-04-02 18:03:20.885430 False [  160123.876278] 0003 0036 0000072a
2022-04-02 18:03:20.885430 False [  160123.885596] 0003 0035 0000030a
2022-04-02 18:03:20.885430 False [  160123.885596] 0003 0036 0000072e
2022-04-02 18:03:20.885430 False [  160123.896385] 0003 0035 00000313
2022-04-02 18:03:20.885430 False [  160123.896385] 0003 0036 00000732
2022-04-02 18:03:20.885430 False [  160123.908172] 0003 0035 0000031c
2022-04-02 18:03:20.885430 False [  160123.908172] 0003 0036 00000737
2022-04-02 18:03:20.885430 False [  160123.921028] 0003 0035 00000321
2022-04-02 18:03:20.885430 False [  160123.921028] 0003 0036 0000073b
2022-04-02 18:03:20.885430 False [  160123.932830] 0003 0035 0000032a
2022-04-02 18:03:20.885430 False [  160123.932830] 0003 0036 00000741
2022-04-02 18:03:20.885430 False [  160123.935030] 0003 0035 0000032e
2022-04-02 18:03:20.885430 False [  160123.935030] 0003 0036 00000746
2022-04-02 18:03:20.885430 False [  160123.942715] 0003 0035 00000331
2022-04-02 18:03:20.885430 False [  160123.942715] 0003 0036 0000074a
2022-04-02 18:03:20.935315 False [  160123.956599] 0003 0035 00000333
2022-04-02 18:03:20.935315 False [  160123.956599] 0003 0036 0000074d
2022-04-02 18:03:20.935315 False [  160123.969699] 0003 0035 00000335
2022-04-02 18:03:20.935315 False [  160123.969699] 0003 0036 0000074f
2022-04-02 18:03:20.935315 False [  160123.982908] 0003 0035 00000339
2022-04-02 18:03:20.935315 False [  160123.982908] 0003 0036 00000754
2022-04-02 18:03:20.935315 False [  160123.991923] 0003 0035 0000033b
2022-04-02 18:03:20.935315 False [  160123.991923] 0003 0036 00000755
2022-04-02 18:03:20.935315 False [  160124.000763] 0003 0035 0000033c
2022-04-02 18:03:20.935315 False [  160124.000763] 0003 0036 00000757
2022-04-02 18:03:20.935315 False [  160124.009423] 0003 0035 0000033d
2022-04-02 18:03:20.935315 False [  160124.009423] 0003 0036 00000758
2022-04-02 18:03:20.935315 False [  160124.022887] 0003 0035 00000340
2022-04-02 18:03:20.935315 False [  160124.022887] 0003 0036 0000075a
2022-04-02 18:03:21.014994 False [  160124.042374] 0003 0035 0000033e
2022-04-02 18:03:21.014994 False [  160124.059702] 0003 0035 00000337
2022-04-02 18:03:21.014994 False [  160124.059702] 0003 0036 00000754
2022-04-02 18:03:21.014994 False [  160124.073967] 0003 0035 0000031f
2022-04-02 18:03:21.014994 False [  160124.073967] 0003 0036 00000745
2022-04-02 18:03:21.109064 False [  160124.084622] 0003 0035 00000318
2022-04-02 18:03:21.109064 False [  160124.084622] 0003 0036 00000741
2022-04-02 18:03:21.109064 False [  160124.096153] 0003 0035 0000030b
2022-04-02 18:03:21.109064 False [  160124.096153] 0003 0036 00000739
2022-04-02 18:03:21.109064 False [  160124.109686] 0003 0035 00000308
2022-04-02 18:03:21.109064 False [  160124.109686] 0003 0036 00000738
2022-04-02 18:03:21.109064 False [  160124.122063] 0003 0035 000002f8
2022-04-02 18:03:21.109064 False [  160124.122063] 0003 0036 0000072f
2022-04-02 18:03:21.109064 False [  160124.133747] 0003 0035 000002f5
2022-04-02 18:03:21.109064 False [  160124.133747] 0003 0036 0000072d
2022-04-02 18:03:21.109064 False [  160124.144277] 0003 0035 000002f1
2022-04-02 18:03:21.109064 False [  160124.144277] 0003 0036 0000072a
2022-04-02 18:03:21.109064 False [  160124.153784] 0003 0036 00000729
2022-04-02 18:03:21.205636 False [  160124.167763] 0003 0035 000002f2
2022-04-02 18:03:21.205636 False [  160124.167763] 0003 0036 00000726
2022-04-02 18:03:21.205636 False [  160124.178566] 0003 0035 000002f7
2022-04-02 18:03:21.205636 False [  160124.178566] 0003 0036 00000720
2022-04-02 18:03:21.205636 False [  160124.192446] 0003 0035 000002f8
2022-04-02 18:03:21.205636 False [  160124.192446] 0003 0036 0000071e
2022-04-02 18:03:21.205636 False [  160124.206440] 0003 0035 000002fe
2022-04-02 18:03:21.205636 False [  160124.206440] 0003 0036 00000719
2022-04-02 18:03:21.205636 True [  160124.217316] 0003 0035 00000301
2022-04-02 18:03:21.206597 True [  160124.233025] 0003 0036 0000070e
2022-04-02 18:03:21.206597 True [  160124.246865] 0003 0035 0000030f
2022-04-02 18:03:21.206597 True [  160124.246865] 0003 0036 0000070b
2022-04-02 18:03:21.292386 True [  160124.261657] 0003 0035 0000031f
2022-04-02 18:03:21.292386 True [  160124.261657] 0003 0036 00000703
2022-04-02 18:03:21.292386 True [  160124.273857] 0003 0035 0000032a
2022-04-02 18:03:21.292386 True [  160124.273857] 0003 0036 000006fd
2022-04-02 18:03:21.292386 True [  160124.280987] 0003 0035 00000331
2022-04-02 18:03:21.292386 True [  160124.280987] 0003 0036 000006fa
2022-04-02 18:03:21.292386 True [  160124.291994] 0003 0035 00000336
2022-04-02 18:03:21.292386 True [  160124.291994] 0003 0036 000006f8
2022-04-02 18:03:21.292386 True [  160124.302725] 0003 0035 00000343
2022-04-02 18:03:21.292386 True [  160124.302725] 0003 0036 000006f4
2022-04-02 18:03:21.292386 True [  160124.316474] 0003 0035 0000034c
2022-04-02 18:03:21.292386 True [  160124.316474] 0003 0036 000006f2
2022-04-02 18:03:21.292386 True [  160124.331002] 0003 0035 00000352
2022-04-02 18:03:21.292386 True [  160124.331002] 0003 0036 000006f0
2022-04-02 18:03:21.292386 True [  160124.344573] 0003 0035 0000035e
2022-04-02 18:03:21.292386 True [  160124.344573] 0003 0036 000006ef
2022-04-02 18:03:21.367560 False [  160124.356438] 0003 0035 00000366
2022-04-02 18:03:21.367560 False [  160124.356438] 0003 0036 000006ee
2022-04-02 18:03:21.367560 False [  160124.369486] 0003 0035 00000368
2022-04-02 18:03:21.367560 False [  160124.383209] 0003 0035 0000036d
2022-04-02 18:03:21.367560 False [  160124.396639] 0003 0035 00000370
2022-04-02 18:03:21.367560 False [  160124.411396] 0003 0035 00000372
2022-04-02 18:03:21.367560 False [  160124.429485] 0003 0035 00000370
2022-04-02 18:03:21.367560 False [  160124.429485] 0003 0036 000006ef
2022-04-02 18:03:21.450631 True [  160124.440820] 0003 0035 0000035f
2022-04-02 18:03:21.450631 False [  160124.440820] 0003 0036 000006f5
2022-04-02 18:03:21.450631 True [  160124.448960] 0003 0035 00000352
2022-04-02 18:03:21.450631 True [  160124.448960] 0003 0036 000006f9
2022-04-02 18:03:21.450631 True [  160124.459164] 0003 0035 00000345
2022-04-02 18:03:21.450631 True [  160124.459164] 0003 0036 000006fc
2022-04-02 18:03:21.450631 True [  160124.473499] 0003 0035 00000324
2022-04-02 18:03:21.450631 True [  160124.473499] 0003 0036 00000701
2022-04-02 18:03:21.450631 True [  160124.486156] 0003 0035 00000316
2022-04-02 18:03:21.450631 True [  160124.486156] 0003 0036 00000702
2022-04-02 18:03:21.450631 True [  160124.492235] 0003 0035 00000303
2022-04-02 18:03:21.450631 True [  160124.505370] 0003 0035 000002fb
2022-04-02 18:03:21.548790 True [  160124.516726] 0003 0035 000002ef
2022-04-02 18:03:21.548790 True [  160124.516726] 0003 0036 00000701
2022-04-02 18:03:21.548790 False [  160124.529077] 0003 0035 000002e1
2022-04-02 18:03:21.548790 True [  160124.577832] 0003 0036 000006bd
2022-04-02 18:03:21.548790 True [  160124.589511] 0003 0035 000002ad
2022-04-02 18:03:21.548790 True [  160124.589511] 0003 0036 000006b1
2022-04-02 18:03:21.635403 True [  160124.602560] 0003 0035 000002a4
2022-04-02 18:03:21.635403 True [  160124.602560] 0003 0036 000006a5
2022-04-02 18:03:21.635403 True [  160124.613997] 0003 0035 0000028b
2022-04-02 18:03:21.635403 True [  160124.613997] 0003 0036 0000068e
2022-04-02 18:03:21.635403 True [  160124.625441] 0003 0035 00000281
2022-04-02 18:03:21.635403 True [  160124.625441] 0003 0036 00000682
2022-04-02 18:03:21.635403 True [  160124.638617] 0003 0035 0000026a
2022-04-02 18:03:21.635403 True [  160124.638617] 0003 0036 00000668
2022-04-02 18:03:21.635403 True [  160124.653586] 0003 0035 00000260
2022-04-02 18:03:21.635403 True [  160124.653586] 0003 0036 0000065d
2022-04-02 18:03:21.635403 True [  160124.664645] 0003 0035 00000242
2022-04-02 18:03:21.636454 True [  160124.664645] 0003 0036 0000063f
2022-04-02 18:03:21.636454 True [  160124.677694] 0003 0035 00000231
2022-04-02 18:03:21.636454 True [  160124.677694] 0003 0036 00000631
2022-04-02 18:03:21.636454 True [  160124.686399] 0003 0035 00000206
2022-04-02 18:03:21.636454 True [  160124.686399] 0003 0036 0000060b
2022-04-02 18:03:21.733367 True [  160124.692837] 0003 0035 000001f1
2022-04-02 18:03:21.733367 True [  160124.692837] 0003 0036 000005fa
2022-04-02 18:03:21.733367 True [  160124.705878] 0003 0035 000001de
2022-04-02 18:03:21.733367 True [  160124.705878] 0003 0036 000005e9
2022-04-02 18:03:21.733367 True [  160124.718811] 0003 0035 000001ce
2022-04-02 18:03:21.733367 True [  160124.718811] 0003 0036 000005d8
2022-04-02 18:03:21.733367 True [  160124.732266] 0003 0035 000001a8
2022-04-02 18:03:21.733367 True [  160124.732266] 0003 0036 000005b7
2022-04-02 18:03:21.733367 True [  160124.746648] 0003 0035 0000017e
2022-04-02 18:03:21.733367 True [  160124.746648] 0003 0036 00000593
2022-04-02 18:03:21.733367 True [  160124.759448] 0003 0035 00000169
2022-04-02 18:03:21.733367 True [  160124.759448] 0003 0036 00000585
2022-04-02 18:03:21.733367 True [  160124.772616] 0003 0035 00000148
2022-04-02 18:03:21.733367 True [  160124.772616] 0003 0036 00000569
2022-04-02 18:03:21.802221 True [  160124.785117] 0003 0035 00000138
2022-04-02 18:03:21.802221 True [  160124.785117] 0003 0036 0000055a
2022-04-02 18:03:21.802221 False [  160124.798195] 0003 0035 0000011a
2022-04-02 18:03:21.802221 False [  160124.871546] 0003 0035 000000df
2022-04-02 18:03:21.802221 False [  160124.871546] 0003 0036 000004fe
2022-04-02 18:03:21.802221 False [  160124.877188] 0003 0035 000000e0
2022-04-02 18:03:21.873577 False [  160124.881786] 0003 0036 000004ff
2022-04-02 18:03:21.873577 False [  160124.893791] 0003 0035 000000e8
2022-04-02 18:03:21.873577 False [  160124.893791] 0003 0036 00000503
2022-04-02 18:03:21.873577 False [  160124.909294] 0003 0035 000000f6
2022-04-02 18:03:21.873577 False [  160124.909294] 0003 0036 0000050d
2022-04-02 18:03:21.873577 False [  160124.922515] 0003 0035 0000011c
2022-04-02 18:03:21.873577 False [  160124.922515] 0003 0036 00000528
2022-04-02 18:03:21.873577 False [  160124.928295] 0003 0035 0000012f
2022-04-02 18:03:21.874578 False [  160124.928295] 0003 0036 00000539
2022-04-02 18:03:21.874618 True [  160124.931906] 0003 0035 00000143
2022-04-02 18:03:21.874618 True [  160124.931906] 0003 0036 00000548
2022-04-02 18:03:21.874618 True [  160124.939803] 0003 0035 0000015a
2022-04-02 18:03:21.874618 True [  160124.939803] 0003 0036 0000055b
2022-04-02 18:03:21.982989 True [  160124.954615] 0003 0035 0000016e
2022-04-02 18:03:21.982989 True [  160124.954615] 0003 0036 00000570
2022-04-02 18:03:21.982989 True [  160124.967455] 0003 0035 00000187
2022-04-02 18:03:21.982989 True [  160124.967455] 0003 0036 00000585
2022-04-02 18:03:21.982989 True [  160124.973390] 0003 0035 000001b3
2022-04-02 18:03:21.982989 True [  160124.973390] 0003 0036 000005b5
2022-04-02 18:03:21.982989 True [  160124.984294] 0003 0035 000001cc
2022-04-02 18:03:21.982989 True [  160124.984294] 0003 0036 000005d4
