Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.692117123680261 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:38:24.876397 True [  155028.084240] 0003 0035 00000276
2022-04-02 16:38:24.876397 True [  155028.084240] 0003 0036 00000523
2022-04-02 16:38:24.883861 True [  155028.092649] 0003 0035 00000277
2022-04-02 16:38:24.883861 True [  155028.092649] 0003 0036 0000051b
2022-04-02 16:38:24.891867 True [  155028.100958] 0003 0035 00000278
2022-04-02 16:38:24.891867 True [  155028.100958] 0003 0036 00000513
2022-04-02 16:38:24.900167 True [  155028.109223] 0003 0035 00000279
2022-04-02 16:38:24.900167 True [  155028.109223] 0003 0036 0000050d
2022-04-02 16:38:24.908943 True [  155028.117471] 0003 0035 0000027b
2022-04-02 16:38:24.908943 True [  155028.117471] 0003 0036 00000502
2022-04-02 16:38:24.916925 True [  155028.125870] 0003 0035 0000027d
2022-04-02 16:38:24.916925 True [  155028.125870] 0003 0036 000004fa
2022-04-02 16:38:24.924885 True [  155028.134098] 0003 0035 0000027f
2022-04-02 16:38:24.924885 True [  155028.134098] 0003 0036 000004f1
2022-04-02 16:38:24.933684 True [  155028.142457] 0003 0035 00000280
2022-04-02 16:38:24.933684 True [  155028.142457] 0003 0036 000004e7
2022-04-02 16:38:24.941465 True [  155028.150661] 0003 0035 00000282
2022-04-02 16:38:24.941465 True [  155028.150661] 0003 0036 000004df
2022-04-02 16:38:24.950475 True [  155028.159092] 0003 0035 00000283
2022-04-02 16:38:24.950475 True [  155028.159092] 0003 0036 000004d3
2022-04-02 16:38:24.958694 True [  155028.167351] 0003 0035 00000284
2022-04-02 16:38:24.958694 True [  155028.167351] 0003 0036 000004cb
2022-04-02 16:38:24.967272 True [  155028.175727] 0003 0035 00000288
2022-04-02 16:38:24.967272 True [  155028.175727] 0003 0036 000004c2
2022-04-02 16:38:24.975299 True [  155028.183967] 0003 0035 0000028a
2022-04-02 16:38:24.975299 True [  155028.183967] 0003 0036 000004ba
2022-04-02 16:38:24.983462 True [  155028.192347] 0003 0035 0000028d
2022-04-02 16:38:24.983462 True [  155028.192347] 0003 0036 000004b3
2022-04-02 16:38:24.991814 True [  155028.200654] 0003 0035 0000028c
2022-04-02 16:38:24.991814 True [  155028.200654] 0003 0036 000004ad
2022-04-02 16:38:24.999947 True [  155028.209011] 0003 0035 0000028b
2022-04-02 16:38:25.000986 True [  155028.209011] 0003 0036 000004a6
2022-04-02 16:38:25.008326 True [  155028.217177] 0003 0035 0000028d
2022-04-02 16:38:25.008326 True [  155028.217177] 0003 0036 0000049b
2022-04-02 16:38:25.016792 True [  155028.225635] 0003 0035 0000028f
2022-04-02 16:38:25.016792 True [  155028.225635] 0003 0036 00000493
2022-04-02 16:38:25.024510 True [  155028.233799] 0003 0036 0000048b
2022-04-02 16:38:25.033704 True [  155028.242180] 0003 0035 00000290
2022-04-02 16:38:25.033704 True [  155028.242180] 0003 0036 00000486
2022-04-02 16:38:25.041557 True [  155028.250452] 0003 0036 00000480
2022-04-02 16:38:25.050410 True [  155028.258839] 0003 0036 0000047b
2022-04-02 16:38:25.058530 True [  155028.267089] 0003 0035 0000028e
2022-04-02 16:38:25.058530 True [  155028.267089] 0003 0036 00000475
2022-04-02 16:38:25.066805 True [  155028.275420] 0003 0035 0000028d
2022-04-02 16:38:25.066805 True [  155028.275420] 0003 0036 00000471
2022-04-02 16:38:25.076009 True [  155028.283649] 0003 0035 0000028b
2022-04-02 16:38:25.076009 True [  155028.283649] 0003 0036 00000469
2022-04-02 16:38:25.083966 True [  155028.292058] 0003 0035 0000028a
2022-04-02 16:38:25.083966 True [  155028.292058] 0003 0036 00000464
2022-04-02 16:38:25.091662 True [  155028.300292] 0003 0035 00000289
2022-04-02 16:38:25.091662 True [  155028.300292] 0003 0036 0000045f
2022-04-02 16:38:25.099710 True [  155028.308678] 0003 0036 0000045a
2022-04-02 16:38:25.107953 True [  155028.316862] 0003 0035 00000288
2022-04-02 16:38:25.107953 True [  155028.316862] 0003 0036 00000455
2022-04-02 16:38:25.116334 True [  155028.325287] 0003 0035 00000287
2022-04-02 16:38:25.116334 True [  155028.325287] 0003 0036 00000450
2022-04-02 16:38:25.124856 True [  155028.333509] 0003 0035 00000286
2022-04-02 16:38:25.124856 True [  155028.333509] 0003 0036 00000449
2022-04-02 16:38:25.133446 True [  155028.341946] 0003 0035 00000285
2022-04-02 16:38:25.133446 True [  155028.341946] 0003 0036 00000441
2022-04-02 16:38:25.141392 True [  155028.350175] 0003 0035 00000284
2022-04-02 16:38:25.142435 True [  155028.350175] 0003 0036 0000043b
2022-04-02 16:38:25.149815 True [  155028.358494] 0003 0035 00000283
2022-04-02 16:38:25.149815 True [  155028.358494] 0003 0036 00000435
2022-04-02 16:38:25.157096 True [  155028.366719] 0003 0035 00000282
2022-04-02 16:38:25.158139 True [  155028.366719] 0003 0036 0000042e
2022-04-02 16:38:25.166665 True [  155028.375143] 0003 0036 00000428
2022-04-02 16:38:25.174761 True [  155028.383364] 0003 0036 00000422
2022-04-02 16:38:25.183246 True [  155028.391775] 0003 0036 0000041c
2022-04-02 16:38:25.190768 True [  155028.399963] 0003 0035 00000281
2022-04-02 16:38:25.191474 True [  155028.399963] 0003 0036 00000417
2022-04-02 16:38:25.199178 True [  155028.408356] 0003 0036 00000412
2022-04-02 16:38:25.207631 True [  155028.416613] 0003 0036 0000040e
2022-04-02 16:38:25.216288 True [  155028.425027] 0003 0036 00000409
2022-04-02 16:38:25.225354 True [  155028.433213] 0003 0036 00000404
2022-04-02 16:38:25.233164 True [  155028.441597] 0003 0036 000003fe
2022-04-02 16:38:25.241700 True [  155028.449856] 0003 0036 000003f9
2022-04-02 16:38:25.250622 True [  155028.458228] 0003 0036 000003f3
2022-04-02 16:38:25.257553 True [  155028.466484] 0003 0036 000003ef
2022-04-02 16:38:25.266377 True [  155028.474871] 0003 0036 000003eb
2022-04-02 16:38:25.274429 True [  155028.483114] 0003 0036 000003e6
2022-04-02 16:38:25.282792 True [  155028.491457] 0003 0036 000003e3
2022-04-02 16:38:25.291281 True [  155028.499690] 0003 0036 000003df
2022-04-02 16:38:25.300030 True [  155028.508106] 0003 0036 000003dc
2022-04-02 16:38:25.307499 True [  155028.516378] 0003 0036 000003d9
2022-04-02 16:38:25.316813 True [  155028.524816] 0003 0036 000003d5
2022-04-02 16:38:25.324329 True [  155028.532968] 0003 0036 000003d2
2022-04-02 16:38:25.331821 True [  155028.541334] 0003 0036 000003cf
2022-04-02 16:38:25.341563 True [  155028.549575] 0003 0036 000003c8
2022-04-02 16:38:25.349087 True [  155028.557972] 0003 0036 000003c4
2022-04-02 16:38:25.357669 True [  155028.566131] 0003 0036 000003be
2022-04-02 16:38:25.365944 True [  155028.574538] 0003 0036 000003ba
2022-04-02 16:38:25.373777 True [  155028.582815] 0003 0036 000003b5
2022-04-02 16:38:25.382359 True [  155028.591201] 0003 0036 000003b1
2022-04-02 16:38:25.390878 True [  155028.599397] 0003 0036 000003ad
2022-04-02 16:38:25.399504 True [  155028.607881] 0003 0036 000003aa
2022-04-02 16:38:25.406855 True [  155028.615969] 0003 0036 000003a7
2022-04-02 16:38:25.415353 True [  155028.624406] 0003 0036 000003a4
2022-04-02 16:38:25.424607 True [  155028.632642] 0003 0035 00000280
2022-04-02 16:38:25.424607 True [  155028.632642] 0003 0036 000003a2
2022-04-02 16:38:25.433170 True [  155028.641107] 0003 0036 0000039f
2022-04-02 16:38:25.441737 True [  155028.649274] 0003 0036 0000039d
2022-04-02 16:38:25.449515 True [  155028.657645] 0003 0036 0000039b
2022-04-02 16:38:25.458264 True [  155028.665850] 0003 0036 00000399
2022-04-02 16:38:25.465574 True [  155028.674292] 0003 0036 00000396
2022-04-02 16:38:25.474485 True [  155028.682495] 0003 0035 00000281
2022-04-02 16:38:25.474485 True [  155028.682495] 0003 0036 00000391
2022-04-02 16:38:25.483578 True [  155028.690918] 0003 0036 0000038c
2022-04-02 16:38:25.491188 True [  155028.699057] 0003 0035 00000282
2022-04-02 16:38:25.491188 True [  155028.699057] 0003 0036 00000388
2022-04-02 16:38:25.499716 True [  155028.707512] 0003 0036 00000384
2022-04-02 16:38:25.507934 True [  155028.715744] 0003 0036 00000381
2022-04-02 16:38:25.516415 True [  155028.724155] 0003 0035 00000283
2022-04-02 16:38:25.516415 True [  155028.724155] 0003 0036 0000037f
2022-04-02 16:38:25.524611 True [  155028.732578] 0003 0036 0000037c
2022-04-02 16:38:25.532903 True [  155028.740820] 0003 0035 00000284
2022-04-02 16:38:25.532903 True [  155028.740820] 0003 0036 00000379
2022-04-02 16:38:25.541852 True [  155028.749105] 0003 0035 00000285
2022-04-02 16:38:25.541852 True [  155028.749105] 0003 0036 00000378
2022-04-02 16:38:25.549944 True [  155028.757370] 0003 0036 00000377
2022-04-02 16:38:25.558431 True [  155028.765622] 0003 0036 00000376
2022-04-02 16:38:25.566063 True [  155028.773976] 0003 0035 00000286
2022-04-02 16:38:25.566063 True [  155028.773976] 0003 0036 00000374
2022-04-02 16:38:25.581939 True [  155028.790583] 0003 0036 00000373
2022-04-02 16:38:25.591338 True [  155028.798866] 0003 0036 00000372
2022-04-02 16:38:25.600082 True [  155028.807261] 0003 0036 00000371
2022-04-02 16:38:25.607291 True [  155028.815443] 0003 0036 00000370
2022-04-02 16:38:25.615855 True [  155028.823839] 0003 0036 0000036f
2022-04-02 16:38:25.623873 True [  155028.832077] 0003 0035 00000289
2022-04-02 16:38:25.624871 True [  155028.832077] 0003 0036 0000036d
2022-04-02 16:38:25.634194 True [  155028.840571] 0003 0035 0000028a
2022-04-02 16:38:25.634194 True [  155028.840571] 0003 0036 0000036a
2022-04-02 16:38:25.640734 True [  155028.848743] 0003 0035 0000028c
2022-04-02 16:38:25.640734 True [  155028.848743] 0003 0036 00000369
2022-04-02 16:38:25.649271 True [  155028.857116] 0003 0035 0000028d
2022-04-02 16:38:25.649271 True [  155028.857116] 0003 0036 00000367
2022-04-02 16:38:25.657209 True [  155028.865280] 0003 0035 0000028f
2022-04-02 16:38:25.657209 True [  155028.865280] 0003 0036 00000365
2022-04-02 16:38:25.665766 True [  155028.873719] 0003 0035 00000290
2022-04-02 16:38:25.665766 True [  155028.873719] 0003 0036 00000364
2022-04-02 16:38:25.674405 True [  155028.881947] 0003 0035 00000291
2022-04-02 16:38:25.681696 True [  155028.890343] 0003 0036 00000363
2022-04-02 16:38:25.690085 True [  155028.898573] 0003 0035 00000292
2022-04-02 16:38:25.690985 True [  155028.898573] 0003 0036 00000362
2022-04-02 16:38:25.698390 True [  155028.907036] 0003 0036 00000361
2022-04-02 16:38:25.707729 True [  155028.915153] 0003 0035 00000293
2022-04-02 16:38:25.715488 True [  155028.923557] 0003 0036 00000360
2022-04-02 16:38:25.741282 True [  155028.948554] 0003 0036 0000035f
2022-04-02 16:38:25.800147 True [  155029.006697] 0003 0035 00000298
2022-04-02 16:38:25.800147 True [  155029.006697] 0003 0036 0000035e
2022-04-02 16:38:25.806296 True [  155029.014882] 0003 0035 0000029b
2022-04-02 16:38:25.814894 True [  155029.023301] 0003 0035 0000029f
2022-04-02 16:38:25.823873 True [  155029.031536] 0003 0035 000002a2
2022-04-02 16:38:25.831945 True [  155029.039878] 0003 0035 000002a5
2022-04-02 16:38:25.840279 True [  155029.048105] 0003 0035 000002a7
2022-04-02 16:38:25.849031 True [  155029.056562] 0003 0035 000002aa
2022-04-02 16:38:25.856988 True [  155029.064747] 0003 0035 000002ad
2022-04-02 16:38:25.864647 True [  155029.073328] 0003 0035 000002af
2022-04-02 16:38:25.873155 True [  155029.081335] 0003 0035 000002b1
2022-04-02 16:38:25.873931 True [  155029.081335] 0003 0036 0000035f
2022-04-02 16:38:25.880630 True [  155029.089741] 0003 0035 000002b3
2022-04-02 16:38:25.889434 True [  155029.097976] 0003 0035 000002bc
2022-04-02 16:38:25.890650 True [  155029.097976] 0003 0036 00000360
2022-04-02 16:38:25.897714 True [  155029.106380] 0003 0035 000002c4
2022-04-02 16:38:25.905390 True [  155029.114608] 0003 0035 000002ca
2022-04-02 16:38:25.913889 True [  155029.122970] 0003 0035 000002d1
2022-04-02 16:38:25.922892 True [  155029.131185] 0003 0035 000002d4
2022-04-02 16:38:25.930553 True [  155029.139601] 0003 0035 000002d8
2022-04-02 16:38:25.930553 True [  155029.139601] 0003 0036 0000035f
2022-04-02 16:38:25.938680 True [  155029.147846] 0003 0035 000002da
2022-04-02 16:38:25.947049 True [  155029.156267] 0003 0035 000002e1
2022-04-02 16:38:25.948020 True [  155029.156267] 0003 0036 00000361
2022-04-02 16:38:25.956014 True [  155029.164469] 0003 0035 000002e6
2022-04-02 16:38:25.956014 True [  155029.164469] 0003 0036 00000362
2022-04-02 16:38:25.963955 True [  155029.172864] 0003 0035 000002ec
2022-04-02 16:38:25.963955 True [  155029.172864] 0003 0036 00000363
2022-04-02 16:38:25.971944 True [  155029.181098] 0003 0035 000002f0
2022-04-02 16:38:25.971944 True [  155029.181098] 0003 0036 00000364
2022-04-02 16:38:25.980462 True [  155029.189452] 0003 0035 000002f3
2022-04-02 16:38:25.988731 True [  155029.197679] 0003 0035 000002fb
2022-04-02 16:38:25.988731 True [  155029.197679] 0003 0036 00000365
2022-04-02 16:38:25.997051 True [  155029.206081] 0003 0035 00000301
2022-04-02 16:38:25.997051 True [  155029.206081] 0003 0036 00000366
2022-04-02 16:38:26.004937 True [  155029.214332] 0003 0035 00000305
2022-04-02 16:38:26.013784 True [  155029.222714] 0003 0035 00000308
2022-04-02 16:38:26.013784 True [  155029.222714] 0003 0036 00000367
2022-04-02 16:38:26.021759 True [  155029.230923] 0003 0035 00000311
2022-04-02 16:38:26.021759 True [  155029.230923] 0003 0036 00000368
2022-04-02 16:38:26.030996 True [  155029.239351] 0003 0035 00000318
2022-04-02 16:38:26.030996 True [  155029.239351] 0003 0036 00000369
2022-04-02 16:38:26.038718 True [  155029.247530] 0003 0035 0000031d
2022-04-02 16:38:26.038718 True [  155029.247530] 0003 0036 0000036a
2022-04-02 16:38:26.047426 True [  155029.255909] 0003 0035 00000320
2022-04-02 16:38:26.047426 True [  155029.255909] 0003 0036 0000036b
2022-04-02 16:38:26.055477 True [  155029.264254] 0003 0035 00000329
2022-04-02 16:38:26.055477 True [  155029.264254] 0003 0036 0000036d
2022-04-02 16:38:26.064125 True [  155029.272615] 0003 0035 00000330
2022-04-02 16:38:26.064125 True [  155029.272615] 0003 0036 0000036e
2022-04-02 16:38:26.071862 True [  155029.280781] 0003 0035 00000334
2022-04-02 16:38:26.071862 True [  155029.280781] 0003 0036 0000036f
2022-04-02 16:38:26.080648 True [  155029.289195] 0003 0035 00000337
2022-04-02 16:38:26.088511 True [  155029.297381] 0003 0035 00000341
2022-04-02 16:38:26.088511 True [  155029.297381] 0003 0036 00000373
2022-04-02 16:38:26.097087 True [  155029.305784] 0003 0035 00000348
2022-04-02 16:38:26.097087 True [  155029.305784] 0003 0036 00000375
2022-04-02 16:38:26.105414 True [  155029.314022] 0003 0035 0000034e
2022-04-02 16:38:26.106462 True [  155029.314022] 0003 0036 00000378
2022-04-02 16:38:26.113675 True [  155029.322439] 0003 0035 00000353
2022-04-02 16:38:26.114720 True [  155029.322439] 0003 0036 00000379
2022-04-02 16:38:26.122591 True [  155029.330666] 0003 0035 0000035b
2022-04-02 16:38:26.122591 True [  155029.330666] 0003 0036 0000037d
2022-04-02 16:38:26.130102 True [  155029.339035] 0003 0035 00000360
2022-04-02 16:38:26.131105 True [  155029.339035] 0003 0036 00000380
2022-04-02 16:38:26.139883 True [  155029.347312] 0003 0035 00000363
2022-04-02 16:38:26.139883 True [  155029.347312] 0003 0036 00000382
2022-04-02 16:38:26.147128 True [  155029.355679] 0003 0035 00000366
2022-04-02 16:38:26.148805 True [  155029.355679] 0003 0036 00000383
2022-04-02 16:38:26.154974 True [  155029.363913] 0003 0035 00000368
2022-04-02 16:38:26.155966 True [  155029.363913] 0003 0036 00000384
2022-04-02 16:38:26.164287 True [  155029.372342] 0003 0035 0000036d
2022-04-02 16:38:26.164287 True [  155029.372342] 0003 0036 00000387
2022-04-02 16:38:26.172850 True [  155029.380509] 0003 0035 00000372
2022-04-02 16:38:26.172850 True [  155029.380509] 0003 0036 00000389
2022-04-02 16:38:26.180173 True [  155029.388992] 0003 0035 00000375
2022-04-02 16:38:26.180573 True [  155029.388992] 0003 0036 0000038b
2022-04-02 16:38:26.189174 True [  155029.397168] 0003 0035 00000379
2022-04-02 16:38:26.189174 True [  155029.397168] 0003 0036 0000038e
2022-04-02 16:38:26.197197 True [  155029.405543] 0003 0035 0000037b
2022-04-02 16:38:26.198165 True [  155029.405543] 0003 0036 0000038f
2022-04-02 16:38:26.205365 True [  155029.413740] 0003 0035 0000037c
2022-04-02 16:38:26.205365 True [  155029.413740] 0003 0036 00000390
2022-04-02 16:38:26.213770 True [  155029.422110] 0003 0035 0000037e
2022-04-02 16:38:26.213770 True [  155029.422110] 0003 0036 00000391
2022-04-02 16:38:26.223377 True [  155029.430389] 0003 0035 0000037f
2022-04-02 16:38:26.223377 True [  155029.430389] 0003 0036 00000392
2022-04-02 16:38:26.231539 True [  155029.438769] 0003 0035 00000380
2022-04-02 16:38:26.231539 True [  155029.438769] 0003 0036 00000393
2022-04-02 16:38:26.239532 True [  155029.446992] 0003 0035 00000384
2022-04-02 16:38:26.239532 True [  155029.446992] 0003 0036 00000395
2022-04-02 16:38:26.247839 True [  155029.455405] 0003 0035 00000387
2022-04-02 16:38:26.247839 True [  155029.455405] 0003 0036 00000397
2022-04-02 16:38:26.256287 True [  155029.463577] 0003 0035 0000038a
2022-04-02 16:38:26.256287 True [  155029.463577] 0003 0036 00000399
2022-04-02 16:38:26.264389 True [  155029.471961] 0003 0035 0000038b
2022-04-02 16:38:26.264389 True [  155029.471961] 0003 0036 0000039a
2022-04-02 16:38:26.272006 True [  155029.480284] 0003 0035 0000038d
2022-04-02 16:38:26.280242 True [  155029.488612] 0003 0035 0000038e
2022-04-02 16:38:26.281193 True [  155029.488612] 0003 0036 0000039b
2022-04-02 16:38:26.288022 True [  155029.496826] 0003 0035 0000038f
2022-04-02 16:38:26.288735 True [  155029.496826] 0003 0036 0000039c
2022-04-02 16:38:26.296581 True [  155029.505224] 0003 0035 00000390
2022-04-02 16:38:26.304255 True [  155029.513424] 0003 0035 00000391
2022-04-02 16:38:26.304255 True [  155029.513424] 0003 0036 0000039d
2022-04-02 16:38:26.321428 True [  155029.530100] 0003 0035 00000392
2022-04-02 16:38:26.330591 True [  155029.538470] 0003 0036 0000039e
2022-04-02 16:38:26.390745 True [  155029.596811] 0003 0035 00000394
2022-04-02 16:38:26.390745 True [  155029.596811] 0003 0036 0000039f
2022-04-02 16:38:26.396081 True [  155029.604980] 0003 0035 00000395
2022-04-02 16:38:26.397119 True [  155029.604980] 0003 0036 000003a1
2022-04-02 16:38:26.406033 True [  155029.613191] 0003 0035 00000396
2022-04-02 16:38:26.406033 True [  155029.613191] 0003 0036 000003a3
2022-04-02 16:38:26.412850 True [  155029.621541] 0003 0035 00000398
2022-04-02 16:38:26.413856 True [  155029.621541] 0003 0036 000003a4
2022-04-02 16:38:26.421727 True [  155029.629734] 0003 0035 00000399
2022-04-02 16:38:26.421727 True [  155029.629734] 0003 0036 000003a6
2022-04-02 16:38:26.428985 True [  155029.638153] 0003 0036 000003a8
2022-04-02 16:38:26.439839 True [  155029.646418] 0003 0035 0000039a
2022-04-02 16:38:26.439839 True [  155029.646418] 0003 0036 000003a9
2022-04-02 16:38:26.446886 True [  155029.654799] 0003 0035 0000039b
2022-04-02 16:38:26.446886 True [  155029.654799] 0003 0036 000003ac
2022-04-02 16:38:26.454881 True [  155029.663023] 0003 0035 0000039c
2022-04-02 16:38:26.454881 True [  155029.663023] 0003 0036 000003af
2022-04-02 16:38:26.463400 True [  155029.671394] 0003 0036 000003b3
