Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.096564172022006 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:33:20.270085 False [  158323.428714] 0003 0036 0000055c
2022-04-02 17:33:20.279492 False [  158323.436813] 0003 0036 0000055d
2022-04-02 17:33:20.287007 False [  158323.445034] 0003 0035 00000112
2022-04-02 17:33:20.287007 False [  158323.445034] 0003 0036 0000055f
2022-04-02 17:33:20.295447 False [  158323.453271] 0003 0035 00000114
2022-04-02 17:33:20.295447 False [  158323.453271] 0003 0036 00000561
2022-04-02 17:33:20.304741 False [  158323.461475] 0003 0035 0000011c
2022-04-02 17:33:20.304741 False [  158323.461475] 0003 0036 0000056a
2022-04-02 17:33:20.310415 False [  158323.470034] 0003 0035 00000121
2022-04-02 17:33:20.310415 False [  158323.470034] 0003 0036 0000056f
2022-04-02 17:33:20.320415 False [  158323.478073] 0003 0035 00000124
2022-04-02 17:33:20.320415 False [  158323.478073] 0003 0036 00000574
2022-04-02 17:33:20.327964 False [  158323.486517] 0003 0035 0000012b
2022-04-02 17:33:20.327964 False [  158323.486517] 0003 0036 00000578
2022-04-02 17:33:20.337510 False [  158323.494690] 0003 0035 0000012f
2022-04-02 17:33:20.337510 False [  158323.494690] 0003 0036 0000057b
2022-04-02 17:33:20.342397 False [  158323.503133] 0003 0035 00000132
2022-04-02 17:33:20.343395 False [  158323.503133] 0003 0036 0000057d
2022-04-02 17:33:20.352613 False [  158323.511305] 0003 0035 00000136
2022-04-02 17:33:20.352613 False [  158323.511305] 0003 0036 00000581
2022-04-02 17:33:20.361261 False [  158323.519767] 0003 0035 0000013b
2022-04-02 17:33:20.361261 False [  158323.519767] 0003 0036 00000589
2022-04-02 17:33:20.370210 False [  158323.527922] 0003 0035 0000013e
2022-04-02 17:33:20.370210 False [  158323.527922] 0003 0036 0000058e
2022-04-02 17:33:20.379416 False [  158323.536422] 0003 0035 00000141
2022-04-02 17:33:20.379416 False [  158323.536422] 0003 0036 00000591
2022-04-02 17:33:20.387764 False [  158323.544798] 0003 0035 00000144
2022-04-02 17:33:20.387764 False [  158323.544798] 0003 0036 00000595
2022-04-02 17:33:20.397788 False [  158323.553040] 0003 0035 00000146
2022-04-02 17:33:20.397788 False [  158323.553040] 0003 0036 00000598
2022-04-02 17:33:20.403502 False [  158323.561638] 0003 0035 0000014d
2022-04-02 17:33:20.403502 False [  158323.561638] 0003 0036 000005a0
2022-04-02 17:33:20.409082 False [  158323.569627] 0003 0035 00000153
2022-04-02 17:33:20.409082 False [  158323.569627] 0003 0036 000005a5
2022-04-02 17:33:20.419576 False [  158323.577794] 0003 0035 00000156
2022-04-02 17:33:20.419576 False [  158323.577794] 0003 0036 000005a8
2022-04-02 17:33:20.427381 False [  158323.586305] 0003 0035 00000157
2022-04-02 17:33:20.427381 False [  158323.586305] 0003 0036 000005aa
2022-04-02 17:33:20.437182 False [  158323.594420] 0003 0035 0000015a
2022-04-02 17:33:20.437182 False [  158323.594420] 0003 0036 000005ad
2022-04-02 17:33:20.442388 False [  158323.602868] 0003 0035 00000161
2022-04-02 17:33:20.442388 False [  158323.602868] 0003 0036 000005b2
2022-04-02 17:33:20.453890 False [  158323.611109] 0003 0035 00000165
2022-04-02 17:33:20.453890 False [  158323.611109] 0003 0036 000005b5
2022-04-02 17:33:20.461437 False [  158323.619470] 0003 0035 0000016b
2022-04-02 17:33:20.461437 False [  158323.619470] 0003 0036 000005bc
2022-04-02 17:33:20.467032 False [  158323.627729] 0003 0035 0000016e
2022-04-02 17:33:20.467032 False [  158323.627729] 0003 0036 000005c1
2022-04-02 17:33:20.476599 False [  158323.636098] 0003 0035 00000171
2022-04-02 17:33:20.476599 False [  158323.636098] 0003 0036 000005c4
2022-04-02 17:33:20.483214 False [  158323.644272] 0003 0035 00000174
2022-04-02 17:33:20.483214 False [  158323.644272] 0003 0036 000005c7
2022-04-02 17:33:20.493457 False [  158323.652737] 0003 0035 00000176
2022-04-02 17:33:20.493457 False [  158323.652737] 0003 0036 000005cb
2022-04-02 17:33:20.502330 False [  158323.661061] 0003 0035 0000017e
2022-04-02 17:33:20.502330 False [  158323.661061] 0003 0036 000005d3
2022-04-02 17:33:20.510167 False [  158323.669403] 0003 0035 00000184
2022-04-02 17:33:20.510167 False [  158323.669403] 0003 0036 000005d8
2022-04-02 17:33:20.519910 False [  158323.677906] 0003 0035 00000187
2022-04-02 17:33:20.519910 False [  158323.677906] 0003 0036 000005dc
2022-04-02 17:33:20.526368 False [  158323.685944] 0003 0035 00000189
2022-04-02 17:33:20.526368 False [  158323.685944] 0003 0036 000005de
2022-04-02 17:33:20.534393 False [  158323.694104] 0003 0035 0000018f
2022-04-02 17:33:20.534393 False [  158323.694104] 0003 0036 000005e2
2022-04-02 17:33:20.543542 False [  158323.702560] 0003 0035 00000193
2022-04-02 17:33:20.543542 False [  158323.702560] 0003 0036 000005e4
2022-04-02 17:33:20.552460 False [  158323.710786] 0003 0035 00000196
2022-04-02 17:33:20.552460 False [  158323.710786] 0003 0036 000005e6
2022-04-02 17:33:20.562365 False [  158323.719183] 0003 0035 0000019a
2022-04-02 17:33:20.562365 False [  158323.719183] 0003 0036 000005e9
2022-04-02 17:33:20.570722 False [  158323.727530] 0003 0035 0000019d
2022-04-02 17:33:20.570722 False [  158323.727530] 0003 0036 000005ec
2022-04-02 17:33:20.577766 False [  158323.735914] 0003 0035 000001a1
2022-04-02 17:33:20.577766 False [  158323.735914] 0003 0036 000005f2
2022-04-02 17:33:20.586638 False [  158323.744125] 0003 0035 000001a4
2022-04-02 17:33:20.586638 False [  158323.744125] 0003 0036 000005f6
2022-04-02 17:33:20.594535 False [  158323.752579] 0003 0035 000001a6
2022-04-02 17:33:20.594535 False [  158323.752579] 0003 0036 000005f9
2022-04-02 17:33:20.605298 False [  158323.760998] 0003 0035 000001a8
2022-04-02 17:33:20.605298 False [  158323.760998] 0003 0036 000005fd
2022-04-02 17:33:20.612522 False [  158323.769175] 0003 0035 000001ab
2022-04-02 17:33:20.612522 False [  158323.769175] 0003 0036 000005ff
2022-04-02 17:33:20.619244 False [  158323.777345] 0003 0035 000001b2
2022-04-02 17:33:20.619244 False [  158323.777345] 0003 0036 00000608
2022-04-02 17:33:20.629081 False [  158323.785697] 0003 0035 000001b7
2022-04-02 17:33:20.629081 False [  158323.785697] 0003 0036 0000060d
2022-04-02 17:33:20.634507 False [  158323.793905] 0003 0035 000001ba
2022-04-02 17:33:20.634507 False [  158323.793905] 0003 0036 00000610
2022-04-02 17:33:20.642422 False [  158323.802281] 0003 0035 000001bb
2022-04-02 17:33:20.642422 False [  158323.802281] 0003 0036 00000613
2022-04-02 17:33:20.651942 False [  158323.810620] 0003 0035 000001bd
2022-04-02 17:33:20.651942 False [  158323.810620] 0003 0036 00000614
2022-04-02 17:33:20.661702 True [  158323.818886] 0003 0035 000001c3
2022-04-02 17:33:20.661702 False [  158323.818886] 0003 0036 00000618
2022-04-02 17:33:20.670017 True [  158323.827190] 0003 0035 000001c8
2022-04-02 17:33:20.670017 False [  158323.827190] 0003 0036 0000061b
2022-04-02 17:33:20.678043 True [  158323.835548] 0003 0035 000001cb
2022-04-02 17:33:20.678043 True [  158323.835548] 0003 0036 0000061d
2022-04-02 17:33:20.685212 True [  158323.843766] 0003 0035 000001ce
2022-04-02 17:33:20.685212 True [  158323.843766] 0003 0036 00000620
2022-04-02 17:33:20.693923 True [  158323.852153] 0003 0035 000001d1
2022-04-02 17:33:20.693923 True [  158323.852153] 0003 0036 00000622
2022-04-02 17:33:20.699921 True [  158323.860366] 0003 0035 000001d5
2022-04-02 17:33:20.699921 True [  158323.860366] 0003 0036 00000628
2022-04-02 17:33:20.707539 True [  158323.868783] 0003 0035 000001d8
2022-04-02 17:33:20.707539 True [  158323.868783] 0003 0036 0000062c
2022-04-02 17:33:20.717609 True [  158323.877052] 0003 0035 000001da
2022-04-02 17:33:20.717609 True [  158323.877052] 0003 0036 0000062f
2022-04-02 17:33:20.724139 True [  158323.885409] 0003 0035 000001de
2022-04-02 17:33:20.724139 True [  158323.885409] 0003 0036 00000634
2022-04-02 17:33:20.734260 True [  158323.893623] 0003 0035 000001e5
2022-04-02 17:33:20.734260 True [  158323.893623] 0003 0036 0000063d
2022-04-02 17:33:20.743506 True [  158323.902094] 0003 0035 000001ea
2022-04-02 17:33:20.743506 True [  158323.902094] 0003 0036 00000643
2022-04-02 17:33:20.750239 True [  158323.910298] 0003 0035 000001ed
2022-04-02 17:33:20.750239 True [  158323.910298] 0003 0036 00000647
2022-04-02 17:33:20.760654 True [  158323.918749] 0003 0035 000001f4
2022-04-02 17:33:20.760654 True [  158323.918749] 0003 0036 0000064a
2022-04-02 17:33:20.769894 True [  158323.927020] 0003 0035 000001f9
2022-04-02 17:33:20.769894 True [  158323.927020] 0003 0036 0000064d
2022-04-02 17:33:20.777123 True [  158323.935276] 0003 0035 000001fc
2022-04-02 17:33:20.777123 True [  158323.935276] 0003 0036 0000064f
2022-04-02 17:33:20.786078 True [  158323.943517] 0003 0035 00000200
2022-04-02 17:33:20.786078 True [  158323.943517] 0003 0036 00000652
2022-04-02 17:33:20.799720 True [  158323.951859] 0003 0035 00000203
2022-04-02 17:33:20.799720 True [  158323.951859] 0003 0036 00000655
2022-04-02 17:33:20.799720 True [  158323.960167] 0003 0035 00000208
2022-04-02 17:33:20.799720 True [  158323.960167] 0003 0036 00000658
2022-04-02 17:33:20.812446 True [  158323.968615] 0003 0035 00000210
2022-04-02 17:33:20.812446 True [  158323.968615] 0003 0036 0000065c
2022-04-02 17:33:20.818331 True [  158323.976693] 0003 0035 00000214
2022-04-02 17:33:20.818331 True [  158323.976693] 0003 0036 0000065e
2022-04-02 17:33:20.825296 True [  158323.985070] 0003 0035 00000220
2022-04-02 17:33:20.825296 True [  158323.985070] 0003 0036 00000667
2022-04-02 17:33:20.834191 True [  158323.993296] 0003 0035 00000227
2022-04-02 17:33:20.834191 True [  158323.993296] 0003 0036 0000066c
2022-04-02 17:33:20.842489 True [  158324.001710] 0003 0035 0000022d
2022-04-02 17:33:20.842489 True [  158324.001710] 0003 0036 00000674
2022-04-02 17:33:20.850205 True [  158324.009878] 0003 0035 00000230
2022-04-02 17:33:20.850205 True [  158324.009878] 0003 0036 00000679
2022-04-02 17:33:20.859658 True [  158324.018341] 0003 0035 00000234
2022-04-02 17:33:20.859658 True [  158324.018341] 0003 0036 0000067d
2022-04-02 17:33:20.870239 True [  158324.026673] 0003 0035 00000237
2022-04-02 17:33:20.870239 True [  158324.026673] 0003 0036 00000680
2022-04-02 17:33:20.876658 True [  158324.035009] 0003 0035 00000239
2022-04-02 17:33:20.876658 True [  158324.035009] 0003 0036 00000683
2022-04-02 17:33:20.883512 True [  158324.043158] 0003 0035 00000241
2022-04-02 17:33:20.883512 True [  158324.043158] 0003 0036 00000688
2022-04-02 17:33:20.893491 True [  158324.051569] 0003 0035 00000246
2022-04-02 17:33:20.893491 True [  158324.051569] 0003 0036 0000068b
2022-04-02 17:33:20.901544 True [  158324.059760] 0003 0035 00000249
2022-04-02 17:33:20.901544 True [  158324.059760] 0003 0036 0000068d
2022-04-02 17:33:20.911774 True [  158324.068281] 0003 0035 00000254
2022-04-02 17:33:20.911774 True [  158324.068281] 0003 0036 00000695
2022-04-02 17:33:20.917908 True [  158324.076419] 0003 0035 0000025a
2022-04-02 17:33:20.917908 True [  158324.076419] 0003 0036 0000069a
2022-04-02 17:33:20.928238 True [  158324.084827] 0003 0035 0000025e
2022-04-02 17:33:20.928238 True [  158324.084827] 0003 0036 0000069e
2022-04-02 17:33:20.936167 True [  158324.093045] 0003 0035 00000261
2022-04-02 17:33:20.936167 True [  158324.093045] 0003 0036 000006a1
2022-04-02 17:33:20.941824 True [  158324.101503] 0003 0035 00000263
2022-04-02 17:33:20.941824 True [  158324.101503] 0003 0036 000006a3
2022-04-02 17:33:20.949794 True [  158324.109606] 0003 0035 00000267
2022-04-02 17:33:20.949794 True [  158324.109606] 0003 0036 000006aa
2022-04-02 17:33:20.960759 True [  158324.118049] 0003 0035 00000269
2022-04-02 17:33:20.960759 True [  158324.118049] 0003 0036 000006ae
2022-04-02 17:33:20.966789 True [  158324.126233] 0003 0035 0000026c
2022-04-02 17:33:20.966789 True [  158324.126233] 0003 0036 000006b1
2022-04-02 17:33:20.975260 True [  158324.134647] 0003 0035 0000026f
2022-04-02 17:33:20.975260 True [  158324.134647] 0003 0036 000006b4
2022-04-02 17:33:20.983427 True [  158324.142886] 0003 0035 00000274
2022-04-02 17:33:20.983427 True [  158324.142886] 0003 0036 000006b9
2022-04-02 17:33:20.993411 True [  158324.151324] 0003 0035 00000278
2022-04-02 17:33:20.993411 True [  158324.151324] 0003 0036 000006bb
2022-04-02 17:33:21.000080 True [  158324.159464] 0003 0035 0000027a
2022-04-02 17:33:21.000080 True [  158324.159464] 0003 0036 000006bd
2022-04-02 17:33:21.008760 True [  158324.167911] 0003 0035 0000027c
2022-04-02 17:33:21.008760 True [  158324.167911] 0003 0036 000006bf
2022-04-02 17:33:21.019032 True [  158324.176108] 0003 0035 0000027f
2022-04-02 17:33:21.019032 True [  158324.176108] 0003 0036 000006c1
2022-04-02 17:33:21.026082 True [  158324.184593] 0003 0035 00000286
2022-04-02 17:33:21.026082 True [  158324.184593] 0003 0036 000006c5
2022-04-02 17:33:21.035303 True [  158324.192840] 0003 0035 0000028c
2022-04-02 17:33:21.035303 True [  158324.192840] 0003 0036 000006ca
2022-04-02 17:33:21.042605 True [  158324.201240] 0003 0035 00000290
2022-04-02 17:33:21.042605 True [  158324.201240] 0003 0036 000006ce
2022-04-02 17:33:21.059405 True [  158324.209470] 0003 0035 00000292
2022-04-02 17:33:21.059405 True [  158324.209470] 0003 0036 000006d0
2022-04-02 17:33:21.066880 True [  158324.217898] 0003 0035 00000296
2022-04-02 17:33:21.066880 True [  158324.217898] 0003 0036 000006d4
2022-04-02 17:33:21.076287 True [  158324.226054] 0003 0035 00000298
2022-04-02 17:33:21.076287 True [  158324.226054] 0003 0036 000006d6
2022-04-02 17:33:21.083807 True [  158324.234526] 0003 0035 0000029a
2022-04-02 17:33:21.083807 True [  158324.234526] 0003 0036 000006d8
2022-04-02 17:33:21.086005 True [  158324.242613] 0003 0035 0000029f
2022-04-02 17:33:21.086005 True [  158324.242613] 0003 0036 000006df
2022-04-02 17:33:21.094290 True [  158324.251130] 0003 0035 000002a4
2022-04-02 17:33:21.094290 True [  158324.251130] 0003 0036 000006e4
2022-04-02 17:33:21.101742 True [  158324.259258] 0003 0035 000002a9
2022-04-02 17:33:21.101742 True [  158324.259258] 0003 0036 000006e8
2022-04-02 17:33:21.109371 True [  158324.267621] 0003 0035 000002ab
2022-04-02 17:33:21.109371 True [  158324.267621] 0003 0036 000006eb
2022-04-02 17:33:21.117328 True [  158324.275803] 0003 0035 000002ad
2022-04-02 17:33:21.117328 True [  158324.275803] 0003 0036 000006ed
2022-04-02 17:33:21.124400 True [  158324.284301] 0003 0035 000002b0
2022-04-02 17:33:21.124400 True [  158324.284301] 0003 0036 000006ef
2022-04-02 17:33:21.134433 True [  158324.292489] 0003 0035 000002b2
2022-04-02 17:33:21.134433 True [  158324.292489] 0003 0036 000006f1
2022-04-02 17:33:21.142566 True [  158324.300932] 0003 0035 000002b4
2022-04-02 17:33:21.142566 True [  158324.300932] 0003 0036 000006f2
2022-04-02 17:33:21.150619 True [  158324.309244] 0003 0035 000002ba
2022-04-02 17:33:21.150619 True [  158324.309244] 0003 0036 000006f6
2022-04-02 17:33:21.159674 True [  158324.317526] 0003 0035 000002bf
2022-04-02 17:33:21.159674 True [  158324.317526] 0003 0036 000006f9
2022-04-02 17:33:21.165719 True [  158324.325671] 0003 0035 000002c2
2022-04-02 17:33:21.165719 True [  158324.325671] 0003 0036 000006fa
2022-04-02 17:33:21.174518 True [  158324.334132] 0003 0035 000002c6
2022-04-02 17:33:21.174518 False [  158324.334132] 0003 0036 000006fe
2022-04-02 17:33:21.182584 False [  158324.342298] 0003 0035 000002c8
2022-04-02 17:33:21.182584 False [  158324.342298] 0003 0036 00000700
2022-04-02 17:33:21.192088 False [  158324.350711] 0003 0035 000002ca
2022-04-02 17:33:21.192088 False [  158324.350711] 0003 0036 00000702
2022-04-02 17:33:21.202442 False [  158324.358909] 0003 0035 000002cb
2022-04-02 17:33:21.202442 False [  158324.358909] 0003 0036 00000703
2022-04-02 17:33:21.209781 False [  158324.367456] 0003 0035 000002ce
2022-04-02 17:33:21.209781 False [  158324.367456] 0003 0036 00000706
2022-04-02 17:33:21.216068 False [  158324.375625] 0003 0035 000002d0
2022-04-02 17:33:21.216068 False [  158324.375625] 0003 0036 00000708
2022-04-02 17:33:21.223417 False [  158324.383993] 0003 0035 000002d1
2022-04-02 17:33:21.223417 False [  158324.383993] 0003 0036 0000070a
2022-04-02 17:33:21.232542 False [  158324.392169] 0003 0035 000002d3
2022-04-02 17:33:21.232542 False [  158324.392169] 0003 0036 0000070b
2022-04-02 17:33:21.242515 False [  158324.400741] 0003 0035 000002d4
2022-04-02 17:33:21.242515 False [  158324.400741] 0003 0036 0000070f
2022-04-02 17:33:21.250858 False [  158324.408783] 0003 0035 000002d7
2022-04-02 17:33:21.250858 False [  158324.408783] 0003 0036 00000713
2022-04-02 17:33:21.257980 False [  158324.417273] 0003 0035 000002d8
2022-04-02 17:33:21.257980 False [  158324.417273] 0003 0036 00000715
2022-04-02 17:33:21.268068 False [  158324.425425] 0003 0035 000002d9
2022-04-02 17:33:21.268068 False [  158324.425425] 0003 0036 00000717
2022-04-02 17:33:21.275267 False [  158324.433843] 0003 0035 000002da
2022-04-02 17:33:21.275267 False [  158324.433843] 0003 0036 00000719
2022-04-02 17:33:21.293540 False [  158324.450389] 0003 0035 000002db
2022-04-02 17:33:21.293540 False [  158324.450389] 0003 0036 0000071a
2022-04-02 17:33:21.300404 False [  158324.458971] 0003 0036 0000071b
2022-04-02 17:33:21.309960 False [  158324.467131] 0003 0035 000002dc
2022-04-02 17:33:21.309960 False [  158324.467131] 0003 0036 0000071c
2022-04-02 17:33:21.318993 False [  158324.475399] 0003 0035 000002dd
2022-04-02 17:33:21.318993 False [  158324.475399] 0003 0036 0000071d
2022-04-02 17:33:21.324840 False [  158324.483789] 0003 0035 000002de
2022-04-02 17:33:21.324840 False [  158324.483789] 0003 0036 0000071e
2022-04-02 17:33:21.336037 False [  158324.492148] 0003 0035 000002df
2022-04-02 17:33:21.349170 False [  158324.508453] 0003 0035 000002e0
2022-04-02 17:33:21.358547 False [  158324.516953] 0003 0036 0000071f
2022-04-02 17:33:21.366507 False [  158324.525388] 0003 0035 000002e1
2022-04-02 17:33:21.384256 False [  158324.541704] 0003 0035 000002e2
2022-04-02 17:33:21.384256 False [  158324.541704] 0003 0036 00000720
2022-04-02 17:33:21.395847 False [  158324.550282] 0003 0035 000002e1
2022-04-02 17:33:21.409526 False [  158324.566772] 0003 0035 000002e0
2022-04-02 17:33:21.409526 False [  158324.566772] 0003 0036 0000071e
2022-04-02 17:33:21.418376 False [  158324.575093] 0003 0035 000002df
2022-04-02 17:33:21.426012 False [  158324.583480] 0003 0036 0000071d
2022-04-02 17:33:21.432289 False [  158324.591946] 0003 0036 0000071c
2022-04-02 17:33:21.441512 False [  158324.600203] 0003 0035 000002dc
2022-04-02 17:33:21.441512 False [  158324.600203] 0003 0036 00000719
2022-04-02 17:33:21.451453 False [  158324.608420] 0003 0035 000002db
2022-04-02 17:33:21.451453 False [  158324.608420] 0003 0036 00000717
2022-04-02 17:33:21.459219 False [  158324.616697] 0003 0035 000002da
