Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.0279253149944534 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:35:38.221285 False [  147661.507522] 0003 0036 000002f6
2022-04-02 14:36:12.665223 False [  147695.817031] 0003 0036 00000532
2022-04-02 14:36:12.665223 False [  147695.837293] 0003 0036 00000531
2022-04-02 14:36:12.665223 False [  147695.847120] 0003 0036 0000052f
2022-04-02 14:36:12.780402 False [  147695.863043] 0003 0036 0000052e
2022-04-02 14:36:12.780402 False [  147695.884707] 0003 0036 0000052b
2022-04-02 14:36:12.780402 False [  147695.891814] 0003 0036 00000528
2022-04-02 14:36:12.780402 False [  147695.912513] 0003 0036 00000527
2022-04-02 14:36:12.780402 False [  147695.933007] 0003 0036 00000520
2022-04-02 14:36:12.780402 False [  147695.950306] 0003 0036 0000051f
2022-04-02 14:36:12.780402 False [  147695.968075] 0003 0036 0000051d
2022-04-02 14:36:12.923323 False [  147695.985163] 0003 0035 00000568
2022-04-02 14:36:12.923323 False [  147695.985163] 0003 0036 0000051a
2022-04-02 14:36:12.923323 False [  147695.993338] 0003 0036 00000518
2022-04-02 14:36:12.923323 False [  147696.008633] 0003 0035 00000567
2022-04-02 14:36:12.923323 False [  147696.008633] 0003 0036 00000517
2022-04-02 14:36:12.923323 False [  147696.025423] 0003 0036 00000515
2022-04-02 14:36:12.923323 False [  147696.044052] 0003 0035 00000566
2022-04-02 14:36:12.923323 False [  147696.044052] 0003 0036 00000514
2022-04-02 14:36:12.923323 False [  147696.060512] 0003 0036 00000511
2022-04-02 14:36:12.923323 False [  147696.082125] 0003 0036 0000050d
2022-04-02 14:36:12.963655 False [  147696.101484] 0003 0036 0000050b
2022-04-02 14:36:12.963655 False [  147696.114363] 0003 0036 0000050a
2022-04-02 14:36:12.963655 False [  147696.147638] 0003 0036 00000508
2022-04-02 14:36:12.963655 False [  147696.168096] 0003 0035 00000565
2022-04-02 14:36:12.963655 False [  147696.168096] 0003 0036 00000505
2022-04-02 14:36:12.963655 False [  147696.186693] 0003 0036 00000504
2022-04-02 14:36:12.963655 False [  147696.206411] 0003 0036 00000502
2022-04-02 14:36:12.963655 False [  147696.225400] 0003 0035 00000563
2022-04-02 14:36:12.963655 False [  147696.225400] 0003 0036 000004fc
2022-04-02 14:36:13.063556 False [  147696.236283] 0003 0035 00000562
2022-04-02 14:36:13.063556 False [  147696.236283] 0003 0036 000004fa
2022-04-02 14:36:13.063556 False [  147696.241841] 0003 0036 000004f9
2022-04-02 14:36:13.063556 False [  147696.249106] 0003 0036 000004f8
2022-04-02 14:36:13.063556 False [  147696.265187] 0003 0036 000004f6
2022-04-02 14:36:13.189101 False [  147696.281532] 0003 0035 00000561
2022-04-02 14:36:13.189101 False [  147696.281532] 0003 0036 000004f4
2022-04-02 14:36:13.189101 False [  147696.297091] 0003 0036 000004f2
2022-04-02 14:36:13.189101 False [  147696.314900] 0003 0036 000004f0
2022-04-02 14:36:13.189101 False [  147696.332430] 0003 0035 00000560
2022-04-02 14:36:13.189101 False [  147696.332430] 0003 0036 000004ea
2022-04-02 14:36:13.189101 False [  147696.348622] 0003 0036 000004e8
2022-04-02 14:36:13.279713 False [  147696.365456] 0003 0036 000004e6
2022-04-02 14:36:13.279713 False [  147696.386985] 0003 0035 0000055f
2022-04-02 14:36:13.279713 False [  147696.386985] 0003 0036 000004e2
2022-04-02 14:36:13.279713 False [  147696.397304] 0003 0036 000004dd
2022-04-02 14:36:13.279713 False [  147696.404085] 0003 0036 000004da
2022-04-02 14:36:13.279713 False [  147696.411676] 0003 0036 000004d9
2022-04-02 14:36:13.279713 False [  147696.430006] 0003 0036 000004d7
2022-04-02 14:36:13.279713 False [  147696.447267] 0003 0035 0000055e
2022-04-02 14:36:13.279713 False [  147696.447267] 0003 0036 000004d4
2022-04-02 14:36:13.279713 False [  147696.458687] 0003 0036 000004d1
2022-04-02 14:36:13.279713 False [  147696.475343] 0003 0035 0000055d
2022-04-02 14:36:13.279713 False [  147696.475343] 0003 0036 000004ce
2022-04-02 14:36:13.279713 False [  147696.490913] 0003 0035 0000055c
2022-04-02 14:36:13.421453 False [  147696.490913] 0003 0036 000004c9
2022-04-02 14:36:13.421453 False [  147696.499485] 0003 0035 0000055b
2022-04-02 14:36:13.421453 False [  147696.499485] 0003 0036 000004c5
2022-04-02 14:36:13.421453 False [  147696.506703] 0003 0036 000004c4
2022-04-02 14:36:13.421453 False [  147696.527267] 0003 0036 000004c2
2022-04-02 14:36:13.421453 False [  147696.544348] 0003 0036 000004c0
2022-04-02 14:36:13.421453 False [  147696.562020] 0003 0036 000004bf
2022-04-02 14:36:13.421453 False [  147696.582565] 0003 0035 0000055a
2022-04-02 14:36:13.421453 False [  147696.582565] 0003 0036 000004bd
2022-04-02 14:36:13.529234 False [  147696.602294] 0003 0036 000004bc
2022-04-02 14:36:13.529234 False [  147696.624207] 0003 0035 00000559
2022-04-02 14:36:13.529234 False [  147696.624207] 0003 0036 000004ba
2022-04-02 14:36:13.529234 False [  147696.639950] 0003 0035 00000558
2022-04-02 14:36:13.529234 False [  147696.639950] 0003 0036 000004b9
2022-04-02 14:36:13.529234 False [  147696.654561] 0003 0035 00000557
2022-04-02 14:36:13.529234 False [  147696.672141] 0003 0035 00000556
2022-04-02 14:36:13.529234 False [  147696.672141] 0003 0036 000004b8
2022-04-02 14:36:13.529234 False [  147696.689603] 0003 0035 00000554
2022-04-02 14:36:13.529234 False [  147696.707011] 0003 0036 000004b9
2022-04-02 14:36:13.600783 False [  147696.724999] 0003 0035 00000552
2022-04-02 14:36:13.600783 False [  147696.724999] 0003 0036 000004ba
2022-04-02 14:36:13.600783 False [  147696.736075] 0003 0035 00000551
2022-04-02 14:36:13.600783 False [  147696.736075] 0003 0036 000004bd
2022-04-02 14:36:13.600783 False [  147696.748284] 0003 0035 00000552
2022-04-02 14:36:13.600783 False [  147696.748284] 0003 0036 000004bf
2022-04-02 14:36:13.600783 False [  147696.762809] 0003 0035 00000554
2022-04-02 14:36:13.600783 False [  147696.762809] 0003 0036 000004c4
2022-04-02 14:36:13.600783 False [  147696.773077] 0003 0036 000004c9
2022-04-02 14:36:13.600783 False [  147696.793506] 0003 0035 00000557
2022-04-02 14:36:13.600783 False [  147696.793506] 0003 0036 000004d0
2022-04-02 14:36:13.600783 False [  147696.810930] 0003 0035 00000558
2022-04-02 14:36:13.600783 False [  147696.810930] 0003 0036 000004d6
2022-04-02 14:36:13.600783 False [  147696.831123] 0003 0035 0000055b
2022-04-02 14:36:13.600783 False [  147696.831123] 0003 0036 000004df
2022-04-02 14:36:13.704353 False [  147696.850374] 0003 0036 000004e2
2022-04-02 14:36:13.704353 False [  147696.869536] 0003 0036 000004e6
2022-04-02 14:36:13.704353 False [  147696.889438] 0003 0035 0000055a
2022-04-02 14:36:13.704353 False [  147696.889438] 0003 0036 000004ee
2022-04-02 14:36:13.786027 False [  147696.905465] 0003 0036 000004f1
2022-04-02 14:36:13.786027 False [  147696.922615] 0003 0036 000004f4
2022-04-02 14:36:13.786027 False [  147696.942599] 0003 0036 000004f9
2022-04-02 14:36:13.786027 False [  147696.955759] 0003 0036 000004ff
2022-04-02 14:36:13.786027 False [  147696.970996] 0003 0036 00000502
2022-04-02 14:36:13.786027 False [  147696.991511] 0003 0035 00000559
2022-04-02 14:36:13.786027 False [  147696.991511] 0003 0036 00000504
2022-04-02 14:36:13.786027 False [  147697.007350] 0003 0036 0000050b
2022-04-02 14:36:13.933935 False [  147697.026183] 0003 0036 00000510
2022-04-02 14:36:13.934933 False [  147697.040865] 0003 0036 00000515
2022-04-02 14:36:13.934933 False [  147697.057226] 0003 0036 00000518
2022-04-02 14:36:13.934933 False [  147697.074037] 0003 0035 00000558
2022-04-02 14:36:13.934933 False [  147697.074037] 0003 0036 0000051e
2022-04-02 14:36:13.934933 False [  147697.082010] 0003 0035 00000557
2022-04-02 14:36:13.934933 False [  147697.082010] 0003 0036 00000525
2022-04-02 14:36:13.934933 False [  147697.088694] 0003 0036 00000527
2022-04-02 14:36:14.060696 False [  147697.107692] 0003 0036 0000052a
2022-04-02 14:36:14.060696 False [  147697.127102] 0003 0036 0000052f
2022-04-02 14:36:14.060696 False [  147697.146115] 0003 0036 00000532
2022-04-02 14:36:14.060696 False [  147697.161331] 0003 0036 00000539
2022-04-02 14:36:14.060696 False [  147697.178286] 0003 0036 0000053b
2022-04-02 14:36:14.060696 False [  147697.195802] 0003 0036 0000053e
2022-04-02 14:36:14.060696 False [  147697.217550] 0003 0036 00000541
2022-04-02 14:36:14.060696 False [  147697.235131] 0003 0035 00000556
2022-04-02 14:36:14.060696 False [  147697.235131] 0003 0036 00000544
2022-04-02 14:36:14.117757 False [  147697.249365] 0003 0035 00000554
2022-04-02 14:36:14.117757 False [  147697.249365] 0003 0036 00000548
2022-04-02 14:36:14.117757 False [  147697.262604] 0003 0035 00000550
2022-04-02 14:36:14.117757 False [  147697.262604] 0003 0036 0000054d
2022-04-02 14:36:14.117757 False [  147697.276193] 0003 0035 0000054f
2022-04-02 14:36:14.117757 False [  147697.276193] 0003 0036 0000054f
2022-04-02 14:36:14.117757 False [  147697.287675] 0003 0035 0000054d
2022-04-02 14:36:14.117757 False [  147697.287675] 0003 0036 00000551
2022-04-02 14:36:14.117757 False [  147697.304360] 0003 0036 00000554
2022-04-02 14:36:14.117757 False [  147697.324676] 0003 0036 00000556
2022-04-02 14:36:14.117757 False [  147697.345146] 0003 0036 0000055b
2022-04-02 14:36:14.117757 False [  147697.361843] 0003 0036 0000055e
2022-04-02 14:36:14.124309 False [  147697.379499] 0003 0035 0000054a
2022-04-02 14:36:14.124309 False [  147697.379499] 0003 0036 00000563
2022-04-02 14:36:14.124309 False [  147697.396271] 0003 0035 00000547
2022-04-02 14:36:14.124309 False [  147697.396271] 0003 0036 00000567
2022-04-02 14:36:14.124309 False [  147697.404582] 0003 0035 00000543
2022-04-02 14:36:14.124309 False [  147697.404582] 0003 0036 00000569
2022-04-02 14:36:14.124309 False [  147697.414659] 0003 0035 00000542
2022-04-02 14:36:14.124309 False [  147697.414659] 0003 0036 0000056a
2022-04-02 14:36:14.164120 False [  147697.428831] 0003 0035 00000540
2022-04-02 14:36:14.216426 False [  147697.446539] 0003 0035 0000053e
2022-04-02 14:36:14.247110 False [  147697.470483] 0003 0035 0000053d
2022-04-02 14:36:14.247110 False [  147697.470483] 0003 0036 00000569
2022-04-02 14:36:14.247110 False [  147697.486598] 0003 0035 0000053c
2022-04-02 14:36:14.247110 False [  147697.486598] 0003 0036 00000568
2022-04-02 14:36:14.247110 False [  147697.493410] 0003 0036 00000567
2022-04-02 14:36:14.247110 False [  147697.507046] 0003 0035 0000053b
2022-04-02 14:36:14.247110 False [  147697.507046] 0003 0036 00000566
2022-04-02 14:36:14.247110 False [  147697.513398] 0003 0036 00000563
2022-04-02 14:36:14.303722 False [  147697.520410] 0003 0035 0000053a
2022-04-02 14:36:14.303722 False [  147697.520410] 0003 0036 00000561
2022-04-02 14:36:14.303722 False [  147697.531470] 0003 0035 00000539
2022-04-02 14:36:14.303722 False [  147697.531470] 0003 0036 0000055f
2022-04-02 14:36:14.303722 True [  147697.542415] 0003 0035 00000538
2022-04-02 14:36:14.304722 True [  147697.542415] 0003 0036 0000055c
2022-04-02 14:36:14.419410 True [  147697.553614] 0003 0035 00000537
2022-04-02 14:36:14.419410 True [  147697.553614] 0003 0036 00000559
2022-04-02 14:36:14.419410 True [  147697.571292] 0003 0036 00000557
2022-04-02 14:36:14.419410 True [  147697.588679] 0003 0035 00000535
2022-04-02 14:36:14.419410 True [  147697.588679] 0003 0036 00000551
2022-04-02 14:36:14.419410 True [  147697.606742] 0003 0035 00000532
2022-04-02 14:36:14.419410 True [  147697.606742] 0003 0036 00000549
2022-04-02 14:36:14.509921 True [  147697.614699] 0003 0035 00000530
2022-04-02 14:36:14.509921 True [  147697.614699] 0003 0036 00000541
2022-04-02 14:36:14.509921 True [  147697.620384] 0003 0035 0000052f
2022-04-02 14:36:14.509921 True [  147697.620384] 0003 0036 0000053d
2022-04-02 14:36:14.509921 True [  147697.630756] 0003 0035 0000052d
2022-04-02 14:36:14.509921 True [  147697.630756] 0003 0036 00000539
2022-04-02 14:36:14.509921 True [  147697.636966] 0003 0036 00000534
2022-04-02 14:36:14.509921 True [  147697.646210] 0003 0035 0000052c
2022-04-02 14:36:14.509921 True [  147697.646210] 0003 0036 0000052f
2022-04-02 14:36:14.509921 True [  147697.661454] 0003 0035 0000052b
2022-04-02 14:36:14.509921 True [  147697.661454] 0003 0036 0000052b
2022-04-02 14:36:14.509921 True [  147697.676847] 0003 0035 00000529
2022-04-02 14:36:14.509921 True [  147697.676847] 0003 0036 00000524
2022-04-02 14:36:14.509921 True [  147697.690677] 0003 0035 00000528
2022-04-02 14:36:14.509921 True [  147697.690677] 0003 0036 00000520
2022-04-02 14:36:14.509921 True [  147697.707255] 0003 0035 00000527
2022-04-02 14:36:14.509921 True [  147697.707255] 0003 0036 00000519
2022-04-02 14:36:14.509921 True [  147697.721722] 0003 0035 00000525
2022-04-02 14:36:14.509921 True [  147697.721722] 0003 0036 00000510
2022-04-02 14:36:14.644121 True [  147697.728383] 0003 0035 00000523
2022-04-02 14:36:14.644121 True [  147697.728383] 0003 0036 00000507
2022-04-02 14:36:14.644121 True [  147697.736504] 0003 0035 00000522
2022-04-02 14:36:14.644121 True [  147697.736504] 0003 0036 00000503
2022-04-02 14:36:14.644121 True [  147697.752457] 0003 0035 00000521
2022-04-02 14:36:14.644121 True [  147697.752457] 0003 0036 000004ff
2022-04-02 14:36:14.644121 True [  147697.767481] 0003 0035 00000522
2022-04-02 14:36:14.644121 True [  147697.767481] 0003 0036 000004fb
2022-04-02 14:36:14.644121 True [  147697.780887] 0003 0035 00000520
2022-04-02 14:36:14.644121 True [  147697.780887] 0003 0036 000004f5
2022-04-02 14:36:14.644121 True [  147697.794290] 0003 0035 0000051f
2022-04-02 14:36:14.644121 True [  147697.794290] 0003 0036 000004ef
2022-04-02 14:36:14.644121 True [  147697.809959] 0003 0035 0000051e
2022-04-02 14:36:14.644121 True [  147697.809959] 0003 0036 000004ea
2022-04-02 14:36:14.758907 True [  147697.820673] 0003 0035 0000051f
2022-04-02 14:36:14.758907 True [  147697.820673] 0003 0036 000004e9
2022-04-02 14:36:14.758907 True [  147697.837315] 0003 0036 000004e6
2022-04-02 14:36:14.758907 True [  147697.854810] 0003 0035 00000520
2022-04-02 14:36:14.758907 True [  147697.854810] 0003 0036 000004e1
2022-04-02 14:36:14.758907 True [  147697.870188] 0003 0036 000004dc
2022-04-02 14:36:14.758907 True [  147697.888315] 0003 0035 00000521
2022-04-02 14:36:14.758907 True [  147697.888315] 0003 0036 000004d8
2022-04-02 14:36:14.758907 True [  147697.904563] 0003 0035 00000522
2022-04-02 14:36:14.759910 True [  147697.904563] 0003 0036 000004d4
2022-04-02 14:36:14.759910 True [  147697.924322] 0003 0036 000004d3
2022-04-02 14:36:14.759910 True [  147697.945476] 0003 0036 000004ce
2022-04-02 14:36:14.820215 True [  147697.964396] 0003 0035 00000524
2022-04-02 14:36:14.820215 True [  147697.964396] 0003 0036 000004c9
2022-04-02 14:36:14.820215 True [  147697.974418] 0003 0035 00000527
2022-04-02 14:36:14.820215 True [  147697.974418] 0003 0036 000004c2
2022-04-02 14:36:14.820215 True [  147697.988161] 0003 0035 00000529
2022-04-02 14:36:14.820215 True [  147697.988161] 0003 0036 000004bf
2022-04-02 14:36:14.820215 True [  147697.999397] 0003 0035 0000052b
2022-04-02 14:36:14.820215 True [  147697.999397] 0003 0036 000004ba
2022-04-02 14:36:14.820215 True [  147698.015286] 0003 0035 0000052c
2022-04-02 14:36:14.820215 True [  147698.015286] 0003 0036 000004b8
2022-04-02 14:36:14.820215 True [  147698.029858] 0003 0035 0000052d
2022-04-02 14:36:14.820215 True [  147698.029858] 0003 0036 000004af
2022-04-02 14:36:14.820215 True [  147698.041257] 0003 0035 0000052f
2022-04-02 14:36:14.820215 True [  147698.041257] 0003 0036 000004a7
2022-04-02 14:36:14.820215 True [  147698.056564] 0003 0035 00000530
2022-04-02 14:36:14.821207 True [  147698.056564] 0003 0036 000004a3
2022-04-02 14:36:14.821207 True [  147698.060505] 0003 0035 00000531
2022-04-02 14:36:14.821207 True [  147698.060505] 0003 0036 0000049b
2022-04-02 14:36:14.920425 True [  147698.068936] 0003 0036 00000497
2022-04-02 14:36:14.920425 True [  147698.088454] 0003 0036 00000493
2022-04-02 14:36:14.920425 True [  147698.104454] 0003 0036 0000048b
2022-04-02 14:36:14.920425 True [  147698.121983] 0003 0036 00000484
2022-04-02 14:36:15.061924 True [  147698.138587] 0003 0035 00000530
2022-04-02 14:36:15.061924 True [  147698.138587] 0003 0036 0000047c
2022-04-02 14:36:15.061924 True [  147698.154253] 0003 0036 00000475
2022-04-02 14:36:15.061924 True [  147698.170659] 0003 0035 0000052f
2022-04-02 14:36:15.061924 True [  147698.170659] 0003 0036 0000046e
2022-04-02 14:36:15.061924 True [  147698.176967] 0003 0035 0000052e
2022-04-02 14:36:15.061924 True [  147698.176967] 0003 0036 00000469
2022-04-02 14:36:15.061924 True [  147698.186532] 0003 0036 00000468
2022-04-02 14:36:15.061924 False [  147698.200110] 0003 0036 00000464
2022-04-02 14:36:15.061924 False [  147698.211818] 0003 0036 00000461
2022-04-02 14:36:15.061924 False [  147698.221663] 0003 0036 0000045f
2022-04-02 14:36:15.204646 False [  147698.239746] 0003 0035 0000052d
2022-04-02 14:36:15.205645 False [  147698.239746] 0003 0036 0000045c
2022-04-02 14:36:15.205645 False [  147698.256839] 0003 0036 00000458
2022-04-02 14:36:15.205645 False [  147698.273666] 0003 0036 00000454
2022-04-02 14:36:15.205645 False [  147698.291315] 0003 0035 0000052c
2022-04-02 14:36:15.205645 False [  147698.291315] 0003 0036 00000450
2022-04-02 14:36:15.205645 False [  147698.307676] 0003 0036 0000044e
2022-04-02 14:36:15.205645 False [  147698.324473] 0003 0036 0000044d
2022-04-02 14:36:15.205645 False [  147698.343539] 0003 0036 00000448
2022-04-02 14:36:15.205645 False [  147698.363083] 0003 0036 00000446
2022-04-02 14:36:15.300740 False [  147698.382213] 0003 0036 00000443
2022-04-02 14:36:15.300740 False [  147698.400801] 0003 0036 00000441
2022-04-02 14:36:15.300740 False [  147698.418730] 0003 0036 0000043a
2022-04-02 14:36:15.300740 False [  147698.455468] 0003 0036 00000437
2022-04-02 14:36:15.300740 False [  147698.470680] 0003 0036 00000435
2022-04-02 14:36:15.300740 False [  147698.488801] 0003 0036 00000434
2022-04-02 14:36:15.300740 False [  147698.507967] 0003 0036 00000433
2022-04-02 14:36:15.307387 False [  147698.523294] 0003 0036 00000431
2022-04-02 14:36:15.307387 False [  147698.543832] 0003 0035 0000052d
2022-04-02 14:36:15.307387 False [  147698.543832] 0003 0036 0000042f
2022-04-02 14:36:15.307387 False [  147698.580290] 0003 0036 0000042e
2022-04-02 14:36:15.601337 False [  147698.679177] 0003 0036 0000042f
2022-04-02 14:36:15.601337 False [  147698.692498] 0003 0035 0000052e
2022-04-02 14:36:15.601337 False [  147698.692498] 0003 0036 00000430
2022-04-02 14:36:15.601337 False [  147698.708453] 0003 0036 00000431
2022-04-02 14:36:15.601337 False [  147698.727200] 0003 0035 0000052f
2022-04-02 14:36:15.601337 False [  147698.727200] 0003 0036 00000434
2022-04-02 14:36:15.601337 False [  147698.746054] 0003 0035 00000530
