Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.012683987576889 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 16:46:31.004276 False [  155514.206132] 0003 0035 0000026b
2022-04-02 16:46:31.012117 False [  155514.214360] 0003 0035 00000268
2022-04-02 16:46:31.012117 False [  155514.214360] 0003 0036 00000364
2022-04-02 16:46:31.020524 False [  155514.222727] 0003 0035 00000260
2022-04-02 16:46:31.020524 False [  155514.222727] 0003 0036 00000365
2022-04-02 16:46:31.028855 False [  155514.230906] 0003 0035 00000255
2022-04-02 16:46:31.028855 False [  155514.230906] 0003 0036 0000036c
2022-04-02 16:46:31.037467 False [  155514.239336] 0003 0035 0000024c
2022-04-02 16:46:31.037467 False [  155514.239336] 0003 0036 00000372
2022-04-02 16:46:31.045667 False [  155514.247556] 0003 0035 0000023e
2022-04-02 16:46:31.045667 False [  155514.247556] 0003 0036 0000037b
2022-04-02 16:46:31.054195 False [  155514.256047] 0003 0035 00000234
2022-04-02 16:46:31.054195 False [  155514.256047] 0003 0036 00000383
2022-04-02 16:46:31.061713 False [  155514.264170] 0003 0035 0000022a
2022-04-02 16:46:31.061713 False [  155514.264170] 0003 0036 00000388
2022-04-02 16:46:31.070124 False [  155514.272570] 0003 0035 00000222
2022-04-02 16:46:31.070124 False [  155514.272570] 0003 0036 0000038c
2022-04-02 16:46:31.078445 False [  155514.280799] 0003 0035 0000021b
2022-04-02 16:46:31.078445 False [  155514.280799] 0003 0036 00000390
2022-04-02 16:46:31.086869 False [  155514.289249] 0003 0035 00000217
2022-04-02 16:46:31.086869 False [  155514.289249] 0003 0036 00000393
2022-04-02 16:46:31.094588 False [  155514.297460] 0003 0035 00000214
2022-04-02 16:46:31.094588 False [  155514.297460] 0003 0036 00000394
2022-04-02 16:46:31.104288 False [  155514.305812] 0003 0036 00000395
2022-04-02 16:46:31.130146 False [  155514.330606] 0003 0035 00000217
2022-04-02 16:46:31.130146 False [  155514.330606] 0003 0036 00000394
2022-04-02 16:46:31.137070 False [  155514.339072] 0003 0035 0000021e
2022-04-02 16:46:31.137070 False [  155514.339072] 0003 0036 0000038f
2022-04-02 16:46:31.146146 False [  155514.347291] 0003 0035 00000224
2022-04-02 16:46:31.146146 False [  155514.347291] 0003 0036 0000038c
2022-04-02 16:46:31.153971 False [  155514.355708] 0003 0035 0000022e
2022-04-02 16:46:31.153971 False [  155514.355708] 0003 0036 0000037f
2022-04-02 16:46:31.161822 False [  155514.363861] 0003 0035 00000237
2022-04-02 16:46:31.161822 False [  155514.363861] 0003 0036 00000375
2022-04-02 16:46:31.170628 False [  155514.372259] 0003 0035 0000023e
2022-04-02 16:46:31.170628 False [  155514.372259] 0003 0036 0000036e
2022-04-02 16:46:31.178304 False [  155514.380600] 0003 0035 00000246
2022-04-02 16:46:31.178304 False [  155514.380600] 0003 0036 00000369
2022-04-02 16:46:31.186658 False [  155514.388951] 0003 0035 0000024c
2022-04-02 16:46:31.186658 False [  155514.388951] 0003 0036 00000364
2022-04-02 16:46:31.196486 False [  155514.397154] 0003 0035 00000250
2022-04-02 16:46:31.196486 False [  155514.397154] 0003 0036 00000360
2022-04-02 16:46:31.204086 False [  155514.405553] 0003 0035 00000253
2022-04-02 16:46:31.204086 False [  155514.405553] 0003 0036 0000035d
2022-04-02 16:46:31.213137 False [  155514.413761] 0003 0035 00000254
2022-04-02 16:46:31.213137 False [  155514.413761] 0003 0036 0000035b
2022-04-02 16:46:31.219747 False [  155514.422140] 0003 0035 00000256
2022-04-02 16:46:31.221081 False [  155514.422140] 0003 0036 00000359
2022-04-02 16:46:31.229362 False [  155514.430397] 0003 0035 00000257
2022-04-02 16:46:31.254124 False [  155514.456387] 0003 0035 00000254
2022-04-02 16:46:31.256131 False [  155514.456387] 0003 0036 0000035a
2022-04-02 16:46:31.261142 False [  155514.464036] 0003 0035 00000250
2022-04-02 16:46:31.263105 False [  155514.464036] 0003 0036 0000035e
2022-04-02 16:46:31.269691 False [  155514.472049] 0003 0035 00000249
2022-04-02 16:46:31.271029 False [  155514.472049] 0003 0036 00000367
2022-04-02 16:46:31.278491 False [  155514.480326] 0003 0035 00000241
2022-04-02 16:46:31.279446 False [  155514.480326] 0003 0036 0000036f
2022-04-02 16:46:31.285707 False [  155514.488682] 0003 0035 00000234
2022-04-02 16:46:31.287421 False [  155514.488682] 0003 0036 0000037e
2022-04-02 16:46:31.295485 False [  155514.496836] 0003 0035 00000225
2022-04-02 16:46:31.295485 False [  155514.496836] 0003 0036 00000389
2022-04-02 16:46:31.302513 False [  155514.505241] 0003 0035 00000218
2022-04-02 16:46:31.304777 False [  155514.505241] 0003 0036 00000392
2022-04-02 16:46:31.321103 False [  155514.521885] 0003 0035 0000020c
2022-04-02 16:46:31.321103 False [  155514.521885] 0003 0036 0000039a
2022-04-02 16:46:31.327779 False [  155514.530088] 0003 0035 00000203
2022-04-02 16:46:31.327779 False [  155514.530088] 0003 0036 000003a0
2022-04-02 16:46:31.336658 False [  155514.538475] 0003 0035 00000201
2022-04-02 16:46:31.336658 False [  155514.538475] 0003 0036 000003a6
2022-04-02 16:46:31.345302 False [  155514.546833] 0003 0035 00000200
2022-04-02 16:46:31.345302 False [  155514.546833] 0003 0036 000003aa
2022-04-02 16:46:31.354077 False [  155514.555131] 0003 0036 000003ae
2022-04-02 16:46:31.361546 False [  155514.563332] 0003 0035 00000202
2022-04-02 16:46:31.361546 False [  155514.563332] 0003 0036 000003af
2022-04-02 16:46:31.369493 False [  155514.571771] 0003 0035 00000203
2022-04-02 16:46:31.369493 False [  155514.571771] 0003 0036 000003b0
2022-04-02 16:46:31.377869 False [  155514.579931] 0003 0035 00000205
2022-04-02 16:46:31.385789 False [  155514.588341] 0003 0035 00000207
2022-04-02 16:46:31.403062 False [  155514.604990] 0003 0035 00000212
2022-04-02 16:46:31.403062 False [  155514.604990] 0003 0036 000003ad
2022-04-02 16:46:31.412368 False [  155514.613200] 0003 0035 0000021b
2022-04-02 16:46:31.412368 False [  155514.613200] 0003 0036 000003aa
2022-04-02 16:46:31.419725 False [  155514.621603] 0003 0035 00000222
2022-04-02 16:46:31.419725 False [  155514.621603] 0003 0036 000003a7
2022-04-02 16:46:31.428727 False [  155514.630045] 0003 0035 0000022a
2022-04-02 16:46:31.428727 False [  155514.630045] 0003 0036 000003a4
2022-04-02 16:46:31.435708 False [  155514.638248] 0003 0035 00000232
2022-04-02 16:46:31.435708 False [  155514.638248] 0003 0036 000003a1
2022-04-02 16:46:31.444393 False [  155514.646549] 0003 0035 00000239
2022-04-02 16:46:31.444393 False [  155514.646549] 0003 0036 0000039e
2022-04-02 16:46:31.453807 False [  155514.654895] 0003 0035 00000243
2022-04-02 16:46:31.453807 False [  155514.654895] 0003 0036 0000039a
2022-04-02 16:46:31.461334 True [  155514.663035] 0003 0035 0000024b
2022-04-02 16:46:31.461679 False [  155514.663035] 0003 0036 00000395
2022-04-02 16:46:31.469185 True [  155514.671482] 0003 0035 00000250
2022-04-02 16:46:31.469185 True [  155514.671482] 0003 0036 00000391
2022-04-02 16:46:31.477563 True [  155514.679637] 0003 0035 00000256
2022-04-02 16:46:31.477563 True [  155514.679637] 0003 0036 0000038d
2022-04-02 16:46:31.485640 True [  155514.688075] 0003 0035 0000025a
2022-04-02 16:46:31.485640 True [  155514.688075] 0003 0036 00000389
2022-04-02 16:46:31.494808 True [  155514.696363] 0003 0035 0000025c
2022-04-02 16:46:31.494808 True [  155514.696363] 0003 0036 00000386
2022-04-02 16:46:31.502327 True [  155514.704702] 0003 0035 0000025e
2022-04-02 16:46:31.502327 True [  155514.704702] 0003 0036 00000383
2022-04-02 16:46:31.510691 True [  155514.712862] 0003 0035 0000025f
2022-04-02 16:46:31.510691 True [  155514.712862] 0003 0036 00000381
2022-04-02 16:46:31.519107 True [  155514.721289] 0003 0036 0000037f
2022-04-02 16:46:31.527549 True [  155514.729571] 0003 0035 0000025e
2022-04-02 16:46:31.527549 False [  155514.729571] 0003 0036 0000037d
2022-04-02 16:46:31.535470 False [  155514.737933] 0003 0035 0000025b
2022-04-02 16:46:31.535470 False [  155514.737933] 0003 0036 0000037c
2022-04-02 16:46:31.543762 False [  155514.746151] 0003 0035 00000259
2022-04-02 16:46:31.552244 False [  155514.754564] 0003 0035 00000257
2022-04-02 16:46:31.552244 False [  155514.754564] 0003 0036 0000037b
2022-04-02 16:46:31.562009 False [  155514.762709] 0003 0035 00000254
2022-04-02 16:46:31.568917 False [  155514.771168] 0003 0035 00000252
2022-04-02 16:46:31.577472 False [  155514.779405] 0003 0035 00000250
2022-04-02 16:46:31.586667 False [  155514.787785] 0003 0035 0000024d
2022-04-02 16:46:31.586667 False [  155514.787785] 0003 0036 0000037c
2022-04-02 16:46:31.593551 False [  155514.795949] 0003 0035 00000249
2022-04-02 16:46:31.593551 False [  155514.795949] 0003 0036 00000380
2022-04-02 16:46:31.601853 False [  155514.804356] 0003 0035 00000246
2022-04-02 16:46:31.601853 False [  155514.804356] 0003 0036 00000385
2022-04-02 16:46:31.610149 False [  155514.812562] 0003 0035 00000242
2022-04-02 16:46:31.610149 False [  155514.812562] 0003 0036 0000038b
2022-04-02 16:46:31.618809 False [  155514.821011] 0003 0035 0000023e
2022-04-02 16:46:31.618809 False [  155514.821011] 0003 0036 00000392
2022-04-02 16:46:31.627357 False [  155514.829240] 0003 0035 0000023b
2022-04-02 16:46:31.627357 False [  155514.829240] 0003 0036 0000039a
2022-04-02 16:46:31.635559 False [  155514.837651] 0003 0035 00000234
2022-04-02 16:46:31.635559 False [  155514.837651] 0003 0036 000003a9
2022-04-02 16:46:31.644279 False [  155514.845825] 0003 0035 0000022e
2022-04-02 16:46:31.644279 False [  155514.845825] 0003 0036 000003b4
2022-04-02 16:46:31.652385 False [  155514.854212] 0003 0035 00000228
2022-04-02 16:46:31.652385 False [  155514.854212] 0003 0036 000003ba
2022-04-02 16:46:31.661093 False [  155514.862419] 0003 0035 00000223
2022-04-02 16:46:31.661093 False [  155514.862419] 0003 0036 000003c0
2022-04-02 16:46:31.669444 False [  155514.870861] 0003 0035 0000021f
2022-04-02 16:46:31.669444 False [  155514.870861] 0003 0036 000003c7
2022-04-02 16:46:31.677631 False [  155514.879078] 0003 0035 0000021c
2022-04-02 16:46:31.677631 False [  155514.879078] 0003 0036 000003cd
2022-04-02 16:46:31.685546 False [  155514.887588] 0003 0035 00000219
2022-04-02 16:46:31.685546 False [  155514.887588] 0003 0036 000003d3
2022-04-02 16:46:31.696947 False [  155514.895697] 0003 0035 00000217
2022-04-02 16:46:31.696947 False [  155514.895697] 0003 0036 000003d8
2022-04-02 16:46:31.701752 False [  155514.904103] 0003 0035 00000215
2022-04-02 16:46:31.701752 False [  155514.904103] 0003 0036 000003dc
2022-04-02 16:46:31.710730 False [  155514.912356] 0003 0035 00000214
2022-04-02 16:46:31.710730 True [  155514.912356] 0003 0036 000003e0
2022-04-02 16:46:31.719474 False [  155514.921762] 0003 0035 00000212
2022-04-02 16:46:31.719474 True [  155514.921762] 0003 0036 000003e2
2022-04-02 16:46:31.728036 False [  155514.929408] 0003 0035 00000211
2022-04-02 16:46:31.728036 True [  155514.929408] 0003 0036 000003e4
2022-04-02 16:46:31.735309 True [  155514.937327] 0003 0035 00000210
2022-04-02 16:46:31.736325 True [  155514.937327] 0003 0036 000003e5
2022-04-02 16:46:31.743912 True [  155514.945542] 0003 0036 000003e6
2022-04-02 16:46:31.753722 True [  155514.953993] 0003 0035 00000211
2022-04-02 16:46:31.761685 True [  155514.962211] 0003 0035 00000217
2022-04-02 16:46:31.761685 True [  155514.962211] 0003 0036 000003e2
2022-04-02 16:46:31.769325 True [  155514.970581] 0003 0035 0000021d
2022-04-02 16:46:31.769325 True [  155514.970581] 0003 0036 000003dd
2022-04-02 16:46:31.776344 True [  155514.978744] 0003 0035 00000227
2022-04-02 16:46:31.776344 True [  155514.978744] 0003 0036 000003d5
2022-04-02 16:46:31.784551 True [  155514.987188] 0003 0035 00000232
2022-04-02 16:46:31.785708 True [  155514.987188] 0003 0036 000003ca
2022-04-02 16:46:31.795552 True [  155514.995451] 0003 0035 0000023b
2022-04-02 16:46:31.795552 True [  155514.995451] 0003 0036 000003c0
2022-04-02 16:46:31.801533 True [  155515.003834] 0003 0035 00000249
2022-04-02 16:46:31.802833 True [  155515.003834] 0003 0036 000003b3
2022-04-02 16:46:31.812225 True [  155515.012037] 0003 0035 00000257
2022-04-02 16:46:31.812225 True [  155515.012037] 0003 0036 000003a8
2022-04-02 16:46:31.818455 True [  155515.020500] 0003 0035 00000262
2022-04-02 16:46:31.819249 True [  155515.020500] 0003 0036 0000039f
2022-04-02 16:46:31.825927 True [  155515.028637] 0003 0035 0000026c
2022-04-02 16:46:31.826605 True [  155515.028637] 0003 0036 00000396
2022-04-02 16:46:31.837000 True [  155515.037059] 0003 0035 00000270
2022-04-02 16:46:31.837000 True [  155515.037059] 0003 0036 00000391
2022-04-02 16:46:31.845031 True [  155515.045329] 0003 0035 00000275
2022-04-02 16:46:31.845031 True [  155515.045329] 0003 0036 0000038c
2022-04-02 16:46:31.851680 True [  155515.053734] 0003 0035 0000027c
2022-04-02 16:46:31.852366 True [  155515.053734] 0003 0036 00000383
2022-04-02 16:46:31.860110 True [  155515.061957] 0003 0035 00000282
2022-04-02 16:46:31.860110 True [  155515.061957] 0003 0036 0000037d
2022-04-02 16:46:31.868557 True [  155515.070322] 0003 0035 00000285
2022-04-02 16:46:31.870203 True [  155515.070322] 0003 0036 00000379
2022-04-02 16:46:31.879025 True [  155515.078518] 0003 0035 00000284
2022-04-02 16:46:31.886708 True [  155515.086925] 0003 0035 00000283
2022-04-02 16:46:31.887700 True [  155515.086925] 0003 0036 0000037a
2022-04-02 16:46:31.895219 True [  155515.095114] 0003 0035 00000281
2022-04-02 16:46:31.896210 True [  155515.095114] 0003 0036 0000037e
2022-04-02 16:46:31.902206 True [  155515.103591] 0003 0035 0000027b
2022-04-02 16:46:31.902206 True [  155515.103591] 0003 0036 00000385
2022-04-02 16:46:31.910701 True [  155515.111723] 0003 0035 0000026f
2022-04-02 16:46:31.910701 True [  155515.111723] 0003 0036 0000038f
2022-04-02 16:46:31.917770 True [  155515.120156] 0003 0035 0000025e
2022-04-02 16:46:31.917770 True [  155515.120156] 0003 0036 0000039f
2022-04-02 16:46:31.926678 True [  155515.128424] 0003 0035 00000251
2022-04-02 16:46:31.927675 True [  155515.128424] 0003 0036 000003aa
2022-04-02 16:46:31.934659 True [  155515.136834] 0003 0035 00000247
2022-04-02 16:46:31.935653 True [  155515.136834] 0003 0036 000003b8
2022-04-02 16:46:31.942503 True [  155515.144969] 0003 0035 0000023f
2022-04-02 16:46:31.942503 True [  155515.144969] 0003 0036 000003c2
2022-04-02 16:46:31.951479 True [  155515.153372] 0003 0035 00000237
2022-04-02 16:46:31.951479 True [  155515.153372] 0003 0036 000003cb
2022-04-02 16:46:31.959459 True [  155515.161647] 0003 0035 00000230
2022-04-02 16:46:31.960456 True [  155515.161647] 0003 0036 000003d1
2022-04-02 16:46:31.969431 True [  155515.170094] 0003 0035 0000022d
2022-04-02 16:46:31.969431 True [  155515.170094] 0003 0036 000003d4
2022-04-02 16:46:31.976413 True [  155515.178291] 0003 0035 0000022b
2022-04-02 16:46:31.977411 True [  155515.178291] 0003 0036 000003db
2022-04-02 16:46:31.985389 True [  155515.186674] 0003 0035 00000229
2022-04-02 16:46:31.985389 True [  155515.186674] 0003 0036 000003e1
2022-04-02 16:46:31.992663 True [  155515.194955] 0003 0036 000003e6
2022-04-02 16:46:32.000643 True [  155515.203241] 0003 0035 00000227
2022-04-02 16:46:32.002041 True [  155515.203241] 0003 0036 000003eb
2022-04-02 16:46:32.010916 True [  155515.211525] 0003 0035 00000226
2022-04-02 16:46:32.010916 True [  155515.211525] 0003 0036 000003ee
2022-04-02 16:46:32.017950 True [  155515.219955] 0003 0035 00000225
2022-04-02 16:46:32.018994 True [  155515.219955] 0003 0036 000003ef
2022-04-02 16:46:32.026165 True [  155515.228101] 0003 0036 000003f1
2022-04-02 16:46:32.034274 True [  155515.236575] 0003 0036 000003f3
2022-04-02 16:46:32.061849 True [  155515.261399] 0003 0035 00000229
2022-04-02 16:46:32.061849 True [  155515.261399] 0003 0036 000003f1
2022-04-02 16:46:32.067465 True [  155515.269759] 0003 0035 0000022f
2022-04-02 16:46:32.068464 True [  155515.269759] 0003 0036 000003ee
2022-04-02 16:46:32.076678 True [  155515.278067] 0003 0035 00000236
2022-04-02 16:46:32.076678 True [  155515.278067] 0003 0036 000003ea
2022-04-02 16:46:32.084117 True [  155515.286376] 0003 0035 00000243
2022-04-02 16:46:32.084261 True [  155515.286376] 0003 0036 000003e1
2022-04-02 16:46:32.093915 True [  155515.294561] 0003 0035 0000024b
2022-04-02 16:46:32.093915 True [  155515.294561] 0003 0036 000003db
2022-04-02 16:46:32.100293 True [  155515.302935] 0003 0035 00000257
2022-04-02 16:46:32.101882 True [  155515.302935] 0003 0036 000003d3
2022-04-02 16:46:32.109779 True [  155515.311306] 0003 0035 0000025e
2022-04-02 16:46:32.109779 True [  155515.311306] 0003 0036 000003ce
2022-04-02 16:46:32.117605 True [  155515.319716] 0003 0035 00000266
2022-04-02 16:46:32.118604 True [  155515.319716] 0003 0036 000003c4
2022-04-02 16:46:32.125333 True [  155515.327771] 0003 0035 0000026d
2022-04-02 16:46:32.125333 True [  155515.327771] 0003 0036 000003bd
2022-04-02 16:46:32.134973 True [  155515.336240] 0003 0035 00000271
2022-04-02 16:46:32.134973 True [  155515.336240] 0003 0036 000003b6
2022-04-02 16:46:32.142386 True [  155515.344372] 0003 0035 00000274
2022-04-02 16:46:32.142386 True [  155515.344372] 0003 0036 000003b3
2022-04-02 16:46:32.151784 True [  155515.352834] 0003 0035 00000277
2022-04-02 16:46:32.151784 True [  155515.352834] 0003 0036 000003b0
2022-04-02 16:46:32.160103 True [  155515.361050] 0003 0035 00000278
2022-04-02 16:46:32.160103 True [  155515.361050] 0003 0036 000003af
2022-04-02 16:46:32.166761 True [  155515.369448] 0003 0035 00000279
2022-04-02 16:46:32.166761 True [  155515.369448] 0003 0036 000003ae
2022-04-02 16:46:32.183853 True [  155515.386049] 0003 0035 00000278
2022-04-02 16:46:32.201029 True [  155515.402694] 0003 0035 00000277
2022-04-02 16:46:32.201029 True [  155515.402694] 0003 0036 000003af
2022-04-02 16:46:32.209254 True [  155515.410905] 0003 0035 0000026f
2022-04-02 16:46:32.209254 True [  155515.410905] 0003 0036 000003b4
2022-04-02 16:46:32.217755 True [  155515.419294] 0003 0035 00000268
2022-04-02 16:46:32.217755 True [  155515.419294] 0003 0036 000003ba
2022-04-02 16:46:32.225342 True [  155515.427517] 0003 0035 0000025b
2022-04-02 16:46:32.225342 True [  155515.427517] 0003 0036 000003c1
2022-04-02 16:46:32.234193 True [  155515.435915] 0003 0035 00000251
2022-04-02 16:46:32.234193 True [  155515.435915] 0003 0036 000003c8
2022-04-02 16:46:32.241568 True [  155515.444169] 0003 0035 00000248
2022-04-02 16:46:32.241568 True [  155515.444169] 0003 0036 000003d1
2022-04-02 16:46:32.250678 True [  155515.452575] 0003 0035 00000240
2022-04-02 16:46:32.250678 True [  155515.452575] 0003 0036 000003d9
2022-04-02 16:46:32.258848 True [  155515.460722] 0003 0035 00000236
2022-04-02 16:46:32.258848 True [  155515.460722] 0003 0036 000003e3
2022-04-02 16:46:32.268015 True [  155515.469167] 0003 0035 0000022a
2022-04-02 16:46:32.268015 True [  155515.469167] 0003 0036 000003eb
2022-04-02 16:46:32.274878 True [  155515.477387] 0003 0035 00000222
2022-04-02 16:46:32.274878 True [  155515.477387] 0003 0036 000003f1
2022-04-02 16:46:32.284206 True [  155515.485773] 0003 0035 0000021d
2022-04-02 16:46:32.284206 True [  155515.485773] 0003 0036 000003f4
