Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4221292966626655 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:42:33.442888 False [   18082.769749] 0003 0036 00000084
2022-04-07 18:42:53.803035 False [   18103.126266] 0003 0035 000004d0
2022-04-07 18:42:53.803035 False [   18103.126266] 0003 0036 000002fe
2022-04-07 18:42:53.809688 False [   18103.134455] 0003 0035 000004d4
2022-04-07 18:42:53.809688 False [   18103.134455] 0003 0036 000002fa
2022-04-07 18:42:53.818152 False [   18103.142935] 0003 0035 000004d7
2022-04-07 18:42:53.818152 False [   18103.142935] 0003 0036 000002f8
2022-04-07 18:42:53.827150 False [   18103.151064] 0003 0035 000004dd
2022-04-07 18:42:53.827150 False [   18103.151064] 0003 0036 000002f1
2022-04-07 18:42:53.833239 False [   18103.159511] 0003 0035 000004e2
2022-04-07 18:42:53.833239 False [   18103.159511] 0003 0036 000002ed
2022-04-07 18:42:53.843884 False [   18103.167694] 0003 0035 000004e4
2022-04-07 18:42:53.843884 False [   18103.167694] 0003 0036 000002e9
2022-04-07 18:42:53.849460 False [   18103.176117] 0003 0035 000004e6
2022-04-07 18:42:53.849460 False [   18103.176117] 0003 0036 000002e8
2022-04-07 18:42:53.861093 False [   18103.184342] 0003 0035 000004e8
2022-04-07 18:42:53.861093 False [   18103.184342] 0003 0036 000002e6
2022-04-07 18:42:53.867104 False [   18103.192738] 0003 0035 000004ea
2022-04-07 18:42:53.867104 False [   18103.192738] 0003 0036 000002e1
2022-04-07 18:42:53.875430 False [   18103.200921] 0003 0035 000004ec
2022-04-07 18:42:53.875430 False [   18103.200921] 0003 0036 000002dd
2022-04-07 18:42:53.883049 False [   18103.209526] 0003 0035 000004ed
2022-04-07 18:42:53.883049 False [   18103.209526] 0003 0036 000002d9
2022-04-07 18:42:53.893911 False [   18103.217550] 0003 0035 000004ee
2022-04-07 18:42:53.893911 False [   18103.217550] 0003 0036 000002d7
2022-04-07 18:42:53.900786 False [   18103.225989] 0003 0035 000004ef
2022-04-07 18:42:53.900786 False [   18103.225989] 0003 0036 000002d5
2022-04-07 18:42:53.908937 False [   18103.234161] 0003 0036 000002d4
2022-04-07 18:42:53.918934 False [   18103.242599] 0003 0036 000002d2
2022-04-07 18:42:53.942498 False [   18103.267348] 0003 0035 000004ee
2022-04-07 18:42:53.950283 False [   18103.275812] 0003 0035 000004ed
2022-04-07 18:42:53.959358 False [   18103.284045] 0003 0035 000004ec
2022-04-07 18:42:53.966235 False [   18103.292424] 0003 0035 000004e8
2022-04-07 18:42:53.966235 False [   18103.292424] 0003 0036 000002d4
2022-04-07 18:42:53.975778 False [   18103.300758] 0003 0035 000004e3
2022-04-07 18:42:53.975778 False [   18103.300758] 0003 0036 000002d6
2022-04-07 18:42:53.983434 False [   18103.309125] 0003 0035 000004dd
2022-04-07 18:42:53.983434 False [   18103.309125] 0003 0036 000002d9
2022-04-07 18:42:53.992911 False [   18103.317287] 0003 0035 000004d7
2022-04-07 18:42:53.992911 False [   18103.317287] 0003 0036 000002dc
2022-04-07 18:42:54.003177 False [   18103.325700] 0003 0035 000004d2
2022-04-07 18:42:54.003177 False [   18103.325700] 0003 0036 000002df
2022-04-07 18:42:54.006913 False [   18103.333860] 0003 0035 000004cc
2022-04-07 18:42:54.006913 False [   18103.333860] 0003 0036 000002e3
2022-04-07 18:42:54.018787 False [   18103.342325] 0003 0035 000004c6
2022-04-07 18:42:54.018787 False [   18103.342325] 0003 0036 000002e7
2022-04-07 18:42:54.025856 False [   18103.350516] 0003 0035 000004c0
2022-04-07 18:42:54.025856 False [   18103.350516] 0003 0036 000002eb
2022-04-07 18:42:54.033927 False [   18103.358901] 0003 0035 000004b7
2022-04-07 18:42:54.033927 False [   18103.358901] 0003 0036 000002ef
2022-04-07 18:42:54.043155 False [   18103.367112] 0003 0035 000004af
2022-04-07 18:42:54.043155 False [   18103.367112] 0003 0036 000002f4
2022-04-07 18:42:54.051105 False [   18103.375523] 0003 0035 000004a8
2022-04-07 18:42:54.051105 False [   18103.375523] 0003 0036 000002f9
2022-04-07 18:42:54.059637 False [   18103.383737] 0003 0035 000004a0
2022-04-07 18:42:54.059637 False [   18103.383737] 0003 0036 000002fd
2022-04-07 18:42:54.067131 False [   18103.392170] 0003 0035 00000499
2022-04-07 18:42:54.067131 False [   18103.392170] 0003 0036 00000302
2022-04-07 18:42:54.076158 False [   18103.400442] 0003 0035 00000492
2022-04-07 18:42:54.076158 False [   18103.400442] 0003 0036 00000306
2022-04-07 18:42:54.083071 False [   18103.408803] 0003 0035 00000488
2022-04-07 18:42:54.084029 False [   18103.408803] 0003 0036 0000030c
2022-04-07 18:42:54.091374 False [   18103.416999] 0003 0035 00000480
2022-04-07 18:42:54.091374 False [   18103.416999] 0003 0036 00000312
2022-04-07 18:42:54.100933 False [   18103.425419] 0003 0035 00000479
2022-04-07 18:42:54.100933 False [   18103.425419] 0003 0036 00000318
2022-04-07 18:42:54.108421 False [   18103.433613] 0003 0035 00000472
2022-04-07 18:42:54.108421 False [   18103.433613] 0003 0036 0000031d
2022-04-07 18:42:54.116400 False [   18103.442027] 0003 0035 0000046b
2022-04-07 18:42:54.116400 False [   18103.442027] 0003 0036 00000323
2022-04-07 18:42:54.124378 False [   18103.450226] 0003 0035 00000465
2022-04-07 18:42:54.124378 False [   18103.450226] 0003 0036 00000327
2022-04-07 18:42:54.131359 False [   18103.458649] 0003 0035 0000045f
2022-04-07 18:42:54.131359 False [   18103.458649] 0003 0036 0000032c
2022-04-07 18:42:54.143328 False [   18103.466853] 0003 0035 0000045a
2022-04-07 18:42:54.143328 False [   18103.466853] 0003 0036 00000330
2022-04-07 18:42:54.150308 False [   18103.475274] 0003 0035 00000455
2022-04-07 18:42:54.150308 False [   18103.475274] 0003 0036 00000334
2022-04-07 18:42:54.158293 False [   18103.483473] 0003 0035 00000450
2022-04-07 18:42:54.158293 False [   18103.483473] 0003 0036 00000337
2022-04-07 18:42:54.167295 True [   18103.491874] 0003 0035 0000044d
2022-04-07 18:42:54.167295 True [   18103.491874] 0003 0036 00000339
2022-04-07 18:42:54.174458 True [   18103.500191] 0003 0035 0000044a
2022-04-07 18:42:54.174458 True [   18103.500191] 0003 0036 0000033a
2022-04-07 18:42:54.183234 True [   18103.508539] 0003 0035 00000447
2022-04-07 18:42:54.183234 True [   18103.508539] 0003 0036 0000033d
2022-04-07 18:42:54.189993 True [   18103.516691] 0003 0035 00000444
2022-04-07 18:42:54.189993 True [   18103.516691] 0003 0036 0000033e
2022-04-07 18:42:54.199880 True [   18103.525124] 0003 0035 00000441
2022-04-07 18:42:54.199880 True [   18103.525124] 0003 0036 00000340
2022-04-07 18:42:54.208980 True [   18103.533362] 0003 0035 0000043f
2022-04-07 18:42:54.208980 True [   18103.533362] 0003 0036 00000341
2022-04-07 18:42:54.214610 True [   18103.541831] 0003 0035 0000043d
2022-04-07 18:42:54.214610 True [   18103.541831] 0003 0036 00000342
2022-04-07 18:42:54.224362 True [   18103.549928] 0003 0035 0000043c
2022-04-07 18:42:54.224362 True [   18103.549928] 0003 0036 00000343
2022-04-07 18:42:54.230345 True [   18103.558532] 0003 0035 0000043b
2022-04-07 18:42:54.230345 True [   18103.558532] 0003 0036 00000344
2022-04-07 18:42:54.240140 True [   18103.566605] 0003 0035 0000043a
2022-04-07 18:42:54.248170 True [   18103.574991] 0003 0036 00000345
2022-04-07 18:42:54.302783 True [   18103.624775] 0003 0036 00000343
2022-04-07 18:42:54.308729 True [   18103.633104] 0003 0035 0000043d
2022-04-07 18:42:54.308729 True [   18103.633104] 0003 0036 00000341
2022-04-07 18:42:54.315663 True [   18103.641566] 0003 0035 00000440
2022-04-07 18:42:54.315663 True [   18103.641566] 0003 0036 0000033f
2022-04-07 18:42:54.324127 True [   18103.649655] 0003 0035 00000442
2022-04-07 18:42:54.324127 True [   18103.649655] 0003 0036 0000033e
2022-04-07 18:42:54.333263 True [   18103.658090] 0003 0035 00000446
2022-04-07 18:42:54.333263 True [   18103.658090] 0003 0036 00000339
2022-04-07 18:42:54.339383 True [   18103.666260] 0003 0035 00000449
2022-04-07 18:42:54.339383 True [   18103.666260] 0003 0036 00000335
2022-04-07 18:42:54.352347 False [   18103.674716] 0003 0035 0000044e
2022-04-07 18:42:54.352347 False [   18103.674716] 0003 0036 00000331
2022-04-07 18:42:54.358354 False [   18103.682938] 0003 0035 00000452
2022-04-07 18:42:54.358354 False [   18103.682938] 0003 0036 0000032e
2022-04-07 18:42:54.366152 False [   18103.691333] 0003 0035 00000457
2022-04-07 18:42:54.366152 False [   18103.691333] 0003 0036 00000328
2022-04-07 18:42:54.374168 False [   18103.699528] 0003 0035 0000045b
2022-04-07 18:42:54.374168 False [   18103.699528] 0003 0036 00000324
2022-04-07 18:42:54.381444 False [   18103.707940] 0003 0035 00000461
2022-04-07 18:42:54.381444 False [   18103.707940] 0003 0036 0000031f
2022-04-07 18:42:54.389688 False [   18103.716122] 0003 0035 00000465
2022-04-07 18:42:54.390681 False [   18103.716122] 0003 0036 0000031a
2022-04-07 18:42:54.401130 False [   18103.724568] 0003 0035 0000046d
2022-04-07 18:42:54.401130 False [   18103.724568] 0003 0036 00000312
2022-04-07 18:42:54.407306 False [   18103.732757] 0003 0035 00000473
2022-04-07 18:42:54.407306 False [   18103.732757] 0003 0036 0000030d
2022-04-07 18:42:54.416380 False [   18103.741252] 0003 0035 00000478
2022-04-07 18:42:54.416380 False [   18103.741252] 0003 0036 00000307
2022-04-07 18:42:54.423412 False [   18103.749359] 0003 0035 0000047d
2022-04-07 18:42:54.423412 False [   18103.749359] 0003 0036 00000303
2022-04-07 18:42:54.432355 False [   18103.758019] 0003 0035 00000483
2022-04-07 18:42:54.432355 False [   18103.758019] 0003 0036 000002fc
2022-04-07 18:42:54.438499 False [   18103.766013] 0003 0035 00000487
2022-04-07 18:42:54.438499 False [   18103.766013] 0003 0036 000002f8
2022-04-07 18:42:54.448361 False [   18103.774406] 0003 0035 0000048d
2022-04-07 18:42:54.448361 False [   18103.774406] 0003 0036 000002f0
2022-04-07 18:42:54.458370 False [   18103.782601] 0003 0035 00000491
2022-04-07 18:42:54.458370 False [   18103.782601] 0003 0036 000002eb
2022-04-07 18:42:54.463846 False [   18103.791035] 0003 0035 00000497
2022-04-07 18:42:54.463846 False [   18103.791035] 0003 0036 000002e4
2022-04-07 18:42:54.474655 False [   18103.799334] 0003 0035 0000049a
2022-04-07 18:42:54.474655 False [   18103.799334] 0003 0036 000002df
2022-04-07 18:42:54.481595 False [   18103.807652] 0003 0035 0000049f
2022-04-07 18:42:54.481595 False [   18103.807652] 0003 0036 000002d9
2022-04-07 18:42:54.489591 False [   18103.815817] 0003 0035 000004a2
2022-04-07 18:42:54.489591 False [   18103.815817] 0003 0036 000002d5
2022-04-07 18:42:54.500006 False [   18103.824288] 0003 0035 000004a8
2022-04-07 18:42:54.500006 False [   18103.824288] 0003 0036 000002cf
2022-04-07 18:42:54.507432 False [   18103.832536] 0003 0035 000004ac
2022-04-07 18:42:54.507432 False [   18103.832536] 0003 0036 000002cb
2022-04-07 18:42:54.518440 False [   18103.840981] 0003 0035 000004ae
2022-04-07 18:42:54.518440 False [   18103.840981] 0003 0036 000002c8
2022-04-07 18:42:54.524263 False [   18103.849067] 0003 0035 000004b2
2022-04-07 18:42:54.524263 False [   18103.849067] 0003 0036 000002c3
2022-04-07 18:42:54.533142 False [   18103.857598] 0003 0035 000004b5
2022-04-07 18:42:54.533142 False [   18103.857598] 0003 0036 000002be
2022-04-07 18:42:54.540123 False [   18103.865731] 0003 0035 000004b7
2022-04-07 18:42:54.540123 False [   18103.865731] 0003 0036 000002bb
2022-04-07 18:42:54.546285 False [   18103.874213] 0003 0035 000004b9
2022-04-07 18:42:54.546285 False [   18103.874213] 0003 0036 000002b9
2022-04-07 18:42:54.556251 False [   18103.882333] 0003 0035 000004ba
2022-04-07 18:42:54.556251 False [   18103.882333] 0003 0036 000002b8
2022-04-07 18:42:54.564258 False [   18103.890859] 0003 0035 000004bb
2022-04-07 18:42:54.564258 False [   18103.890859] 0003 0036 000002b3
2022-04-07 18:42:54.575253 False [   18103.898928] 0003 0035 000004bd
2022-04-07 18:42:54.575253 False [   18103.898928] 0003 0036 000002af
2022-04-07 18:42:54.580132 False [   18103.907362] 0003 0035 000004be
2022-04-07 18:42:54.580132 False [   18103.907362] 0003 0036 000002ac
2022-04-07 18:42:54.590123 False [   18103.915555] 0003 0036 000002aa
2022-04-07 18:42:54.597290 False [   18103.923978] 0003 0035 000004bf
2022-04-07 18:42:54.597290 False [   18103.923978] 0003 0036 000002a8
2022-04-07 18:42:54.607048 False [   18103.932189] 0003 0036 000002a6
2022-04-07 18:42:54.616205 False [   18103.940703] 0003 0035 000004be
2022-04-07 18:42:54.616205 False [   18103.940703] 0003 0036 000002a5
2022-04-07 18:42:54.623347 False [   18103.948931] 0003 0036 000002a4
2022-04-07 18:42:54.633348 False [   18103.957249] 0003 0035 000004bc
2022-04-07 18:42:54.633348 False [   18103.957249] 0003 0036 000002a2
2022-04-07 18:42:54.640429 False [   18103.965438] 0003 0035 000004ba
2022-04-07 18:42:54.649744 False [   18103.973905] 0003 0035 000004b9
2022-04-07 18:42:54.657448 False [   18103.982036] 0003 0035 000004b5
2022-04-07 18:42:54.663511 False [   18103.990448] 0003 0035 000004b0
2022-04-07 18:42:54.671361 False [   18103.998680] 0003 0035 000004ab
2022-04-07 18:42:54.671361 False [   18103.998680] 0003 0036 000002a4
2022-04-07 18:42:54.683547 False [   18104.007083] 0003 0035 000004a4
2022-04-07 18:42:54.683547 False [   18104.007083] 0003 0036 000002a6
2022-04-07 18:42:54.687522 False [   18104.015292] 0003 0035 0000049d
2022-04-07 18:42:54.687522 False [   18104.015292] 0003 0036 000002a9
2022-04-07 18:42:54.697703 False [   18104.023721] 0003 0035 00000495
2022-04-07 18:42:54.697703 False [   18104.023721] 0003 0036 000002ac
2022-04-07 18:42:54.706264 False [   18104.031882] 0003 0035 0000048e
2022-04-07 18:42:54.706264 False [   18104.031882] 0003 0036 000002b0
2022-04-07 18:42:54.716273 False [   18104.040443] 0003 0035 00000484
2022-04-07 18:42:54.716273 False [   18104.040443] 0003 0036 000002b4
2022-04-07 18:42:54.725182 False [   18104.048579] 0003 0035 0000047b
2022-04-07 18:42:54.725182 False [   18104.048579] 0003 0036 000002b9
2022-04-07 18:42:54.732467 False [   18104.056954] 0003 0035 00000473
2022-04-07 18:42:54.732467 False [   18104.056954] 0003 0036 000002be
2022-04-07 18:42:54.741443 False [   18104.065124] 0003 0035 0000046a
2022-04-07 18:42:54.741443 False [   18104.065124] 0003 0036 000002c4
2022-04-07 18:42:54.748481 False [   18104.073716] 0003 0035 00000461
2022-04-07 18:42:54.748481 False [   18104.073716] 0003 0036 000002c9
2022-04-07 18:42:54.755549 False [   18104.081752] 0003 0035 0000045a
2022-04-07 18:42:54.755549 False [   18104.081752] 0003 0036 000002ce
2022-04-07 18:42:54.766164 False [   18104.090390] 0003 0035 00000450
2022-04-07 18:42:54.766164 False [   18104.090390] 0003 0036 000002d4
2022-04-07 18:42:54.774677 False [   18104.098368] 0003 0035 00000448
2022-04-07 18:42:54.774677 False [   18104.098368] 0003 0036 000002d9
2022-04-07 18:42:54.781178 False [   18104.106816] 0003 0035 0000043f
2022-04-07 18:42:54.781178 False [   18104.106816] 0003 0036 000002df
2022-04-07 18:42:54.788184 False [   18104.115014] 0003 0035 00000437
2022-04-07 18:42:54.788184 False [   18104.115014] 0003 0036 000002e4
2022-04-07 18:42:54.798176 False [   18104.123425] 0003 0035 0000042f
2022-04-07 18:42:54.798176 False [   18104.123425] 0003 0036 000002e9
2022-04-07 18:42:54.804917 False [   18104.131605] 0003 0035 00000428
2022-04-07 18:42:54.804917 False [   18104.131605] 0003 0036 000002ed
2022-04-07 18:42:54.815065 False [   18104.140122] 0003 0035 00000421
2022-04-07 18:42:54.815065 False [   18104.140122] 0003 0036 000002f2
2022-04-07 18:42:54.824364 False [   18104.148277] 0003 0035 0000041a
2022-04-07 18:42:54.824364 False [   18104.148277] 0003 0036 000002f5
2022-04-07 18:42:54.831356 False [   18104.156649] 0003 0035 00000413
2022-04-07 18:42:54.831356 False [   18104.156649] 0003 0036 000002fa
2022-04-07 18:42:54.840356 False [   18104.164830] 0003 0035 0000040d
2022-04-07 18:42:54.840356 False [   18104.164830] 0003 0036 000002fd
2022-04-07 18:42:54.850213 False [   18104.173258] 0003 0035 00000407
2022-04-07 18:42:54.850213 False [   18104.173258] 0003 0036 00000300
2022-04-07 18:42:54.856488 False [   18104.181438] 0003 0035 00000401
2022-04-07 18:42:54.856488 False [   18104.181438] 0003 0036 00000304
2022-04-07 18:42:54.863275 False [   18104.190025] 0003 0035 000003fc
2022-04-07 18:42:54.863275 False [   18104.190025] 0003 0036 00000306
2022-04-07 18:42:54.871279 False [   18104.198079] 0003 0035 000003f7
2022-04-07 18:42:54.871279 False [   18104.198079] 0003 0036 00000309
2022-04-07 18:42:54.882221 False [   18104.206526] 0003 0035 000003f3
2022-04-07 18:42:54.882221 True [   18104.206526] 0003 0036 0000030a
2022-04-07 18:42:54.890173 True [   18104.214729] 0003 0035 000003f0
2022-04-07 18:42:54.890173 True [   18104.214729] 0003 0036 0000030c
2022-04-07 18:42:54.899148 True [   18104.223171] 0003 0035 000003ed
2022-04-07 18:42:54.899148 True [   18104.223171] 0003 0036 0000030d
2022-04-07 18:42:54.905151 True [   18104.231326] 0003 0035 000003eb
2022-04-07 18:42:54.906148 True [   18104.231326] 0003 0036 0000030e
2022-04-07 18:42:54.915163 True [   18104.239779] 0003 0035 000003ea
2022-04-07 18:42:54.915163 True [   18104.239779] 0003 0036 0000030f
2022-04-07 18:42:54.922114 True [   18104.247951] 0003 0035 000003e8
2022-04-07 18:42:54.957338 True [   18104.281175] 0003 0035 000003e7
2022-04-07 18:42:54.982211 True [   18104.306315] 0003 0035 000003e8
2022-04-07 18:42:54.982211 True [   18104.306315] 0003 0036 0000030d
2022-04-07 18:42:54.989245 True [   18104.314393] 0003 0035 000003e9
2022-04-07 18:42:54.989245 True [   18104.314393] 0003 0036 0000030b
2022-04-07 18:42:54.999736 True [   18104.322892] 0003 0035 000003ea
2022-04-07 18:42:54.999736 True [   18104.322892] 0003 0036 0000030a
2022-04-07 18:42:55.006112 True [   18104.331042] 0003 0035 000003ee
2022-04-07 18:42:55.006112 False [   18104.331042] 0003 0036 00000305
2022-04-07 18:42:55.012358 False [   18104.339446] 0003 0035 000003f1
2022-04-07 18:42:55.012358 False [   18104.339446] 0003 0036 00000302
2022-04-07 18:42:55.022073 False [   18104.347638] 0003 0035 000003f6
2022-04-07 18:42:55.022073 False [   18104.347638] 0003 0036 000002fe
2022-04-07 18:42:55.031367 False [   18104.356082] 0003 0035 000003f9
2022-04-07 18:42:55.031367 False [   18104.356082] 0003 0036 000002fa
2022-04-07 18:42:55.039379 False [   18104.364308] 0003 0035 000003ff
2022-04-07 18:42:55.039379 False [   18104.364308] 0003 0036 000002f4
2022-04-07 18:42:55.048369 False [   18104.372713] 0003 0035 00000403
2022-04-07 18:42:55.048369 False [   18104.372713] 0003 0036 000002f1
2022-04-07 18:42:55.055694 False [   18104.381012] 0003 0035 00000408
2022-04-07 18:42:55.055694 False [   18104.381012] 0003 0036 000002ec
2022-04-07 18:42:55.061860 False [   18104.389323] 0003 0035 0000040b
2022-04-07 18:42:55.061860 False [   18104.389323] 0003 0036 000002e9
2022-04-07 18:42:55.072866 False [   18104.397511] 0003 0035 00000412
2022-04-07 18:42:55.072866 False [   18104.397511] 0003 0036 000002e3
2022-04-07 18:42:55.080934 False [   18104.405933] 0003 0035 00000416
