Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.659885543289989 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:40:17.305930 False [  144331.230048] 0003 0036 000003bf
2022-04-02 13:40:17.315288 False [  144331.238486] 0003 0035 000001be
2022-04-02 13:40:17.315971 False [  144331.238486] 0003 0036 000003c0
2022-04-02 13:40:17.322642 False [  144331.246637] 0003 0036 000003c2
2022-04-02 13:40:17.331960 False [  144331.255060] 0003 0036 000003c4
2022-04-02 13:40:17.340238 False [  144331.263196] 0003 0036 000003c5
2022-04-02 13:40:17.348273 False [  144331.271724] 0003 0036 000003c8
2022-04-02 13:40:17.355745 False [  144331.279987] 0003 0035 000001bf
2022-04-02 13:40:17.356744 False [  144331.279987] 0003 0036 000003ca
2022-04-02 13:40:17.364626 False [  144331.288344] 0003 0036 000003cc
2022-04-02 13:40:17.374930 True [  144331.296634] 0003 0036 000003ce
2022-04-02 13:40:17.381507 True [  144331.304976] 0003 0036 000003d1
2022-04-02 13:40:17.389882 True [  144331.313193] 0003 0036 000003d2
2022-04-02 13:40:17.397031 True [  144331.321528] 0003 0036 000003d4
2022-04-02 13:40:17.406408 True [  144331.329780] 0003 0036 000003d6
2022-04-02 13:40:17.413949 True [  144331.338318] 0003 0036 000003d8
2022-04-02 13:40:17.422528 True [  144331.346464] 0003 0036 000003d9
2022-04-02 13:40:17.431357 True [  144331.354860] 0003 0036 000003db
2022-04-02 13:40:17.438882 True [  144331.362990] 0003 0036 000003dd
2022-04-02 13:40:17.446862 True [  144331.371380] 0003 0036 000003de
2022-04-02 13:40:17.455975 True [  144331.379664] 0003 0036 000003df
2022-04-02 13:40:17.464358 True [  144331.388076] 0003 0036 000003e0
2022-04-02 13:40:17.472256 True [  144331.396378] 0003 0036 000003e1
2022-04-02 13:40:17.479758 True [  144331.404658] 0003 0036 000003e2
2022-04-02 13:40:17.489791 True [  144331.412869] 0003 0036 000003e3
2022-04-02 13:40:17.497064 True [  144331.421306] 0003 0036 000003e5
2022-04-02 13:40:17.505333 True [  144331.429469] 0003 0036 000003e6
2022-04-02 13:40:17.513355 True [  144331.437876] 0003 0036 000003e7
2022-04-02 13:40:17.522726 True [  144331.446104] 0003 0036 000003e8
2022-04-02 13:40:17.531815 True [  144331.454521] 0003 0035 000001be
2022-04-02 13:40:17.531815 True [  144331.454521] 0003 0036 000003e9
2022-04-02 13:40:17.549221 True [  144331.471122] 0003 0036 000003ea
2022-04-02 13:40:17.556705 True [  144331.479326] 0003 0036 000003eb
2022-04-02 13:40:17.563333 True [  144331.487699] 0003 0035 000001bd
2022-04-02 13:40:17.564118 True [  144331.487699] 0003 0036 000003ec
2022-04-02 13:40:17.571383 True [  144331.495994] 0003 0035 000001bc
2022-04-02 13:40:17.572053 True [  144331.495994] 0003 0036 000003ed
2022-04-02 13:40:17.580350 True [  144331.504398] 0003 0035 000001bb
2022-04-02 13:40:17.581489 True [  144331.504398] 0003 0036 000003ee
2022-04-02 13:40:17.589049 True [  144331.512628] 0003 0035 000001ba
2022-04-02 13:40:17.589049 True [  144331.512628] 0003 0036 000003ef
2022-04-02 13:40:17.605092 True [  144331.529209] 0003 0035 000001b9
2022-04-02 13:40:17.605945 True [  144331.529209] 0003 0036 000003f0
2022-04-02 13:40:17.614426 True [  144331.537614] 0003 0035 000001b8
2022-04-02 13:40:17.614426 True [  144331.537614] 0003 0036 000003f1
2022-04-02 13:40:17.621738 True [  144331.545770] 0003 0035 000001b7
2022-04-02 13:40:17.621738 True [  144331.545770] 0003 0036 000003f2
2022-04-02 13:40:17.629637 True [  144331.554203] 0003 0036 000003f3
2022-04-02 13:40:17.646589 True [  144331.570928] 0003 0036 000003f4
2022-04-02 13:40:17.654742 True [  144331.579051] 0003 0035 000001b6
2022-04-02 13:40:17.654742 True [  144331.579051] 0003 0036 000003f5
2022-04-02 13:40:17.663278 True [  144331.587443] 0003 0036 000003f6
2022-04-02 13:40:17.671416 True [  144331.595709] 0003 0036 000003f7
2022-04-02 13:40:17.680941 True [  144331.604152] 0003 0036 000003f9
2022-04-02 13:40:17.696393 True [  144331.620789] 0003 0036 000003fa
2022-04-02 13:40:17.705053 True [  144331.628920] 0003 0036 000003fb
2022-04-02 13:40:17.713254 True [  144331.637357] 0003 0036 000003fd
2022-04-02 13:40:17.721308 True [  144331.645565] 0003 0036 000003fe
2022-04-02 13:40:17.729285 True [  144331.653970] 0003 0036 000003ff
2022-04-02 13:40:17.738210 True [  144331.662258] 0003 0036 00000401
2022-04-02 13:40:17.746526 True [  144331.670548] 0003 0036 00000403
2022-04-02 13:40:17.755531 True [  144331.678775] 0003 0036 00000404
2022-04-02 13:40:17.763718 True [  144331.687196] 0003 0036 00000406
2022-04-02 13:40:17.771866 True [  144331.695426] 0003 0036 00000408
2022-04-02 13:40:17.779601 True [  144331.703826] 0003 0035 000001b5
2022-04-02 13:40:17.779601 True [  144331.703826] 0003 0036 00000409
2022-04-02 13:40:17.788045 True [  144331.711985] 0003 0036 0000040a
2022-04-02 13:40:17.796066 True [  144331.720560] 0003 0035 000001b4
2022-04-02 13:40:17.796066 True [  144331.720560] 0003 0036 0000040c
2022-04-02 13:40:17.804668 True [  144331.728668] 0003 0035 000001b3
2022-04-02 13:40:17.804668 True [  144331.728668] 0003 0036 0000040e
2022-04-02 13:40:17.820239 True [  144331.745224] 0003 0035 000001b1
2022-04-02 13:40:17.830958 True [  144331.753659] 0003 0035 000001b0
2022-04-02 13:40:17.830958 True [  144331.753659] 0003 0036 00000410
2022-04-02 13:40:17.845782 True [  144331.770312] 0003 0035 000001ac
2022-04-02 13:40:17.845782 True [  144331.770312] 0003 0036 00000412
2022-04-02 13:40:17.854528 True [  144331.778469] 0003 0035 000001aa
2022-04-02 13:40:17.854528 True [  144331.778469] 0003 0036 00000413
2022-04-02 13:40:17.863216 True [  144331.786943] 0003 0035 000001a8
2022-04-02 13:40:17.863216 True [  144331.786943] 0003 0036 00000414
2022-04-02 13:40:17.871273 True [  144331.795080] 0003 0035 000001a5
2022-04-02 13:40:17.871273 True [  144331.795080] 0003 0036 00000415
2022-04-02 13:40:17.880009 True [  144331.803523] 0003 0035 000001a2
2022-04-02 13:40:17.880009 True [  144331.803523] 0003 0036 00000416
2022-04-02 13:40:17.886968 False [  144331.811714] 0003 0035 000001a0
2022-04-02 13:40:17.886968 True [  144331.811714] 0003 0036 00000418
2022-04-02 13:40:17.904538 False [  144331.828388] 0003 0035 0000019e
2022-04-02 13:40:17.904538 False [  144331.828388] 0003 0036 00000419
2022-04-02 13:40:17.911864 False [  144331.836765] 0003 0035 0000019b
2022-04-02 13:40:17.912870 False [  144331.836765] 0003 0036 0000041a
2022-04-02 13:40:17.921760 False [  144331.845006] 0003 0035 0000019a
2022-04-02 13:40:17.921760 False [  144331.845006] 0003 0036 0000041c
2022-04-02 13:40:17.928992 False [  144331.853386] 0003 0035 00000198
2022-04-02 13:40:17.928992 False [  144331.853386] 0003 0036 0000041e
2022-04-02 13:40:17.946103 False [  144331.870016] 0003 0035 00000197
2022-04-02 13:40:17.946103 False [  144331.870016] 0003 0036 0000041f
2022-04-02 13:40:17.954920 False [  144331.878238] 0003 0035 00000196
2022-04-02 13:40:17.954920 False [  144331.878238] 0003 0036 00000421
2022-04-02 13:40:17.961903 False [  144331.886668] 0003 0035 00000195
2022-04-02 13:40:17.961903 False [  144331.886668] 0003 0036 00000423
2022-04-02 13:40:17.970221 False [  144331.894824] 0003 0036 00000424
2022-04-02 13:40:17.978841 False [  144331.903311] 0003 0035 00000194
2022-04-02 13:40:17.978841 False [  144331.903311] 0003 0036 00000426
2022-04-02 13:40:17.986958 False [  144331.911456] 0003 0035 00000193
2022-04-02 13:40:17.986958 False [  144331.911456] 0003 0036 00000429
2022-04-02 13:40:17.995979 False [  144331.919960] 0003 0036 0000042a
2022-04-02 13:40:18.003826 False [  144331.928054] 0003 0036 0000042c
2022-04-02 13:40:18.011912 False [  144331.936640] 0003 0036 0000042f
2022-04-02 13:40:18.020786 False [  144331.944714] 0003 0036 00000432
2022-04-02 13:40:18.028896 False [  144331.953124] 0003 0035 00000192
2022-04-02 13:40:18.028896 False [  144331.953124] 0003 0036 00000434
2022-04-02 13:40:18.036067 False [  144331.961261] 0003 0035 00000191
2022-04-02 13:40:18.036067 False [  144331.961261] 0003 0036 00000438
2022-04-02 13:40:18.045209 False [  144331.969713] 0003 0035 00000190
2022-04-02 13:40:18.045209 False [  144331.969713] 0003 0036 0000043a
2022-04-02 13:40:18.053624 False [  144331.977965] 0003 0035 0000018f
2022-04-02 13:40:18.053624 False [  144331.977965] 0003 0036 0000043d
2022-04-02 13:40:18.072645 False [  144331.994652] 0003 0035 0000018e
2022-04-02 13:40:18.072645 False [  144331.994652] 0003 0036 00000440
2022-04-02 13:40:18.078509 False [  144332.002940] 0003 0035 0000018c
2022-04-02 13:40:18.078509 False [  144332.002940] 0003 0036 00000443
2022-04-02 13:40:18.086960 False [  144332.011178] 0003 0036 00000445
2022-04-02 13:40:18.095149 False [  144332.019547] 0003 0035 0000018a
2022-04-02 13:40:18.095149 False [  144332.019547] 0003 0036 00000447
2022-04-02 13:40:18.112735 False [  144332.036338] 0003 0035 00000188
2022-04-02 13:40:18.112735 False [  144332.036338] 0003 0036 0000044a
2022-04-02 13:40:18.120923 False [  144332.044393] 0003 0035 00000185
2022-04-02 13:40:18.120923 False [  144332.044393] 0003 0036 0000044c
2022-04-02 13:40:18.128442 False [  144332.052826] 0003 0035 00000184
2022-04-02 13:40:18.128442 False [  144332.052826] 0003 0036 0000044e
2022-04-02 13:40:18.136617 False [  144332.061029] 0003 0035 00000182
2022-04-02 13:40:18.136617 False [  144332.061029] 0003 0036 0000044f
2022-04-02 13:40:18.145513 False [  144332.069401] 0003 0035 00000181
2022-04-02 13:40:18.145513 False [  144332.069401] 0003 0036 00000451
2022-04-02 13:40:18.153369 False [  144332.077590] 0003 0035 0000017f
2022-04-02 13:40:18.153369 False [  144332.077590] 0003 0036 00000453
2022-04-02 13:40:18.161996 False [  144332.086044] 0003 0035 0000017e
2022-04-02 13:40:18.161996 False [  144332.086044] 0003 0036 00000454
2022-04-02 13:40:18.170506 False [  144332.094295] 0003 0036 00000455
2022-04-02 13:40:18.179118 False [  144332.102687] 0003 0035 0000017d
2022-04-02 13:40:18.179118 False [  144332.102687] 0003 0036 00000457
2022-04-02 13:40:18.187265 False [  144332.110869] 0003 0035 0000017c
2022-04-02 13:40:18.187265 False [  144332.110869] 0003 0036 00000458
2022-04-02 13:40:18.195657 False [  144332.119288] 0003 0036 0000045a
2022-04-02 13:40:18.204486 False [  144332.127485] 0003 0035 0000017b
2022-04-02 13:40:18.204486 False [  144332.127485] 0003 0036 0000045b
2022-04-02 13:40:18.212699 False [  144332.135923] 0003 0036 0000045c
2022-04-02 13:40:18.220952 False [  144332.144102] 0003 0036 0000045e
2022-04-02 13:40:18.228247 False [  144332.152544] 0003 0036 0000045f
2022-04-02 13:40:18.245589 False [  144332.169192] 0003 0036 00000461
2022-04-02 13:40:18.254009 False [  144332.177321] 0003 0036 00000463
2022-04-02 13:40:18.261463 False [  144332.185752] 0003 0036 00000465
2022-04-02 13:40:18.269104 False [  144332.193915] 0003 0036 00000467
2022-04-02 13:40:18.278460 False [  144332.202382] 0003 0036 00000468
2022-04-02 13:40:18.285950 False [  144332.210574] 0003 0036 0000046b
2022-04-02 13:40:18.295429 True [  144332.219081] 0003 0035 0000017c
2022-04-02 13:40:18.295429 True [  144332.219081] 0003 0036 0000046c
2022-04-02 13:40:18.302543 True [  144332.227191] 0003 0036 0000046e
2022-04-02 13:40:18.311531 True [  144332.235626] 0003 0035 0000017d
2022-04-02 13:40:18.312537 True [  144332.235626] 0003 0036 00000471
2022-04-02 13:40:18.319929 True [  144332.243848] 0003 0035 0000017e
2022-04-02 13:40:18.319929 True [  144332.243848] 0003 0036 00000472
2022-04-02 13:40:18.328279 True [  144332.252265] 0003 0036 00000474
2022-04-02 13:40:18.336919 True [  144332.260611] 0003 0035 0000017f
2022-04-02 13:40:18.336919 True [  144332.260611] 0003 0036 00000475
2022-04-02 13:40:18.344357 True [  144332.268813] 0003 0035 00000180
2022-04-02 13:40:18.344357 True [  144332.268813] 0003 0036 00000477
2022-04-02 13:40:18.354645 True [  144332.277084] 0003 0035 00000181
2022-04-02 13:40:18.354645 True [  144332.277084] 0003 0036 00000479
2022-04-02 13:40:18.369992 True [  144332.293661] 0003 0035 00000182
2022-04-02 13:40:18.369992 True [  144332.293661] 0003 0036 0000047b
2022-04-02 13:40:18.378425 True [  144332.302116] 0003 0035 00000183
2022-04-02 13:40:18.378425 True [  144332.302116] 0003 0036 0000047d
2022-04-02 13:40:18.385959 True [  144332.310303] 0003 0035 00000184
2022-04-02 13:40:18.385959 True [  144332.310303] 0003 0036 0000047e
2022-04-02 13:40:18.395246 True [  144332.318727] 0003 0035 00000185
2022-04-02 13:40:18.395246 True [  144332.318727] 0003 0036 0000047f
2022-04-02 13:40:18.403426 True [  144332.327035] 0003 0036 00000481
2022-04-02 13:40:18.411803 True [  144332.335391] 0003 0035 00000186
2022-04-02 13:40:18.411803 True [  144332.335391] 0003 0036 00000482
2022-04-02 13:40:18.419864 True [  144332.343578] 0003 0035 00000187
2022-04-02 13:40:18.428040 True [  144332.351928] 0003 0036 00000484
2022-04-02 13:40:18.435711 True [  144332.360170] 0003 0035 00000188
2022-04-02 13:40:18.435711 True [  144332.360170] 0003 0036 00000485
2022-04-02 13:40:18.444331 True [  144332.368594] 0003 0036 00000486
2022-04-02 13:40:18.452427 True [  144332.376806] 0003 0035 00000189
2022-04-02 13:40:18.452427 True [  144332.376806] 0003 0036 00000487
2022-04-02 13:40:18.461513 True [  144332.385210] 0003 0036 00000489
2022-04-02 13:40:18.469213 True [  144332.393422] 0003 0035 0000018a
2022-04-02 13:40:18.469213 True [  144332.393422] 0003 0036 0000048a
2022-04-02 13:40:18.478333 True [  144332.401911] 0003 0035 0000018b
2022-04-02 13:40:18.478333 True [  144332.401911] 0003 0036 0000048b
2022-04-02 13:40:18.493977 True [  144332.418422] 0003 0036 0000048d
2022-04-02 13:40:18.503040 True [  144332.426685] 0003 0035 0000018c
2022-04-02 13:40:18.503040 True [  144332.426685] 0003 0036 0000048e
2022-04-02 13:40:18.511426 True [  144332.435049] 0003 0036 0000048f
2022-04-02 13:40:18.527512 True [  144332.451667] 0003 0036 00000490
2022-04-02 13:40:18.535951 True [  144332.459858] 0003 0035 0000018b
2022-04-02 13:40:18.535951 True [  144332.459858] 0003 0036 00000491
2022-04-02 13:40:18.543841 True [  144332.468349] 0003 0035 0000018a
2022-04-02 13:40:18.543841 True [  144332.468349] 0003 0036 00000493
2022-04-02 13:40:18.552097 True [  144332.476575] 0003 0035 00000189
2022-04-02 13:40:18.561172 True [  144332.484969] 0003 0035 00000188
2022-04-02 13:40:18.561172 True [  144332.484969] 0003 0036 00000495
2022-04-02 13:40:18.569131 True [  144332.493085] 0003 0035 00000185
2022-04-02 13:40:18.569131 True [  144332.493085] 0003 0036 00000497
2022-04-02 13:40:18.577226 True [  144332.501535] 0003 0035 00000183
2022-04-02 13:40:18.577226 True [  144332.501535] 0003 0036 00000499
2022-04-02 13:40:18.585338 True [  144332.509743] 0003 0035 00000180
2022-04-02 13:40:18.585338 True [  144332.509743] 0003 0036 0000049a
2022-04-02 13:40:18.594261 True [  144332.518204] 0003 0035 0000017c
2022-04-02 13:40:18.594261 True [  144332.518204] 0003 0036 0000049c
2022-04-02 13:40:18.602839 True [  144332.526380] 0003 0035 00000179
2022-04-02 13:40:18.602839 True [  144332.526380] 0003 0036 0000049e
2022-04-02 13:40:18.610463 True [  144332.534820] 0003 0035 00000175
2022-04-02 13:40:18.610463 True [  144332.534820] 0003 0036 0000049f
2022-04-02 13:40:18.619525 True [  144332.543053] 0003 0035 00000170
2022-04-02 13:40:18.619525 True [  144332.543053] 0003 0036 000004a0
2022-04-02 13:40:18.626751 True [  144332.551410] 0003 0035 0000016b
2022-04-02 13:40:18.626751 True [  144332.551410] 0003 0036 000004a2
2022-04-02 13:40:18.635604 True [  144332.559631] 0003 0035 00000166
2022-04-02 13:40:18.635604 True [  144332.559631] 0003 0036 000004a4
2022-04-02 13:40:18.643893 False [  144332.568044] 0003 0035 00000162
2022-04-02 13:40:18.643893 False [  144332.568044] 0003 0036 000004a6
2022-04-02 13:40:18.653105 False [  144332.576238] 0003 0035 0000015e
2022-04-02 13:40:18.653105 False [  144332.576238] 0003 0036 000004a8
2022-04-02 13:40:18.660457 False [  144332.584664] 0003 0035 0000015a
2022-04-02 13:40:18.660457 False [  144332.584664] 0003 0036 000004a9
2022-04-02 13:40:18.668415 False [  144332.592853] 0003 0035 00000156
2022-04-02 13:40:18.668415 False [  144332.592853] 0003 0036 000004ab
2022-04-02 13:40:18.676637 False [  144332.601273] 0003 0035 00000154
2022-04-02 13:40:18.676637 False [  144332.601273] 0003 0036 000004ad
2022-04-02 13:40:18.684711 False [  144332.609414] 0003 0035 00000152
2022-04-02 13:40:18.684711 False [  144332.609414] 0003 0036 000004ae
2022-04-02 13:40:18.693600 False [  144332.617863] 0003 0035 00000150
2022-04-02 13:40:18.693600 False [  144332.617863] 0003 0036 000004b1
2022-04-02 13:40:18.718451 False [  144332.642668] 0003 0035 0000014e
2022-04-02 13:40:18.718451 False [  144332.642668] 0003 0036 000004b4
2022-04-02 13:40:18.727527 False [  144332.651061] 0003 0035 0000014c
2022-04-02 13:40:18.727527 False [  144332.651061] 0003 0036 000004b7
2022-04-02 13:40:18.735803 False [  144332.659341] 0003 0035 0000014a
2022-04-02 13:40:18.735803 False [  144332.659341] 0003 0036 000004b9
2022-04-02 13:40:18.743960 False [  144332.667738] 0003 0035 00000149
2022-04-02 13:40:18.744970 False [  144332.667738] 0003 0036 000004bc
2022-04-02 13:40:18.751680 False [  144332.675921] 0003 0035 00000148
2022-04-02 13:40:18.751680 False [  144332.675921] 0003 0036 000004bf
2022-04-02 13:40:18.769873 False [  144332.692621] 0003 0035 00000147
2022-04-02 13:40:18.769873 False [  144332.692621] 0003 0036 000004c1
2022-04-02 13:40:18.776361 False [  144332.700948] 0003 0035 00000146
2022-04-02 13:40:18.779373 False [  144332.700948] 0003 0036 000004c4
2022-04-02 13:40:18.785459 False [  144332.709143] 0003 0036 000004c7
2022-04-02 13:40:18.794460 False [  144332.717596] 0003 0035 00000145
2022-04-02 13:40:18.794460 False [  144332.717596] 0003 0036 000004c9
2022-04-02 13:40:18.801018 False [  144332.725838] 0003 0035 00000144
2022-04-02 13:40:18.802395 False [  144332.725838] 0003 0036 000004cc
2022-04-02 13:40:18.811301 False [  144332.734218] 0003 0036 000004cf
2022-04-02 13:40:18.819418 False [  144332.742392] 0003 0036 000004d2
2022-04-02 13:40:18.827068 False [  144332.750940] 0003 0035 00000143
2022-04-02 13:40:18.827068 False [  144332.750940] 0003 0036 000004d5
2022-04-02 13:40:18.835415 False [  144332.758990] 0003 0035 00000142
2022-04-02 13:40:18.835415 False [  144332.758990] 0003 0036 000004da
2022-04-02 13:40:18.844208 False [  144332.767434] 0003 0035 00000141
2022-04-02 13:40:18.844208 False [  144332.767434] 0003 0036 000004dd
2022-04-02 13:40:18.851281 False [  144332.775617] 0003 0036 000004e1
2022-04-02 13:40:18.859866 False [  144332.784130] 0003 0035 00000140
2022-04-02 13:40:18.860197 False [  144332.784130] 0003 0036 000004e5
2022-04-02 13:40:18.868455 False [  144332.792313] 0003 0035 0000013e
2022-04-02 13:40:18.868455 False [  144332.792313] 0003 0036 000004ea
2022-04-02 13:40:18.876920 False [  144332.800816] 0003 0035 0000013d
