Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.996124118433864 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 19:15:06.444825 False [   20035.629199] 0003 0036 000002e2
2022-04-07 19:15:06.444825 False [   20035.640234] 0003 0035 000002a9
2022-04-07 19:15:06.444825 False [   20035.640234] 0003 0036 000002ea
2022-04-07 19:15:06.444825 False [   20035.649882] 0003 0035 000002aa
2022-04-07 19:15:06.444825 True [   20035.649882] 0003 0036 000002ef
2022-04-07 19:15:06.444825 True [   20035.661286] 0003 0035 000002ab
2022-04-07 19:15:06.444825 True [   20035.669756] 0003 0036 000002ff
2022-04-07 19:15:06.444825 True [   20035.680551] 0003 0035 000002ac
2022-04-07 19:15:06.444825 True [   20035.680551] 0003 0036 00000305
2022-04-07 19:15:06.516126 True [   20035.691278] 0003 0036 0000030c
2022-04-07 19:15:06.516126 True [   20035.702223] 0003 0036 00000313
2022-04-07 19:15:06.516126 True [   20035.714080] 0003 0036 0000031a
2022-04-07 19:15:06.516126 True [   20035.726265] 0003 0036 00000324
2022-04-07 19:15:06.516126 True [   20035.738224] 0003 0035 000002ab
2022-04-07 19:15:06.516126 True [   20035.738224] 0003 0036 00000328
2022-04-07 19:15:06.516126 True [   20035.746876] 0003 0035 000002aa
2022-04-07 19:15:06.516126 True [   20035.746876] 0003 0036 00000331
2022-04-07 19:15:06.516126 True [   20035.752833] 0003 0036 00000335
2022-04-07 19:15:06.516126 True [   20035.766070] 0003 0036 00000338
2022-04-07 19:15:06.516126 True [   20035.776345] 0003 0036 0000033b
2022-04-07 19:15:06.563967 True [   20035.787723] 0003 0035 000002a9
2022-04-07 19:15:06.563967 True [   20035.787723] 0003 0036 0000033e
2022-04-07 19:15:06.563967 True [   20035.797782] 0003 0035 000002a8
2022-04-07 19:15:06.563967 True [   20035.797782] 0003 0036 00000342
2022-04-07 19:15:06.563967 True [   20035.807551] 0003 0036 00000343
2022-04-07 19:15:06.563967 True [   20035.818576] 0003 0036 00000345
2022-04-07 19:15:06.609181 True [   20035.829476] 0003 0035 000002a7
2022-04-07 19:15:06.609181 True [   20035.829476] 0003 0036 00000346
2022-04-07 19:15:06.609181 True [   20035.840357] 0003 0036 00000347
2022-04-07 19:15:06.609181 True [   20035.851645] 0003 0036 00000348
2022-04-07 19:15:06.641718 True [   20035.869117] 0003 0035 000002a8
2022-04-07 19:15:06.641718 True [   20035.869117] 0003 0036 00000344
2022-04-07 19:15:06.642716 True [   20035.877650] 0003 0035 000002a9
2022-04-07 19:15:06.642716 True [   20035.877650] 0003 0036 00000342
2022-04-07 19:15:06.642716 True [   20035.887211] 0003 0036 00000341
2022-04-07 19:15:06.642716 True [   20035.900938] 0003 0035 000002ac
2022-04-07 19:15:06.642716 True [   20035.900938] 0003 0036 0000033a
2022-04-07 19:15:06.642716 True [   20035.910882] 0003 0035 000002ad
2022-04-07 19:15:06.642716 True [   20035.910882] 0003 0036 00000335
2022-04-07 19:15:06.710218 True [   20035.919080] 0003 0035 000002b1
2022-04-07 19:15:06.710218 True [   20035.919080] 0003 0036 0000032b
2022-04-07 19:15:06.710218 True [   20035.927400] 0003 0036 00000326
2022-04-07 19:15:06.710218 True [   20035.935649] 0003 0035 000002b2
2022-04-07 19:15:06.710218 True [   20035.935649] 0003 0036 00000322
2022-04-07 19:15:06.710218 True [   20035.944074] 0003 0035 000002b5
2022-04-07 19:15:06.710218 True [   20035.944074] 0003 0036 0000031a
2022-04-07 19:15:06.768152 True [   20035.953253] 0003 0035 000002b7
2022-04-07 19:15:06.768152 True [   20035.953253] 0003 0036 00000313
2022-04-07 19:15:06.768152 True [   20035.962533] 0003 0035 000002b8
2022-04-07 19:15:06.768152 True [   20035.962533] 0003 0036 0000030f
2022-04-07 19:15:06.768152 True [   20035.971495] 0003 0035 000002bc
2022-04-07 19:15:06.768152 True [   20035.971495] 0003 0036 00000306
2022-04-07 19:15:06.768152 True [   20035.982314] 0003 0035 000002bf
2022-04-07 19:15:06.768152 True [   20035.982314] 0003 0036 00000301
2022-04-07 19:15:06.768152 True [   20035.991739] 0003 0035 000002c1
2022-04-07 19:15:06.768152 True [   20035.991739] 0003 0036 000002fd
2022-04-07 19:15:06.768152 True [   20036.001967] 0003 0035 000002c4
2022-04-07 19:15:06.768152 True [   20036.001967] 0003 0036 000002f5
2022-04-07 19:15:06.768152 True [   20036.012209] 0003 0035 000002c8
2022-04-07 19:15:06.768152 True [   20036.012209] 0003 0036 000002eb
2022-04-07 19:15:06.797740 True [   20036.020739] 0003 0035 000002ca
2022-04-07 19:15:06.797740 True [   20036.020739] 0003 0036 000002e9
2022-04-07 19:15:06.797740 True [   20036.031108] 0003 0035 000002cd
2022-04-07 19:15:06.797740 True [   20036.031108] 0003 0036 000002e1
2022-04-07 19:15:06.797740 True [   20036.041018] 0003 0035 000002cf
2022-04-07 19:15:06.797740 False [   20036.041018] 0003 0036 000002dc
2022-04-07 19:15:06.797740 False [   20036.051684] 0003 0035 000002d1
2022-04-07 19:15:06.797740 False [   20036.061180] 0003 0035 000002d8
2022-04-07 19:15:06.797740 False [   20036.061180] 0003 0036 000002ce
2022-04-07 19:15:06.806567 False [   20036.069752] 0003 0035 000002d9
2022-04-07 19:15:06.806567 False [   20036.069752] 0003 0036 000002cb
2022-04-07 19:15:06.806567 False [   20036.079695] 0003 0035 000002dd
2022-04-07 19:15:06.806567 False [   20036.079695] 0003 0036 000002c6
2022-04-07 19:15:06.806567 False [   20036.086535] 0003 0035 000002df
2022-04-07 19:15:06.806567 False [   20036.086535] 0003 0036 000002c3
2022-04-07 19:15:06.815206 False [   20036.101979] 0003 0035 000002e5
2022-04-07 19:15:06.815206 False [   20036.101979] 0003 0036 000002be
2022-04-07 19:15:06.858198 False [   20036.110316] 0003 0035 000002e8
2022-04-07 19:15:06.858198 False [   20036.110316] 0003 0036 000002ba
2022-04-07 19:15:06.919513 False [   20036.118750] 0003 0035 000002ea
2022-04-07 19:15:06.919513 False [   20036.118750] 0003 0036 000002b8
2022-04-07 19:15:06.919513 False [   20036.130083] 0003 0035 000002ed
2022-04-07 19:15:06.920510 False [   20036.130083] 0003 0036 000002b6
2022-04-07 19:15:06.920510 False [   20036.141109] 0003 0035 000002f0
2022-04-07 19:15:06.920510 False [   20036.141109] 0003 0036 000002b4
2022-04-07 19:15:06.920510 False [   20036.150978] 0003 0035 000002f2
2022-04-07 19:15:06.920510 False [   20036.150978] 0003 0036 000002b3
2022-04-07 19:15:06.920510 False [   20036.160410] 0003 0035 000002f4
2022-04-07 19:15:06.920510 False [   20036.160410] 0003 0036 000002b1
2022-04-07 19:15:06.979114 False [   20036.171729] 0003 0035 000002f9
2022-04-07 19:15:06.979114 False [   20036.171729] 0003 0036 000002b0
2022-04-07 19:15:06.979114 False [   20036.181911] 0003 0035 000002fc
2022-04-07 19:15:06.979114 False [   20036.185033] 0003 0035 000002fe
2022-04-07 19:15:06.979114 False [   20036.196397] 0003 0035 00000300
2022-04-07 19:15:06.979114 False [   20036.196397] 0003 0036 000002b1
2022-04-07 19:15:06.979114 False [   20036.204845] 0003 0035 00000303
2022-04-07 19:15:06.979114 False [   20036.204845] 0003 0036 000002b2
2022-04-07 19:15:06.979114 False [   20036.212036] 0003 0035 00000306
2022-04-07 19:15:06.979114 False [   20036.212036] 0003 0036 000002b3
2022-04-07 19:15:06.979114 False [   20036.221869] 0003 0035 00000309
2022-04-07 19:15:06.979114 False [   20036.221869] 0003 0036 000002b4
2022-04-07 19:15:06.979114 False [   20036.231642] 0003 0035 0000030b
2022-04-07 19:15:06.979114 False [   20036.231642] 0003 0036 000002b7
2022-04-07 19:15:06.996796 False [   20036.240532] 0003 0035 0000030e
2022-04-07 19:15:06.996796 False [   20036.240532] 0003 0036 000002b9
2022-04-07 19:15:06.996796 False [   20036.249894] 0003 0035 00000310
2022-04-07 19:15:06.996796 False [   20036.249894] 0003 0036 000002bd
2022-04-07 19:15:06.996796 False [   20036.260310] 0003 0035 00000311
2022-04-07 19:15:06.996796 False [   20036.260310] 0003 0036 000002c0
2022-04-07 19:15:06.996796 False [   20036.270410] 0003 0035 00000315
2022-04-07 19:15:06.996796 False [   20036.270410] 0003 0036 000002c8
2022-04-07 19:15:06.996796 False [   20036.280448] 0003 0035 00000317
2022-04-07 19:15:06.996796 False [   20036.280448] 0003 0036 000002cc
2022-04-07 19:15:07.016432 False [   20036.286497] 0003 0035 00000319
2022-04-07 19:15:07.016432 False [   20036.286497] 0003 0036 000002d0
2022-04-07 19:15:07.016432 False [   20036.292850] 0003 0035 0000031b
2022-04-07 19:15:07.016432 False [   20036.292850] 0003 0036 000002d5
2022-04-07 19:15:07.077483 False [   20036.301270] 0003 0035 0000031c
2022-04-07 19:15:07.077483 False [   20036.301270] 0003 0036 000002d9
2022-04-07 19:15:07.077483 False [   20036.309452] 0003 0035 0000031d
2022-04-07 19:15:07.077483 False [   20036.309452] 0003 0036 000002de
2022-04-07 19:15:07.077483 False [   20036.318579] 0003 0035 0000031e
2022-04-07 19:15:07.077483 True [   20036.318579] 0003 0036 000002e2
2022-04-07 19:15:07.134352 True [   20036.327768] 0003 0035 0000031f
2022-04-07 19:15:07.134819 True [   20036.327768] 0003 0036 000002e7
2022-04-07 19:15:07.134819 True [   20036.338337] 0003 0035 00000320
2022-04-07 19:15:07.134819 True [   20036.338337] 0003 0036 000002ec
2022-04-07 19:15:07.134819 True [   20036.349176] 0003 0036 000002f1
2022-04-07 19:15:07.134819 True [   20036.360147] 0003 0035 00000321
2022-04-07 19:15:07.134819 True [   20036.360147] 0003 0036 000002f7
2022-04-07 19:15:07.134819 True [   20036.368317] 0003 0035 00000322
2022-04-07 19:15:07.134819 True [   20036.368317] 0003 0036 000002fe
2022-04-07 19:15:07.134819 True [   20036.379095] 0003 0036 00000304
2022-04-07 19:15:07.139755 True [   20036.391131] 0003 0035 00000323
2022-04-07 19:15:07.139755 True [   20036.391131] 0003 0036 00000309
2022-04-07 19:15:07.139755 True [   20036.401432] 0003 0036 0000030f
2022-04-07 19:15:07.139755 True [   20036.413316] 0003 0036 00000319
2022-04-07 19:15:07.139755 True [   20036.425593] 0003 0035 00000322
2022-04-07 19:15:07.139755 True [   20036.425593] 0003 0036 0000031c
2022-04-07 19:15:07.216569 True [   20036.442660] 0003 0036 00000323
2022-04-07 19:15:07.216569 True [   20036.456519] 0003 0036 00000326
2022-04-07 19:15:07.222049 True [   20036.469671] 0003 0036 00000328
2022-04-07 19:15:07.222049 True [   20036.483291] 0003 0035 00000321
2022-04-07 19:15:07.222049 True [   20036.483291] 0003 0036 0000032c
2022-04-07 19:15:07.222049 True [   20036.493804] 0003 0036 0000032e
2022-04-07 19:15:07.222049 True [   20036.504244] 0003 0036 00000331
2022-04-07 19:15:07.286904 True [   20036.525980] 0003 0036 00000333
2022-04-07 19:15:07.312779 True [   20036.540216] 0003 0036 00000334
2022-04-07 19:15:07.312779 True [   20036.551315] 0003 0035 00000322
2022-04-07 19:15:07.312779 True [   20036.551315] 0003 0036 00000332
2022-04-07 19:15:07.312779 True [   20036.561323] 0003 0035 00000323
2022-04-07 19:15:07.312779 True [   20036.561323] 0003 0036 00000330
2022-04-07 19:15:07.312779 True [   20036.570298] 0003 0036 0000032e
2022-04-07 19:15:07.312779 True [   20036.582740] 0003 0035 00000325
2022-04-07 19:15:07.312779 True [   20036.582740] 0003 0036 00000328
2022-04-07 19:15:07.355015 True [   20036.591457] 0003 0035 00000326
2022-04-07 19:15:07.355015 True [   20036.591457] 0003 0036 00000324
2022-04-07 19:15:07.355015 True [   20036.602444] 0003 0035 00000327
2022-04-07 19:15:07.355015 True [   20036.602444] 0003 0036 00000321
2022-04-07 19:15:07.412322 True [   20036.617159] 0003 0035 0000032c
2022-04-07 19:15:07.412322 True [   20036.617159] 0003 0036 00000315
2022-04-07 19:15:07.412322 True [   20036.627562] 0003 0035 0000032e
2022-04-07 19:15:07.413312 True [   20036.627562] 0003 0036 0000030e
2022-04-07 19:15:07.413312 True [   20036.636618] 0003 0035 00000330
2022-04-07 19:15:07.413312 True [   20036.636618] 0003 0036 00000309
2022-04-07 19:15:07.413312 True [   20036.647009] 0003 0035 00000332
2022-04-07 19:15:07.413312 True [   20036.647009] 0003 0036 00000302
2022-04-07 19:15:07.413312 True [   20036.656811] 0003 0035 00000335
2022-04-07 19:15:07.413312 True [   20036.656811] 0003 0036 000002fd
2022-04-07 19:15:07.472012 True [   20036.667168] 0003 0036 000002fa
2022-04-07 19:15:07.472012 True [   20036.679160] 0003 0035 0000033c
2022-04-07 19:15:07.472012 True [   20036.679160] 0003 0036 000002ed
2022-04-07 19:15:07.472012 True [   20036.689634] 0003 0035 0000033d
2022-04-07 19:15:07.472012 True [   20036.689634] 0003 0036 000002e9
2022-04-07 19:15:07.472012 True [   20036.698502] 0003 0035 0000033e
2022-04-07 19:15:07.472012 True [   20036.698502] 0003 0036 000002e6
2022-04-07 19:15:07.472012 True [   20036.707697] 0003 0035 00000341
2022-04-07 19:15:07.472012 False [   20036.707697] 0003 0036 000002df
2022-04-07 19:15:07.472012 False [   20036.710411] 0003 0035 00000343
2022-04-07 19:15:07.473011 False [   20036.710411] 0003 0036 000002d9
2022-04-07 19:15:07.523177 False [   20036.716839] 0003 0035 00000345
2022-04-07 19:15:07.523177 False [   20036.716839] 0003 0036 000002d4
2022-04-07 19:15:07.523177 False [   20036.727760] 0003 0035 00000347
2022-04-07 19:15:07.523177 False [   20036.727760] 0003 0036 000002d2
2022-04-07 19:15:07.523177 False [   20036.737659] 0003 0035 0000034a
2022-04-07 19:15:07.523177 False [   20036.737659] 0003 0036 000002cc
2022-04-07 19:15:07.523177 False [   20036.748278] 0003 0035 0000034c
2022-04-07 19:15:07.523177 False [   20036.748278] 0003 0036 000002c7
2022-04-07 19:15:07.523177 False [   20036.759557] 0003 0035 0000034e
2022-04-07 19:15:07.581816 False [   20036.759557] 0003 0036 000002c4
2022-04-07 19:15:07.581816 False [   20036.770430] 0003 0035 00000354
2022-04-07 19:15:07.581816 False [   20036.770430] 0003 0036 000002bb
2022-04-07 19:15:07.581816 False [   20036.780658] 0003 0035 00000356
2022-04-07 19:15:07.581816 False [   20036.780658] 0003 0036 000002b9
2022-04-07 19:15:07.581816 False [   20036.789865] 0003 0035 0000035a
2022-04-07 19:15:07.582821 False [   20036.789865] 0003 0036 000002b4
2022-04-07 19:15:07.582821 False [   20036.799046] 0003 0035 0000035c
2022-04-07 19:15:07.582821 False [   20036.799046] 0003 0036 000002b2
2022-04-07 19:15:07.582821 False [   20036.808930] 0003 0035 0000035f
2022-04-07 19:15:07.582821 False [   20036.808930] 0003 0036 000002af
2022-04-07 19:15:07.582821 False [   20036.817136] 0003 0035 00000365
2022-04-07 19:15:07.582821 False [   20036.817136] 0003 0036 000002ab
2022-04-07 19:15:07.582821 False [   20036.824580] 0003 0035 00000367
2022-04-07 19:15:07.582821 False [   20036.824580] 0003 0036 000002a9
2022-04-07 19:15:07.639702 False [   20036.834300] 0003 0035 0000036b
2022-04-07 19:15:07.639702 False [   20036.834300] 0003 0036 000002a7
2022-04-07 19:15:07.639702 False [   20036.846823] 0003 0035 0000036e
2022-04-07 19:15:07.639702 False [   20036.846823] 0003 0036 000002a6
2022-04-07 19:15:07.639702 False [   20036.854067] 0003 0035 00000370
2022-04-07 19:15:07.639702 False [   20036.854067] 0003 0036 000002a5
2022-04-07 19:15:07.639702 False [   20036.864485] 0003 0035 00000374
2022-04-07 19:15:07.639702 False [   20036.864485] 0003 0036 000002a4
2022-04-07 19:15:07.639702 False [   20036.874406] 0003 0035 00000377
2022-04-07 19:15:07.639702 False [   20036.874406] 0003 0036 000002a3
2022-04-07 19:15:07.639702 False [   20036.883707] 0003 0035 0000037c
2022-04-07 19:15:07.697431 False [   20036.893399] 0003 0035 00000380
2022-04-07 19:15:07.697431 False [   20036.902980] 0003 0035 00000384
2022-04-07 19:15:07.697431 False [   20036.913301] 0003 0035 00000389
2022-04-07 19:15:07.697431 False [   20036.923488] 0003 0035 0000038e
2022-04-07 19:15:07.697431 False [   20036.923488] 0003 0036 000002a4
2022-04-07 19:15:07.697431 False [   20036.929753] 0003 0035 00000393
2022-04-07 19:15:07.697431 False [   20036.929753] 0003 0036 000002a6
2022-04-07 19:15:07.697431 False [   20036.933865] 0003 0035 00000398
2022-04-07 19:15:07.697431 False [   20036.942180] 0003 0035 0000039c
2022-04-07 19:15:07.697431 False [   20036.942180] 0003 0036 000002a9
2022-04-07 19:15:07.763312 False [   20036.951817] 0003 0035 000003a0
2022-04-07 19:15:07.764309 False [   20036.951817] 0003 0036 000002ab
2022-04-07 19:15:07.764309 False [   20036.962279] 0003 0035 000003a4
2022-04-07 19:15:07.764309 False [   20036.962279] 0003 0036 000002ad
2022-04-07 19:15:07.764309 False [   20036.969972] 0003 0035 000003a7
2022-04-07 19:15:07.764309 False [   20036.969972] 0003 0036 000002af
2022-04-07 19:15:07.764309 False [   20036.980452] 0003 0035 000003aa
2022-04-07 19:15:07.764309 False [   20036.980452] 0003 0036 000002b1
2022-04-07 19:15:07.764309 False [   20036.990443] 0003 0035 000003ad
2022-04-07 19:15:07.764309 False [   20036.990443] 0003 0036 000002b3
2022-04-07 19:15:07.764309 False [   20036.999159] 0003 0035 000003b0
2022-04-07 19:15:07.764309 False [   20036.999159] 0003 0036 000002b7
2022-04-07 19:15:07.824818 False [   20037.009007] 0003 0035 000003b6
2022-04-07 19:15:07.824818 False [   20037.009007] 0003 0036 000002bd
2022-04-07 19:15:07.824818 False [   20037.020413] 0003 0035 000003b9
2022-04-07 19:15:07.825820 False [   20037.020413] 0003 0036 000002c1
2022-04-07 19:15:07.825820 False [   20037.031439] 0003 0035 000003ba
2022-04-07 19:15:07.825820 False [   20037.031439] 0003 0036 000002c4
2022-04-07 19:15:07.825820 False [   20037.042244] 0003 0035 000003bd
2022-04-07 19:15:07.825820 False [   20037.042244] 0003 0036 000002c9
2022-04-07 19:15:07.825820 False [   20037.053505] 0003 0035 000003bf
2022-04-07 19:15:07.825820 False [   20037.053505] 0003 0036 000002d1
2022-04-07 19:15:07.825820 False [   20037.064888] 0003 0035 000003c0
2022-04-07 19:15:07.825820 False [   20037.064888] 0003 0036 000002d5
2022-04-07 19:15:07.835900 False [   20037.075706] 0003 0036 000002da
2022-04-07 19:15:07.835900 False [   20037.089501] 0003 0036 000002e5
2022-04-07 19:15:07.835900 False [   20037.102156] 0003 0035 000003bf
2022-04-07 19:15:07.835900 False [   20037.102156] 0003 0036 000002eb
2022-04-07 19:15:07.835900 False [   20037.109779] 0003 0035 000003bc
2022-04-07 19:15:07.835900 True [   20037.109779] 0003 0036 000002fa
2022-04-07 19:15:07.835900 True [   20037.121618] 0003 0035 000003b9
2022-04-07 19:15:07.835900 True [   20037.121618] 0003 0036 00000302
2022-04-07 19:15:07.835900 True [   20037.125775] 0003 0035 000003b7
2022-04-07 19:15:07.835900 True [   20037.125775] 0003 0036 0000030a
2022-04-07 19:15:07.877575 True [   20037.132389] 0003 0035 000003b5
2022-04-07 19:15:07.877575 True [   20037.132389] 0003 0036 00000311
2022-04-07 19:15:07.913145 True [   20037.140496] 0003 0035 000003b2
2022-04-07 19:15:07.913145 True [   20037.140496] 0003 0036 00000319
2022-04-07 19:15:07.913145 True [   20037.149486] 0003 0035 000003ae
2022-04-07 19:15:07.913145 True [   20037.149486] 0003 0036 00000321
2022-04-07 19:15:07.913145 True [   20037.158631] 0003 0035 000003ab
2022-04-07 19:15:07.913145 True [   20037.158631] 0003 0036 00000328
2022-04-07 19:15:07.913145 True [   20037.169701] 0003 0035 000003a7
2022-04-07 19:15:07.913145 True [   20037.169701] 0003 0036 00000330
