Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1833950819581911 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:48:03.434094 True [  144797.350556] 0003 0036 00000677
2022-04-02 13:48:03.461496 True [  144797.375640] 0003 0035 0000040b
2022-04-02 13:48:03.461496 True [  144797.375640] 0003 0036 00000678
2022-04-02 13:48:03.467620 True [  144797.383871] 0003 0036 00000679
2022-04-02 13:48:03.485896 True [  144797.400746] 0003 0036 0000067a
2022-04-02 13:48:03.492343 True [  144797.408890] 0003 0036 0000067b
2022-04-02 13:48:03.501250 True [  144797.417058] 0003 0036 0000067c
2022-04-02 13:48:03.519484 True [  144797.433698] 0003 0036 0000067d
2022-04-02 13:48:03.525958 True [  144797.442106] 0003 0036 0000067e
2022-04-02 13:48:03.542376 True [  144797.458739] 0003 0036 0000067f
2022-04-02 13:48:03.549039 True [  144797.466929] 0003 0036 00000680
2022-04-02 13:48:03.557427 True [  144797.475317] 0003 0036 00000681
2022-04-02 13:48:03.566928 True [  144797.483585] 0003 0036 00000682
2022-04-02 13:48:03.575217 True [  144797.491964] 0003 0036 00000683
2022-04-02 13:48:03.583873 True [  144797.500190] 0003 0035 0000040c
2022-04-02 13:48:03.583873 True [  144797.500190] 0003 0036 00000684
2022-04-02 13:48:03.612772 True [  144797.525195] 0003 0036 00000685
2022-04-02 13:48:03.616955 False [  144797.533402] 0003 0035 0000040d
2022-04-02 13:48:03.617955 False [  144797.533402] 0003 0036 00000686
2022-04-02 13:48:03.625303 False [  144797.541939] 0003 0036 00000687
2022-04-02 13:48:03.641137 False [  144797.558399] 0003 0036 00000688
2022-04-02 13:48:03.650162 False [  144797.566661] 0003 0035 0000040e
2022-04-02 13:48:03.650162 False [  144797.566661] 0003 0036 00000689
2022-04-02 13:48:03.658086 False [  144797.575044] 0003 0035 0000040f
2022-04-02 13:48:03.666234 False [  144797.583356] 0003 0036 0000068a
2022-04-02 13:48:03.674367 False [  144797.591770] 0003 0036 0000068b
2022-04-02 13:48:03.683528 False [  144797.599898] 0003 0035 00000410
2022-04-02 13:48:03.683528 False [  144797.599898] 0003 0036 0000068c
2022-04-02 13:48:03.691724 False [  144797.608331] 0003 0036 0000068d
2022-04-02 13:48:03.699315 False [  144797.616608] 0003 0035 00000411
2022-04-02 13:48:03.699315 False [  144797.616608] 0003 0036 0000068e
2022-04-02 13:48:03.707007 False [  144797.624951] 0003 0035 00000412
2022-04-02 13:48:03.707007 False [  144797.624951] 0003 0036 0000068f
2022-04-02 13:48:03.724181 False [  144797.641500] 0003 0035 00000413
2022-04-02 13:48:03.724181 False [  144797.641500] 0003 0036 00000690
2022-04-02 13:48:03.732667 False [  144797.649782] 0003 0036 00000691
2022-04-02 13:48:03.740783 False [  144797.658187] 0003 0036 00000693
2022-04-02 13:48:03.749741 False [  144797.666393] 0003 0036 00000694
2022-04-02 13:48:03.774914 False [  144797.691429] 0003 0035 00000414
2022-04-02 13:48:03.774914 False [  144797.691429] 0003 0036 00000695
2022-04-02 13:48:03.783386 False [  144797.699613] 0003 0036 00000696
2022-04-02 13:48:03.791595 False [  144797.708098] 0003 0036 00000697
2022-04-02 13:48:03.799705 False [  144797.716232] 0003 0035 00000415
2022-04-02 13:48:03.799705 False [  144797.716232] 0003 0036 00000698
2022-04-02 13:48:03.808994 False [  144797.724726] 0003 0036 00000699
2022-04-02 13:48:03.825021 False [  144797.741259] 0003 0036 0000069a
2022-04-02 13:48:03.831425 False [  144797.749452] 0003 0036 0000069b
2022-04-02 13:48:03.859701 False [  144797.774534] 0003 0036 0000069c
2022-04-02 13:48:03.900726 False [  144797.815980] 0003 0035 00000414
2022-04-02 13:48:03.915062 False [  144797.832558] 0003 0035 00000413
2022-04-02 13:48:03.933270 False [  144797.849232] 0003 0035 00000412
2022-04-02 13:48:03.949790 False [  144797.865826] 0003 0035 00000410
2022-04-02 13:48:03.955951 False [  144797.874237] 0003 0035 0000040f
2022-04-02 13:48:03.964435 False [  144797.882424] 0003 0035 0000040e
2022-04-02 13:48:03.973199 False [  144797.890859] 0003 0035 0000040d
2022-04-02 13:48:03.982611 False [  144797.899081] 0003 0035 0000040c
2022-04-02 13:48:03.999126 False [  144797.915775] 0003 0035 0000040b
2022-04-02 13:48:04.015970 False [  144797.932308] 0003 0035 0000040a
2022-04-02 13:48:04.024664 False [  144797.940728] 0003 0035 00000409
2022-04-02 13:48:04.033023 False [  144797.948985] 0003 0035 00000408
2022-04-02 13:48:04.058332 False [  144797.973929] 0003 0035 00000407
2022-04-02 13:48:04.075100 False [  144797.990559] 0003 0035 00000406
2022-04-02 13:48:04.075100 False [  144797.990559] 0003 0036 0000069d
2022-04-02 13:48:04.082733 False [  144797.998731] 0003 0035 00000405
2022-04-02 13:48:04.089770 False [  144798.007151] 0003 0035 00000404
2022-04-02 13:48:04.107832 False [  144798.023938] 0003 0036 0000069e
2022-04-02 13:48:04.115881 False [  144798.032052] 0003 0035 00000403
2022-04-02 13:48:04.134036 False [  144798.048649] 0003 0035 00000402
2022-04-02 13:48:04.149407 False [  144798.065249] 0003 0035 00000401
2022-04-02 13:48:04.155846 False [  144798.073652] 0003 0035 00000400
2022-04-02 13:48:04.164358 False [  144798.081807] 0003 0035 000003ff
2022-04-02 13:48:04.172543 False [  144798.090224] 0003 0035 000003fe
2022-04-02 13:48:04.183477 False [  144798.098472] 0003 0035 000003fd
2022-04-02 13:48:04.206148 False [  144798.123460] 0003 0035 000003fc
2022-04-02 13:48:04.215151 False [  144798.131682] 0003 0035 000003fb
2022-04-02 13:48:04.231515 False [  144798.148346] 0003 0035 000003fa
2022-04-02 13:48:04.249576 False [  144798.164919] 0003 0035 000003f9
2022-04-02 13:48:04.264198 False [  144798.181639] 0003 0035 000003f8
2022-04-02 13:48:04.282549 False [  144798.198169] 0003 0035 000003f7
2022-04-02 13:48:04.302991 False [  144798.214910] 0003 0035 000003f6
2022-04-02 13:48:04.331287 False [  144798.247989] 0003 0035 000003f5
2022-04-02 13:48:04.349328 False [  144798.264739] 0003 0035 000003f4
2022-04-02 13:48:04.364196 False [  144798.281227] 0003 0035 000003f3
2022-04-02 13:48:04.382133 True [  144798.297937] 0003 0035 000003f2
2022-04-02 13:48:04.424672 True [  144798.339547] 0003 0035 000003f1
2022-04-02 13:48:04.438839 True [  144798.356171] 0003 0035 000003f0
2022-04-02 13:48:04.447895 True [  144798.364466] 0003 0035 000003ef
2022-04-02 13:48:04.482598 True [  144798.397656] 0003 0035 000003ee
2022-04-02 13:48:04.482598 True [  144798.397656] 0003 0036 0000069f
2022-04-02 13:48:04.488783 True [  144798.405989] 0003 0035 000003ed
2022-04-02 13:48:04.507464 True [  144798.422633] 0003 0035 000003ec
2022-04-02 13:48:04.514042 True [  144798.430847] 0003 0035 000003eb
2022-04-02 13:48:04.530611 True [  144798.447427] 0003 0036 000006a0
2022-04-02 13:48:04.549099 True [  144798.464332] 0003 0035 000003ea
2022-04-02 13:48:04.571813 True [  144798.489075] 0003 0035 000003e9
2022-04-02 13:48:04.571813 True [  144798.489075] 0003 0036 000006a1
2022-04-02 13:48:04.589158 True [  144798.505736] 0003 0035 000003e8
2022-04-02 13:48:04.614456 True [  144798.530608] 0003 0036 000006a2
2022-04-02 13:48:04.632566 True [  144798.547182] 0003 0036 000006a3
2022-04-02 13:48:04.638310 True [  144798.555599] 0003 0035 000003e7
2022-04-02 13:48:04.654717 True [  144798.572305] 0003 0035 000003e6
2022-04-02 13:48:04.654717 True [  144798.572305] 0003 0036 000006a4
2022-04-02 13:48:04.664906 True [  144798.580373] 0003 0036 000006a5
2022-04-02 13:48:04.670823 True [  144798.588908] 0003 0036 000006a6
2022-04-02 13:48:04.680616 True [  144798.597057] 0003 0036 000006a7
2022-04-02 13:48:04.687925 True [  144798.605439] 0003 0036 000006a9
2022-04-02 13:48:04.697123 False [  144798.613631] 0003 0036 000006aa
2022-04-02 13:48:04.713186 False [  144798.630335] 0003 0035 000003e7
2022-04-02 13:48:04.713186 False [  144798.630335] 0003 0036 000006ab
2022-04-02 13:48:04.722496 False [  144798.638681] 0003 0036 000006ac
2022-04-02 13:48:04.728262 False [  144798.646935] 0003 0035 000003e8
2022-04-02 13:48:04.728262 False [  144798.646935] 0003 0036 000006ad
2022-04-02 13:48:04.738374 False [  144798.655308] 0003 0036 000006ae
2022-04-02 13:48:04.748916 False [  144798.663534] 0003 0035 000003e9
2022-04-02 13:48:04.748916 False [  144798.663534] 0003 0036 000006af
2022-04-02 13:48:04.755060 False [  144798.671912] 0003 0035 000003eb
2022-04-02 13:48:04.755982 False [  144798.671912] 0003 0036 000006b0
2022-04-02 13:48:04.762760 False [  144798.680113] 0003 0036 000006b2
2022-04-02 13:48:04.772358 False [  144798.688552] 0003 0035 000003ec
2022-04-02 13:48:04.772358 False [  144798.688552] 0003 0036 000006b3
2022-04-02 13:48:04.779892 False [  144798.696678] 0003 0035 000003ee
2022-04-02 13:48:04.779892 False [  144798.696678] 0003 0036 000006b4
2022-04-02 13:48:04.788116 False [  144798.705116] 0003 0035 000003ef
2022-04-02 13:48:04.797718 False [  144798.713436] 0003 0036 000006b5
2022-04-02 13:48:04.805650 False [  144798.721776] 0003 0036 000006b6
2022-04-02 13:48:04.821873 False [  144798.738362] 0003 0035 000003f0
2022-04-02 13:48:04.821873 False [  144798.738362] 0003 0036 000006b7
2022-04-02 13:48:04.830751 False [  144798.746585] 0003 0035 000003f2
2022-04-02 13:48:04.830751 False [  144798.746585] 0003 0036 000006b9
2022-04-02 13:48:04.837718 False [  144798.755051] 0003 0036 000006ba
2022-04-02 13:48:04.845802 False [  144798.763242] 0003 0035 000003f4
2022-04-02 13:48:04.855109 False [  144798.771665] 0003 0035 000003f5
2022-04-02 13:48:04.855109 False [  144798.771665] 0003 0036 000006bc
2022-04-02 13:48:04.862234 False [  144798.779836] 0003 0035 000003f6
2022-04-02 13:48:04.862234 False [  144798.779836] 0003 0036 000006bd
2022-04-02 13:48:04.880729 False [  144798.796563] 0003 0036 000006be
2022-04-02 13:48:04.888135 False [  144798.804918] 0003 0036 000006bf
2022-04-02 13:48:04.903217 False [  144798.821477] 0003 0035 000003f7
2022-04-02 13:48:04.912836 False [  144798.829713] 0003 0035 000003f8
2022-04-02 13:48:04.912836 False [  144798.829713] 0003 0036 000006c0
2022-04-02 13:48:04.930674 False [  144798.846450] 0003 0035 000003f9
2022-04-02 13:48:04.930674 False [  144798.846450] 0003 0036 000006c1
2022-04-02 13:48:04.938107 False [  144798.854765] 0003 0036 000006c2
2022-04-02 13:48:04.945912 False [  144798.862941] 0003 0036 000006c3
2022-04-02 13:48:04.963815 False [  144798.879798] 0003 0036 000006c4
2022-04-02 13:48:04.971695 False [  144798.888041] 0003 0035 000003fa
2022-04-02 13:48:04.979798 False [  144798.896297] 0003 0036 000006c5
2022-04-02 13:48:05.014428 False [  144798.929466] 0003 0035 000003f9
2022-04-02 13:48:05.039297 False [  144798.954459] 0003 0035 000003f8
2022-04-02 13:48:05.045280 False [  144798.962702] 0003 0035 000003f7
2022-04-02 13:48:05.054362 False [  144798.971103] 0003 0035 000003f6
2022-04-02 13:48:05.069769 False [  144798.987663] 0003 0035 000003f4
2022-04-02 13:48:05.078449 False [  144798.995900] 0003 0035 000003f2
2022-04-02 13:48:05.086956 False [  144799.004320] 0003 0035 000003f1
2022-04-02 13:48:05.086956 False [  144799.004320] 0003 0036 000006c4
2022-04-02 13:48:05.097027 False [  144799.012591] 0003 0035 000003ef
2022-04-02 13:48:05.097027 False [  144799.012591] 0003 0036 000006c3
2022-04-02 13:48:05.103487 False [  144799.020946] 0003 0036 000006c2
2022-04-02 13:48:05.111644 False [  144799.029133] 0003 0035 000003ee
2022-04-02 13:48:05.111644 False [  144799.029133] 0003 0036 000006c1
2022-04-02 13:48:05.120771 False [  144799.037544] 0003 0035 000003ed
2022-04-02 13:48:05.129472 False [  144799.045731] 0003 0036 000006c0
2022-04-02 13:48:05.136910 False [  144799.054158] 0003 0035 000003ec
2022-04-02 13:48:05.145121 False [  144799.062312] 0003 0035 000003eb
2022-04-02 13:48:05.145121 False [  144799.062312] 0003 0036 000006bf
2022-04-02 13:48:05.153801 False [  144799.070747] 0003 0035 000003ea
2022-04-02 13:48:05.153801 False [  144799.070747] 0003 0036 000006be
2022-04-02 13:48:05.162786 False [  144799.079019] 0003 0035 000003e8
2022-04-02 13:48:05.162786 False [  144799.079019] 0003 0036 000006bd
2022-04-02 13:48:05.169874 False [  144799.087410] 0003 0035 000003e6
2022-04-02 13:48:05.169874 False [  144799.087410] 0003 0036 000006bc
2022-04-02 13:48:05.179295 False [  144799.095691] 0003 0035 000003e4
2022-04-02 13:48:05.179295 False [  144799.095691] 0003 0036 000006ba
2022-04-02 13:48:05.187760 False [  144799.104070] 0003 0035 000003e2
2022-04-02 13:48:05.195244 False [  144799.112247] 0003 0035 000003e0
2022-04-02 13:48:05.195244 False [  144799.112247] 0003 0036 000006b9
2022-04-02 13:48:05.204851 False [  144799.120781] 0003 0035 000003df
2022-04-02 13:48:05.204851 False [  144799.120781] 0003 0036 000006b8
2022-04-02 13:48:05.213210 False [  144799.128891] 0003 0035 000003dd
2022-04-02 13:48:05.213210 False [  144799.128891] 0003 0036 000006b7
2022-04-02 13:48:05.220797 False [  144799.137267] 0003 0035 000003dc
2022-04-02 13:48:05.220797 False [  144799.137267] 0003 0036 000006b6
2022-04-02 13:48:05.229389 False [  144799.145507] 0003 0035 000003da
2022-04-02 13:48:05.235968 False [  144799.153850] 0003 0035 000003d9
2022-04-02 13:48:05.235968 True [  144799.153850] 0003 0036 000006b5
2022-04-02 13:48:05.244514 True [  144799.162050] 0003 0035 000003d8
2022-04-02 13:48:05.261642 True [  144799.178818] 0003 0035 000003d7
2022-04-02 13:48:05.269744 True [  144799.187136] 0003 0036 000006b4
2022-04-02 13:48:05.278478 True [  144799.195287] 0003 0035 000003d6
2022-04-02 13:48:05.294913 True [  144799.211971] 0003 0035 000003d5
2022-04-02 13:48:05.312398 True [  144799.228704] 0003 0035 000003d4
2022-04-02 13:48:05.319681 True [  144799.236976] 0003 0035 000003d3
2022-04-02 13:48:05.337883 True [  144799.253592] 0003 0035 000003d2
2022-04-02 13:48:05.380773 True [  144799.295085] 0003 0035 000003d1
2022-04-02 13:48:05.394442 True [  144799.311628] 0003 0035 000003d0
2022-04-02 13:48:05.420948 True [  144799.336707] 0003 0035 000003cf
2022-04-02 13:48:05.448354 True [  144799.361478] 0003 0036 000006b5
2022-04-02 13:48:05.463491 True [  144799.378193] 0003 0036 000006b6
2022-04-02 13:48:05.477493 True [  144799.394708] 0003 0036 000006b7
2022-04-02 13:48:05.495487 True [  144799.411502] 0003 0035 000003d0
2022-04-02 13:48:05.495487 True [  144799.411502] 0003 0036 000006b9
2022-04-02 13:48:05.503926 True [  144799.419801] 0003 0035 000003d1
2022-04-02 13:48:05.503926 True [  144799.419801] 0003 0036 000006ba
2022-04-02 13:48:05.510807 True [  144799.428057] 0003 0035 000003d2
2022-04-02 13:48:05.510807 True [  144799.428057] 0003 0036 000006bb
2022-04-02 13:48:05.519623 False [  144799.436403] 0003 0036 000006bd
2022-04-02 13:48:05.529451 False [  144799.444685] 0003 0035 000003d4
2022-04-02 13:48:05.529451 False [  144799.444685] 0003 0036 000006be
2022-04-02 13:48:05.537407 False [  144799.453043] 0003 0035 000003d5
2022-04-02 13:48:05.537407 False [  144799.453043] 0003 0036 000006bf
2022-04-02 13:48:05.545157 False [  144799.461216] 0003 0035 000003d6
2022-04-02 13:48:05.545157 False [  144799.461216] 0003 0036 000006c0
2022-04-02 13:48:05.553328 False [  144799.469667] 0003 0035 000003d9
2022-04-02 13:48:05.553328 False [  144799.469667] 0003 0036 000006c1
2022-04-02 13:48:05.560283 False [  144799.477839] 0003 0035 000003da
2022-04-02 13:48:05.560283 False [  144799.477839] 0003 0036 000006c2
2022-04-02 13:48:05.569778 False [  144799.486263] 0003 0035 000003dc
2022-04-02 13:48:05.569778 False [  144799.486263] 0003 0036 000006c4
2022-04-02 13:48:05.578532 False [  144799.494462] 0003 0035 000003dd
2022-04-02 13:48:05.578532 False [  144799.494462] 0003 0036 000006c5
2022-04-02 13:48:05.586959 False [  144799.502880] 0003 0035 000003df
2022-04-02 13:48:05.586959 False [  144799.502880] 0003 0036 000006c6
2022-04-02 13:48:05.595244 False [  144799.511104] 0003 0035 000003e0
2022-04-02 13:48:05.595244 False [  144799.511104] 0003 0036 000006c7
2022-04-02 13:48:05.602063 False [  144799.519517] 0003 0036 000006c9
2022-04-02 13:48:05.611822 False [  144799.527712] 0003 0035 000003e1
2022-04-02 13:48:05.612565 False [  144799.527712] 0003 0036 000006ca
2022-04-02 13:48:05.619791 False [  144799.536176] 0003 0036 000006cc
2022-04-02 13:48:05.628299 False [  144799.544399] 0003 0035 000003e2
2022-04-02 13:48:05.628299 False [  144799.544399] 0003 0036 000006cd
2022-04-02 13:48:05.638478 False [  144799.552841] 0003 0035 000003e3
2022-04-02 13:48:05.638478 False [  144799.552841] 0003 0036 000006cf
2022-04-02 13:48:05.644227 False [  144799.560936] 0003 0035 000003e4
2022-04-02 13:48:05.644227 False [  144799.560936] 0003 0036 000006d0
2022-04-02 13:48:05.653572 False [  144799.569340] 0003 0035 000003e6
2022-04-02 13:48:05.653572 False [  144799.569340] 0003 0036 000006d2
2022-04-02 13:48:05.660776 False [  144799.577595] 0003 0035 000003e8
2022-04-02 13:48:05.660776 False [  144799.577595] 0003 0036 000006d4
2022-04-02 13:48:05.669937 False [  144799.585959] 0003 0035 000003e9
2022-04-02 13:48:05.669937 False [  144799.585959] 0003 0036 000006d5
2022-04-02 13:48:05.678098 False [  144799.594173] 0003 0035 000003ea
2022-04-02 13:48:05.678098 False [  144799.594173] 0003 0036 000006d7
2022-04-02 13:48:05.685945 False [  144799.602559] 0003 0035 000003eb
2022-04-02 13:48:05.685945 False [  144799.602559] 0003 0036 000006da
2022-04-02 13:48:05.693083 False [  144799.610782] 0003 0035 000003ec
2022-04-02 13:48:05.693083 False [  144799.610782] 0003 0036 000006db
2022-04-02 13:48:05.702091 False [  144799.619190] 0003 0035 000003ed
2022-04-02 13:48:05.702091 False [  144799.619190] 0003 0036 000006dd
2022-04-02 13:48:05.710805 False [  144799.627462] 0003 0035 000003ee
2022-04-02 13:48:05.710805 False [  144799.627462] 0003 0036 000006de
2022-04-02 13:48:05.718242 False [  144799.635825] 0003 0035 000003ef
2022-04-02 13:48:05.718242 False [  144799.635825] 0003 0036 000006e0
2022-04-02 13:48:05.726990 False [  144799.644035] 0003 0036 000006e1
2022-04-02 13:48:05.735795 False [  144799.652579] 0003 0035 000003f0
2022-04-02 13:48:05.735795 False [  144799.652579] 0003 0036 000006e2
2022-04-02 13:48:05.744309 False [  144799.660670] 0003 0035 000003f1
2022-04-02 13:48:05.744309 False [  144799.660670] 0003 0036 000006e4
2022-04-02 13:48:05.760736 False [  144799.677270] 0003 0035 000003f2
2022-04-02 13:48:05.767958 False [  144799.685629] 0003 0036 000006e6
2022-04-02 13:48:05.776178 False [  144799.693894] 0003 0036 000006e7
2022-04-02 13:48:05.785180 False [  144799.702308] 0003 0036 000006e8
2022-04-02 13:48:05.801456 False [  144799.718918] 0003 0036 000006e9
2022-04-02 13:48:05.828411 False [  144799.743834] 0003 0035 000003f1
2022-04-02 13:48:05.834247 False [  144799.752179] 0003 0035 000003f0
2022-04-02 13:48:05.844006 False [  144799.760356] 0003 0035 000003ef
