Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0747089519444473 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:30:43.795670 False [  158166.957771] 0003 0035 000002ac
2022-04-02 17:30:43.795670 False [  158166.957771] 0003 0036 00000323
2022-04-02 17:30:43.806189 False [  158166.966206] 0003 0035 000002b8
2022-04-02 17:30:43.806189 False [  158166.966206] 0003 0036 00000319
2022-04-02 17:30:43.815294 False [  158166.974388] 0003 0035 000002c4
2022-04-02 17:30:43.815294 False [  158166.974388] 0003 0036 00000310
2022-04-02 17:30:43.821473 False [  158166.982805] 0003 0035 000002d0
2022-04-02 17:30:43.821473 False [  158166.982805] 0003 0036 00000309
2022-04-02 17:30:43.830294 False [  158166.991036] 0003 0035 000002dc
2022-04-02 17:30:43.830294 False [  158166.991036] 0003 0036 00000304
2022-04-02 17:30:43.838867 False [  158166.999463] 0003 0035 000002e8
2022-04-02 17:30:43.838867 False [  158166.999463] 0003 0036 000002ff
2022-04-02 17:30:43.846544 False [  158167.007762] 0003 0035 000002f3
2022-04-02 17:30:43.846544 False [  158167.007762] 0003 0036 000002fb
2022-04-02 17:30:43.853320 False [  158167.016059] 0003 0035 000002ff
2022-04-02 17:30:43.853320 False [  158167.016059] 0003 0036 000002f8
2022-04-02 17:30:43.863792 False [  158167.024248] 0003 0035 00000311
2022-04-02 17:30:43.863792 False [  158167.024248] 0003 0036 000002f6
2022-04-02 17:30:43.869539 False [  158167.032722] 0003 0035 00000321
2022-04-02 17:30:43.869539 False [  158167.032722] 0003 0036 000002f4
2022-04-02 17:30:43.880625 False [  158167.040882] 0003 0035 00000332
2022-04-02 17:30:43.880625 False [  158167.040882] 0003 0036 000002f5
2022-04-02 17:30:43.886621 True [  158167.049316] 0003 0035 0000034a
2022-04-02 17:30:43.886621 True [  158167.049316] 0003 0036 000002f4
2022-04-02 17:30:43.899575 True [  158167.057508] 0003 0035 00000362
2022-04-02 17:30:43.899575 True [  158167.057508] 0003 0036 000002f6
2022-04-02 17:30:43.905074 True [  158167.065936] 0003 0035 0000037a
2022-04-02 17:30:43.915615 False [  158167.074515] 0003 0035 00000391
2022-04-02 17:30:43.915615 False [  158167.074515] 0003 0035 000000ab
2022-04-02 17:30:43.915615 False [  158167.074515] 0003 0036 0000083f
2022-04-02 17:30:43.924245 False [  158167.084694] 0003 0035 000003a7
2022-04-02 17:30:43.924245 False [  158167.084694] 0003 0036 000002f8
2022-04-02 17:30:43.933301 False [  158167.093059] 0003 0035 000003e0
2022-04-02 17:30:43.933301 True [  158167.093059] 0003 0036 00000355
2022-04-02 17:30:43.942059 False [  158167.100927] 0003 0035 00000405
2022-04-02 17:30:43.942059 False [  158167.100927] 0003 0036 00000331
2022-04-02 17:30:43.942059 False [  158167.100927] 0003 0035 000000ac
2022-04-02 17:30:43.942059 False [  158167.100927] 0003 0036 00000841
2022-04-02 17:30:43.952188 False [  158167.110476] 0003 0035 0000041d
2022-04-02 17:30:43.952188 False [  158167.110476] 0003 0036 0000035e
2022-04-02 17:30:43.952188 False [  158167.110476] 0003 0035 000000ad
2022-04-02 17:30:43.952188 False [  158167.110476] 0003 0036 00000842
2022-04-02 17:30:43.964500 False [  158167.118299] 0003 0035 000000ae
2022-04-02 17:30:43.964500 False [  158167.118299] 0003 0036 00000843
2022-04-02 17:30:43.971394 False [  158167.126124] 0003 0036 00000845
2022-04-02 17:30:43.975384 False [  158167.134292] 0003 0035 00000426
2022-04-02 17:30:43.975384 False [  158167.134292] 0003 0036 00000367
2022-04-02 17:30:43.975384 False [  158167.134292] 0003 0036 00000846
2022-04-02 17:30:43.983389 False [  158167.144847] 0003 0035 0000042f
2022-04-02 17:30:43.983389 False [  158167.144847] 0003 0036 00000362
2022-04-02 17:30:43.989347 False [  158167.151402] 0003 0035 00000436
2022-04-02 17:30:43.989347 False [  158167.151402] 0003 0036 00000364
2022-04-02 17:30:43.989347 False [  158167.151402] 0003 0035 000000af
2022-04-02 17:30:43.989347 False [  158167.151402] 0003 0036 00000847
2022-04-02 17:30:43.998323 False [  158167.161102] 0003 0035 00000441
2022-04-02 17:30:43.998323 False [  158167.161102] 0003 0036 00000366
2022-04-02 17:30:44.011772 False [  158167.172320] 0003 0035 00000447
2022-04-02 17:30:44.011772 False [  158167.172320] 0003 0036 0000036c
2022-04-02 17:30:44.011772 False [  158167.172320] 0003 0035 000000b0
2022-04-02 17:30:44.011772 False [  158167.172320] 0003 0036 00000848
2022-04-02 17:30:44.019754 False [  158167.182051] 0003 0035 0000044c
2022-04-02 17:30:44.019754 False [  158167.182051] 0003 0036 0000036b
2022-04-02 17:30:44.039934 False [  158167.201494] 0003 0035 0000044f
2022-04-02 17:30:44.039934 False [  158167.201494] 0003 0036 00000370
2022-04-02 17:30:44.039934 False [  158167.201494] 0003 0035 000000b1
2022-04-02 17:30:44.040932 False [  158167.201494] 0003 0036 00000849
2022-04-02 17:30:44.054895 False [  158167.215270] 0003 0035 00000451
2022-04-02 17:30:44.054895 False [  158167.215270] 0003 0036 00000374
2022-04-02 17:30:44.065865 False [  158167.227144] 0003 0035 00000453
2022-04-02 17:30:44.065865 False [  158167.227144] 0003 0036 00000376
2022-04-02 17:30:44.065865 False [  158167.227144] 0003 0035 000000b2
2022-04-02 17:30:44.065865 False [  158167.227144] 0003 0036 0000084a
2022-04-02 17:30:44.074841 False [  158167.235506] 0003 0035 00000454
2022-04-02 17:30:44.074841 False [  158167.235506] 0003 0036 00000379
2022-04-02 17:30:44.091796 False [  158167.252514] 0003 0036 00000375
2022-04-02 17:30:44.091796 False [  158167.252514] 0003 0036 0000084b
2022-04-02 17:30:44.098776 False [  158167.259895] 0003 0035 00000453
2022-04-02 17:30:44.098776 False [  158167.259895] 0003 0036 00000373
2022-04-02 17:30:44.106756 False [  158167.267607] 0003 0036 00000371
2022-04-02 17:30:44.120720 False [  158167.280162] 0003 0035 0000044c
2022-04-02 17:30:44.120720 False [  158167.280162] 0003 0036 00000375
2022-04-02 17:30:44.133684 False [  158167.295420] 0003 0035 00000444
2022-04-02 17:30:44.134681 False [  158167.295420] 0003 0036 00000369
2022-04-02 17:30:44.134681 False [  158167.295420] 0003 0035 000000b3
2022-04-02 17:30:44.140927 False [  158167.301822] 0003 0036 00000360
2022-04-02 17:30:44.155887 False [  158167.317841] 0003 0035 00000440
2022-04-02 17:30:44.155887 False [  158167.317841] 0003 0036 00000363
2022-04-02 17:30:44.163866 False [  158167.325990] 0003 0035 0000043b
2022-04-02 17:30:44.163866 False [  158167.325990] 0003 0036 0000035d
2022-04-02 17:30:44.163866 False [  158167.325990] 0003 0036 0000084c
2022-04-02 17:30:44.171844 False [  158167.332850] 0003 0035 0000042b
2022-04-02 17:30:44.171844 False [  158167.332850] 0003 0036 00000341
2022-04-02 17:30:44.171844 False [  158167.332850] 0003 0035 000000b4
2022-04-02 17:30:44.189797 False [  158167.344679] 0003 0035 00000424
2022-04-02 17:30:44.189797 False [  158167.344679] 0003 0036 00000346
2022-04-02 17:30:44.189797 False [  158167.348747] 0003 0035 0000040e
2022-04-02 17:30:44.189797 False [  158167.348747] 0003 0036 00000304
2022-04-02 17:30:44.197775 False [  158167.356717] 0003 0035 00000403
2022-04-02 17:30:44.197775 False [  158167.356717] 0003 0036 000002f6
2022-04-02 17:30:44.210744 False [  158167.365162] 0003 0035 000003f4
2022-04-02 17:30:44.210744 False [  158167.365162] 0003 0036 000002f4
2022-04-02 17:30:44.215728 False [  158167.373321] 0003 0035 000003ed
2022-04-02 17:30:44.223706 False [  158167.381782] 0003 0035 000003dd
2022-04-02 17:30:44.229690 False [  158167.390031] 0003 0035 000003be
2022-04-02 17:30:44.237669 False [  158167.398323] 0003 0035 00000397
2022-04-02 17:30:44.246645 True [  158167.406567] 0003 0035 00000377
2022-04-02 17:30:44.246645 True [  158167.406567] 0003 0036 000002f3
2022-04-02 17:30:44.252629 True [  158167.414949] 0003 0035 0000035a
2022-04-02 17:30:44.259706 False [  158167.423206] 0003 0035 0000033d
2022-04-02 17:30:44.260608 False [  158167.423206] 0003 0036 000002f5
2022-04-02 17:30:44.271579 False [  158167.431543] 0003 0035 00000322
2022-04-02 17:30:44.271579 False [  158167.431543] 0003 0036 000002f4
2022-04-02 17:30:44.280563 False [  158167.439764] 0003 0035 0000030a
2022-04-02 17:30:44.280563 False [  158167.439764] 0003 0036 000002f6
2022-04-02 17:30:44.288538 False [  158167.448357] 0003 0035 000002f4
2022-04-02 17:30:44.288538 False [  158167.448357] 0003 0036 000002f5
2022-04-02 17:30:44.296515 False [  158167.456573] 0003 0035 000002e2
2022-04-02 17:30:44.297515 False [  158167.456573] 0003 0036 000002f6
2022-04-02 17:30:44.305488 False [  158167.464855] 0003 0035 000002d1
2022-04-02 17:30:44.306488 False [  158167.464855] 0003 0036 000002f7
2022-04-02 17:30:44.313468 False [  158167.473015] 0003 0035 000002c1
2022-04-02 17:30:44.313468 False [  158167.473015] 0003 0036 000002f8
2022-04-02 17:30:44.321445 False [  158167.481466] 0003 0035 000002b3
2022-04-02 17:30:44.321445 False [  158167.481466] 0003 0036 000002f7
2022-04-02 17:30:44.327430 False [  158167.489720] 0003 0035 000002ad
2022-04-02 17:30:44.328428 False [  158167.489720] 0003 0036 000002f8
2022-04-02 17:30:44.336889 False [  158167.498075] 0003 0035 000002a2
2022-04-02 17:30:44.336889 False [  158167.498075] 0003 0036 000002fa
2022-04-02 17:30:44.344608 False [  158167.506203] 0003 0035 00000294
2022-04-02 17:30:44.344608 False [  158167.506203] 0003 0036 000002fd
2022-04-02 17:30:44.354316 False [  158167.514721] 0003 0035 00000288
2022-04-02 17:30:44.354316 False [  158167.514721] 0003 0036 00000300
2022-04-02 17:30:44.363443 False [  158167.522841] 0003 0035 0000027f
2022-04-02 17:30:44.363443 False [  158167.522841] 0003 0036 00000303
2022-04-02 17:30:44.369427 False [  158167.531409] 0003 0035 00000278
2022-04-02 17:30:44.369427 False [  158167.531409] 0003 0036 00000306
2022-04-02 17:30:44.377405 False [  158167.539597] 0003 0035 00000273
2022-04-02 17:30:44.377405 False [  158167.539597] 0003 0036 00000308
2022-04-02 17:30:44.386382 False [  158167.547889] 0003 0035 00000270
2022-04-02 17:30:44.386382 False [  158167.547889] 0003 0036 0000030a
2022-04-02 17:30:44.395019 False [  158167.556098] 0003 0035 0000026d
2022-04-02 17:30:44.395019 False [  158167.556098] 0003 0036 0000030b
2022-04-02 17:30:44.405989 False [  158167.564614] 0003 0036 0000030e
2022-04-02 17:30:44.414964 False [  158167.572715] 0003 0035 0000026f
2022-04-02 17:30:44.422068 False [  158167.581318] 0003 0035 00000275
2022-04-02 17:30:44.422576 False [  158167.581318] 0003 0036 0000030f
2022-04-02 17:30:44.427672 False [  158167.589425] 0003 0035 00000280
2022-04-02 17:30:44.427672 False [  158167.589425] 0003 0036 0000030e
2022-04-02 17:30:44.435858 False [  158167.597728] 0003 0035 0000028f
2022-04-02 17:30:44.435858 False [  158167.597728] 0003 0036 0000030c
2022-04-02 17:30:44.444572 False [  158167.605941] 0003 0035 000002a5
2022-04-02 17:30:44.444572 False [  158167.605941] 0003 0036 00000309
2022-04-02 17:30:44.453347 False [  158167.614355] 0003 0035 000002bd
2022-04-02 17:30:44.453851 False [  158167.614355] 0003 0036 00000304
2022-04-02 17:30:44.461683 False [  158167.622583] 0003 0035 000002d6
2022-04-02 17:30:44.461683 False [  158167.622583] 0003 0036 000002ff
2022-04-02 17:30:44.470823 False [  158167.631033] 0003 0035 000002f6
2022-04-02 17:30:44.470823 False [  158167.631033] 0003 0036 000002f9
2022-04-02 17:30:44.475809 False [  158167.639158] 0003 0035 0000031a
2022-04-02 17:30:44.475809 False [  158167.639158] 0003 0036 000002f4
2022-04-02 17:30:44.485856 True [  158167.647915] 0003 0035 00000344
2022-04-02 17:30:44.485856 False [  158167.647915] 0003 0036 000002ee
2022-04-02 17:30:44.498236 True [  158167.656855] 0003 0035 00000369
2022-04-02 17:30:44.498236 True [  158167.656855] 0003 0036 000002e4
2022-04-02 17:30:44.498236 False [  158167.656855] 0003 0035 000000b9
2022-04-02 17:30:44.504840 False [  158167.664810] 0003 0035 00000394
2022-04-02 17:30:44.504840 False [  158167.664810] 0003 0036 000002ec
2022-04-02 17:30:44.513589 False [  158167.675472] 0003 0035 000003b9
2022-04-02 17:30:44.522337 False [  158167.683193] 0003 0035 000003d9
2022-04-02 17:30:44.522850 False [  158167.683193] 0003 0035 000000a3
2022-04-02 17:30:44.522850 False [  158167.683193] 0003 0036 00000841
2022-04-02 17:30:44.532095 False [  158167.691213] 0003 0035 000003f4
2022-04-02 17:30:44.532095 False [  158167.691213] 0003 0036 000002ed
2022-04-02 17:30:44.532095 False [  158167.691213] 0003 0035 00000098
2022-04-02 17:30:44.532095 False [  158167.691213] 0003 0036 0000083c
2022-04-02 17:30:44.540312 False [  158167.702131] 0003 0035 00000406
2022-04-02 17:30:44.540312 False [  158167.702131] 0003 0036 000002ec
2022-04-02 17:30:44.540312 False [  158167.702131] 0003 0035 00000092
2022-04-02 17:30:44.540312 False [  158167.702131] 0003 0036 0000083a
2022-04-02 17:30:44.549461 False [  158167.709116] 0003 0035 00000423
2022-04-02 17:30:44.549461 False [  158167.709116] 0003 0036 000002e9
2022-04-02 17:30:44.549461 False [  158167.709116] 0003 0035 00000090
2022-04-02 17:30:44.549461 False [  158167.709116] 0003 0036 00000838
2022-04-02 17:30:44.556504 False [  158167.716137] 0003 0035 0000043d
2022-04-02 17:30:44.556504 False [  158167.716137] 0003 0036 0000032d
2022-04-02 17:30:44.556504 False [  158167.716137] 0003 0035 000000a9
2022-04-02 17:30:44.556504 False [  158167.716137] 0003 0036 00000848
2022-04-02 17:30:44.572461 False [  158167.727478] 0003 0035 00000448
2022-04-02 17:30:44.572461 False [  158167.727478] 0003 0036 00000300
2022-04-02 17:30:44.572461 False [  158167.727478] 0003 0035 000000b4
2022-04-02 17:30:44.572461 False [  158167.727478] 0003 0036 0000084f
2022-04-02 17:30:44.576453 False [  158167.732663] 0003 0035 0000045a
2022-04-02 17:30:44.576453 False [  158167.732663] 0003 0036 000002f8
2022-04-02 17:30:44.576453 False [  158167.732663] 0003 0035 000000e8
2022-04-02 17:30:44.576453 False [  158167.732663] 0003 0036 0000086e
2022-04-02 17:30:44.582435 False [  158167.742451] 0003 0035 00000458
2022-04-02 17:30:44.582435 False [  158167.742451] 0003 0036 00000304
2022-04-02 17:30:44.582435 False [  158167.742451] 0003 0035 000000f2
2022-04-02 17:30:44.582435 False [  158167.742451] 0003 0036 00000874
2022-04-02 17:30:44.588421 False [  158167.750630] 0003 0035 00000443
2022-04-02 17:30:44.588421 False [  158167.750630] 0003 0036 00000338
2022-04-02 17:30:44.588421 False [  158167.750630] 0003 0035 000000cf
2022-04-02 17:30:44.588421 False [  158167.750630] 0003 0036 0000085f
2022-04-02 17:30:44.598393 False [  158167.758093] 0003 0035 00000445
2022-04-02 17:30:44.598393 False [  158167.758093] 0003 0036 00000344
2022-04-02 17:30:44.598393 False [  158167.758093] 0003 0035 000000e7
2022-04-02 17:30:44.598393 False [  158167.758093] 0003 0036 0000086f
2022-04-02 17:30:44.605375 False [  158167.766148] 0003 0035 00000449
2022-04-02 17:30:44.605375 False [  158167.766148] 0003 0036 00000348
2022-04-02 17:30:44.605375 False [  158167.766148] 0003 0035 000000ef
2022-04-02 17:30:44.605375 False [  158167.766148] 0003 0036 00000874
2022-04-02 17:30:44.613352 False [  158167.775262] 0003 0035 00000448
2022-04-02 17:30:44.613352 False [  158167.775262] 0003 0036 0000034a
2022-04-02 17:30:44.613352 False [  158167.775262] 0003 0035 000000c3
2022-04-02 17:30:44.613352 False [  158167.775262] 0003 0036 0000085e
2022-04-02 17:30:44.621334 False [  158167.783280] 0003 0035 0000044c
2022-04-02 17:30:44.622330 False [  158167.783280] 0003 0036 00000342
2022-04-02 17:30:44.622330 False [  158167.783280] 0003 0035 000000b6
2022-04-02 17:30:44.622330 False [  158167.783280] 0003 0036 00000859
2022-04-02 17:30:44.629310 False [  158167.791228] 0003 0035 00000441
2022-04-02 17:30:44.629310 False [  158167.791228] 0003 0036 00000345
2022-04-02 17:30:44.629310 False [  158167.791228] 0003 0035 000000b3
2022-04-02 17:30:44.629310 False [  158167.791228] 0003 0036 00000857
2022-04-02 17:30:44.635294 False [  158167.798337] 0003 0036 0000032b
2022-04-02 17:30:44.635294 False [  158167.798337] 0003 0035 000000b2
2022-04-02 17:30:44.635294 False [  158167.798337] 0003 0036 00000856
2022-04-02 17:30:44.644270 False [  158167.805243] 0003 0035 0000042c
2022-04-02 17:30:44.644270 False [  158167.805243] 0003 0036 0000031c
2022-04-02 17:30:44.652248 False [  158167.813758] 0003 0035 00000415
2022-04-02 17:30:44.652248 False [  158167.813758] 0003 0036 00000315
2022-04-02 17:30:44.661225 False [  158167.821972] 0003 0035 000003f7
2022-04-02 17:30:44.661225 False [  158167.821972] 0003 0036 00000312
2022-04-02 17:30:44.677189 False [  158167.830472] 0003 0035 000003d1
2022-04-02 17:30:44.677189 False [  158167.830472] 0003 0036 00000311
2022-04-02 17:30:44.679176 False [  158167.838637] 0003 0035 000003a2
2022-04-02 17:30:44.680176 False [  158167.838637] 0003 0036 00000312
2022-04-02 17:30:44.684169 True [  158167.847008] 0003 0035 00000377
2022-04-02 17:30:44.684169 True [  158167.847008] 0003 0036 00000314
2022-04-02 17:30:44.693139 True [  158167.855227] 0003 0035 00000347
2022-04-02 17:30:44.693139 True [  158167.855227] 0003 0036 0000031a
2022-04-02 17:30:44.700120 True [  158167.863715] 0003 0035 0000031a
2022-04-02 17:30:44.700120 True [  158167.863715] 0003 0036 0000031f
2022-04-02 17:30:44.710094 False [  158167.871869] 0003 0035 000002f0
2022-04-02 17:30:44.710094 True [  158167.871869] 0003 0036 00000323
2022-04-02 17:30:44.721064 False [  158167.880365] 0003 0035 000002c7
2022-04-02 17:30:44.721064 False [  158167.880365] 0003 0036 00000328
2022-04-02 17:30:44.729571 False [  158167.888606] 0003 0035 000002aa
2022-04-02 17:30:44.729571 False [  158167.888606] 0003 0036 0000032c
2022-04-02 17:30:44.735548 False [  158167.896955] 0003 0035 0000028f
2022-04-02 17:30:44.735548 False [  158167.896955] 0003 0036 0000032e
2022-04-02 17:30:44.743527 False [  158167.905065] 0003 0035 0000027e
2022-04-02 17:30:44.743527 False [  158167.905065] 0003 0036 00000330
2022-04-02 17:30:44.754503 False [  158167.913501] 0003 0035 00000271
2022-04-02 17:30:44.762477 False [  158167.921961] 0003 0035 0000026d
2022-04-02 17:30:44.770455 False [  158167.930155] 0003 0035 0000026c
2022-04-02 17:30:44.777436 False [  158167.938311] 0003 0035 0000026a
2022-04-02 17:30:44.787364 False [  158167.946752] 0003 0035 00000269
2022-04-02 17:30:44.793066 False [  158167.954986] 0003 0036 0000032f
2022-04-02 17:30:44.802300 False [  158167.963362] 0003 0035 00000268
2022-04-02 17:30:44.803297 False [  158167.963362] 0003 0036 0000032d
2022-04-02 17:30:44.810154 False [  158167.971578] 0003 0036 0000032c
2022-04-02 17:30:44.818134 False [  158167.980154] 0003 0035 00000267
2022-04-02 17:30:44.828375 False [  158167.988342] 0003 0035 00000266
2022-04-02 17:30:44.828375 False [  158167.988342] 0003 0036 0000032b
