Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1548132804826836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:19:23.606189 False [   20292.879950] 0003 0035 000001f6
2022-04-07 19:19:23.606189 False [   20292.879950] 0003 0036 0000028c
2022-04-07 19:19:23.696284 False [   20292.886526] 0003 0035 000001f5
2022-04-07 19:19:23.696284 False [   20292.886526] 0003 0036 00000288
2022-04-07 19:19:23.696284 False [   20292.894444] 0003 0035 000001f4
2022-04-07 19:19:23.697296 False [   20292.894444] 0003 0036 00000284
2022-04-07 19:19:23.697296 False [   20292.904686] 0003 0035 000001f3
2022-04-07 19:19:23.697296 False [   20292.904686] 0003 0036 00000280
2022-04-07 19:19:23.754157 False [   20292.916039] 0003 0036 0000027e
2022-04-07 19:19:23.754157 False [   20292.928833] 0003 0035 000001f2
2022-04-07 19:19:23.754157 False [   20292.928833] 0003 0036 0000027c
2022-04-07 19:19:23.754157 False [   20292.943956] 0003 0035 000001ee
2022-04-07 19:19:23.754157 False [   20292.943956] 0003 0036 00000277
2022-04-07 19:19:23.754157 False [   20292.957947] 0003 0035 000001ec
2022-04-07 19:19:23.754157 False [   20292.957947] 0003 0036 00000274
2022-04-07 19:19:23.754157 False [   20292.969355] 0003 0035 000001e9
2022-04-07 19:19:23.754157 False [   20292.969355] 0003 0036 00000272
2022-04-07 19:19:23.754157 False [   20292.982645] 0003 0035 000001e6
2022-04-07 19:19:23.754157 False [   20292.982645] 0003 0036 00000270
2022-04-07 19:19:23.754157 False [   20292.995496] 0003 0035 000001e5
2022-04-07 19:19:23.841321 False [   20293.008262] 0003 0035 000001e2
2022-04-07 19:19:23.841321 False [   20293.022267] 0003 0035 000001e0
2022-04-07 19:19:23.841321 False [   20293.036937] 0003 0035 000001d8
2022-04-07 19:19:23.841321 False [   20293.036937] 0003 0036 00000275
2022-04-07 19:19:23.841321 False [   20293.045035] 0003 0035 000001d1
2022-04-07 19:19:23.841321 False [   20293.045035] 0003 0036 0000027d
2022-04-07 19:19:23.841321 False [   20293.052440] 0003 0035 000001cc
2022-04-07 19:19:23.841321 False [   20293.052440] 0003 0036 00000282
2022-04-07 19:19:23.938754 False [   20293.063993] 0003 0035 000001c9
2022-04-07 19:19:23.938754 False [   20293.063993] 0003 0036 00000286
2022-04-07 19:19:23.938754 False [   20293.075981] 0003 0035 000001c5
2022-04-07 19:19:23.938754 False [   20293.075981] 0003 0036 0000028a
2022-04-07 19:19:23.938754 False [   20293.088999] 0003 0035 000001c3
2022-04-07 19:19:23.938754 False [   20293.088999] 0003 0036 0000028e
2022-04-07 19:19:23.938754 False [   20293.100869] 0003 0035 000001bc
2022-04-07 19:19:23.938754 False [   20293.100869] 0003 0036 00000297
2022-04-07 19:19:23.939796 False [   20293.111661] 0003 0035 000001b9
2022-04-07 19:19:23.939796 False [   20293.111661] 0003 0036 0000029e
2022-04-07 19:19:23.939796 False [   20293.124452] 0003 0035 000001b5
2022-04-07 19:19:23.939796 False [   20293.124452] 0003 0036 000002a8
2022-04-07 19:19:23.939796 False [   20293.140411] 0003 0035 000001b3
2022-04-07 19:19:23.939796 False [   20293.140411] 0003 0036 000002af
2022-04-07 19:19:24.010479 False [   20293.156705] 0003 0035 000001b1
2022-04-07 19:19:24.010479 False [   20293.156705] 0003 0036 000002bb
2022-04-07 19:19:24.010479 False [   20293.171254] 0003 0035 000001b0
2022-04-07 19:19:24.010479 False [   20293.171254] 0003 0036 000002c6
2022-04-07 19:19:24.010479 False [   20293.185668] 0003 0036 000002d3
2022-04-07 19:19:24.010479 False [   20293.201192] 0003 0035 000001b1
2022-04-07 19:19:24.011474 False [   20293.201192] 0003 0036 000002e3
2022-04-07 19:19:24.011474 False [   20293.208645] 0003 0035 000001b2
2022-04-07 19:19:24.011474 False [   20293.208645] 0003 0036 000002eb
2022-04-07 19:19:24.011474 False [   20293.223229] 0003 0036 000002f1
2022-04-07 19:19:24.011474 False [   20293.237955] 0003 0035 000001b5
2022-04-07 19:19:24.011474 False [   20293.237955] 0003 0036 00000303
2022-04-07 19:19:24.110142 False [   20293.245376] 0003 0035 000001b8
2022-04-07 19:19:24.110142 False [   20293.245376] 0003 0036 00000315
2022-04-07 19:19:24.110142 False [   20293.255103] 0003 0035 000001ba
2022-04-07 19:19:24.110142 False [   20293.255103] 0003 0036 0000031d
2022-04-07 19:19:24.110142 False [   20293.264701] 0003 0035 000001bc
2022-04-07 19:19:24.110142 False [   20293.264701] 0003 0036 00000324
2022-04-07 19:19:24.110142 False [   20293.275867] 0003 0035 000001bd
2022-04-07 19:19:24.110142 False [   20293.275867] 0003 0036 0000032a
2022-04-07 19:19:24.110142 False [   20293.290024] 0003 0035 000001be
2022-04-07 19:19:24.110142 False [   20293.290024] 0003 0036 00000331
2022-04-07 19:19:24.110142 False [   20293.303222] 0003 0035 000001c3
2022-04-07 19:19:24.110142 False [   20293.303222] 0003 0036 0000033f
2022-04-07 19:19:24.111139 False [   20293.309779] 0003 0035 000001c5
2022-04-07 19:19:24.111139 False [   20293.309779] 0003 0036 00000351
2022-04-07 19:19:24.212670 False [   20293.318178] 0003 0035 000001c7
2022-04-07 19:19:24.212670 False [   20293.318178] 0003 0036 00000357
2022-04-07 19:19:24.212670 False [   20293.326312] 0003 0035 000001c9
2022-04-07 19:19:24.213673 True [   20293.326312] 0003 0036 0000035b
2022-04-07 19:19:24.213673 True [   20293.338342] 0003 0035 000001ca
2022-04-07 19:19:24.213673 True [   20293.395082] 0003 0035 000001cf
2022-04-07 19:19:24.213673 True [   20293.395082] 0003 0036 0000036c
2022-04-07 19:19:24.213673 True [   20293.409064] 0003 0036 0000036e
2022-04-07 19:19:24.299193 True [   20293.425275] 0003 0035 000001d0
2022-04-07 19:19:24.299193 True [   20293.441584] 0003 0036 0000036f
2022-04-07 19:19:24.299193 True [   20293.455353] 0003 0036 00000370
2022-04-07 19:19:24.299193 True [   20293.469435] 0003 0035 000001ce
2022-04-07 19:19:24.299193 True [   20293.469435] 0003 0036 0000036f
2022-04-07 19:19:24.299193 True [   20293.483522] 0003 0035 000001ca
2022-04-07 19:19:24.299193 True [   20293.483522] 0003 0036 0000036e
2022-04-07 19:19:24.299193 True [   20293.498111] 0003 0035 000001c5
2022-04-07 19:19:24.299193 True [   20293.498111] 0003 0036 0000036b
2022-04-07 19:19:24.299193 True [   20293.511701] 0003 0035 000001ba
2022-04-07 19:19:24.299193 False [   20293.511701] 0003 0036 00000363
2022-04-07 19:19:24.379098 False [   20293.521156] 0003 0035 000001b3
2022-04-07 19:19:24.379098 False [   20293.521156] 0003 0036 0000035d
2022-04-07 19:19:24.379098 False [   20293.533067] 0003 0035 000001b0
2022-04-07 19:19:24.379098 False [   20293.533067] 0003 0036 0000035b
2022-04-07 19:19:24.379098 False [   20293.546064] 0003 0035 000001ac
2022-04-07 19:19:24.379098 False [   20293.546064] 0003 0036 00000358
2022-04-07 19:19:24.379098 False [   20293.559107] 0003 0035 000001a0
2022-04-07 19:19:24.379098 False [   20293.559107] 0003 0036 0000034f
2022-04-07 19:19:24.379098 False [   20293.572974] 0003 0035 0000019a
2022-04-07 19:19:24.379098 False [   20293.572974] 0003 0036 0000034b
2022-04-07 19:19:24.379098 False [   20293.585096] 0003 0035 00000197
2022-04-07 19:19:24.379098 False [   20293.585096] 0003 0036 00000348
2022-04-07 19:19:24.379098 False [   20293.596936] 0003 0035 0000018f
2022-04-07 19:19:24.379098 False [   20293.596936] 0003 0036 00000344
2022-04-07 19:19:24.476389 False [   20293.611699] 0003 0035 0000018c
2022-04-07 19:19:24.476389 False [   20293.611699] 0003 0036 00000342
2022-04-07 19:19:24.476389 False [   20293.625342] 0003 0035 00000187
2022-04-07 19:19:24.476389 False [   20293.625342] 0003 0036 00000340
2022-04-07 19:19:24.476389 False [   20293.637272] 0003 0035 00000182
2022-04-07 19:19:24.477382 False [   20293.637272] 0003 0036 0000033e
2022-04-07 19:19:24.477382 False [   20293.650584] 0003 0035 00000181
2022-04-07 19:19:24.477382 False [   20293.650584] 0003 0036 0000033d
2022-04-07 19:19:24.477382 False [   20293.664000] 0003 0035 0000017e
2022-04-07 19:19:24.477382 False [   20293.664000] 0003 0036 0000033c
2022-04-07 19:19:24.477382 False [   20293.676803] 0003 0035 0000017c
2022-04-07 19:19:24.561502 False [   20293.691045] 0003 0035 0000017a
2022-04-07 19:19:24.561502 False [   20293.691045] 0003 0036 0000033b
2022-04-07 19:19:24.562503 False [   20293.705334] 0003 0035 00000178
2022-04-07 19:19:24.562503 False [   20293.719527] 0003 0035 00000177
2022-04-07 19:19:24.562503 False [   20293.719527] 0003 0036 0000033d
2022-04-07 19:19:24.562503 False [   20293.733354] 0003 0035 00000176
2022-04-07 19:19:24.562503 False [   20293.733354] 0003 0036 00000341
2022-04-07 19:19:24.562503 False [   20293.745801] 0003 0036 00000344
2022-04-07 19:19:24.562503 False [   20293.761446] 0003 0035 00000178
2022-04-07 19:19:24.562503 False [   20293.761446] 0003 0036 0000034e
2022-04-07 19:19:24.562503 False [   20293.774750] 0003 0035 0000017a
2022-04-07 19:19:24.562503 False [   20293.774750] 0003 0036 0000035a
2022-04-07 19:19:24.627335 False [   20293.786076] 0003 0035 0000017b
2022-04-07 19:19:24.627335 False [   20293.786076] 0003 0036 00000360
2022-04-07 19:19:24.627335 False [   20293.793346] 0003 0035 0000017e
2022-04-07 19:19:24.627335 False [   20293.793346] 0003 0036 00000370
2022-04-07 19:19:24.627335 False [   20293.806180] 0003 0035 00000181
2022-04-07 19:19:24.627335 False [   20293.806180] 0003 0036 0000037b
2022-04-07 19:19:24.627335 False [   20293.817977] 0003 0035 00000182
2022-04-07 19:19:24.627335 False [   20293.817977] 0003 0036 00000384
2022-04-07 19:19:24.627335 False [   20293.831478] 0003 0035 00000187
2022-04-07 19:19:24.627335 True [   20293.831478] 0003 0036 00000394
2022-04-07 19:19:24.627335 True [   20293.845343] 0003 0035 00000188
2022-04-07 19:19:24.627335 True [   20293.845343] 0003 0036 0000039b
2022-04-07 19:19:24.627335 True [   20293.859817] 0003 0036 000003af
2022-04-07 19:19:24.716806 True [   20293.875825] 0003 0035 00000189
2022-04-07 19:19:24.716806 True [   20293.875825] 0003 0036 000003bf
2022-04-07 19:19:24.716806 True [   20293.886268] 0003 0035 00000188
2022-04-07 19:19:24.716806 True [   20293.886268] 0003 0036 000003cc
2022-04-07 19:19:24.716806 True [   20293.898239] 0003 0035 00000186
2022-04-07 19:19:24.716806 True [   20293.898239] 0003 0036 000003d5
2022-04-07 19:19:24.716806 True [   20293.911283] 0003 0035 00000185
2022-04-07 19:19:24.716806 True [   20293.911283] 0003 0036 000003da
2022-04-07 19:19:24.716806 True [   20293.919803] 0003 0035 00000180
2022-04-07 19:19:24.716806 True [   20293.919803] 0003 0036 000003e6
2022-04-07 19:19:24.716806 True [   20293.924900] 0003 0035 0000017b
2022-04-07 19:19:24.716806 True [   20293.924900] 0003 0036 000003ef
2022-04-07 19:19:24.775164 True [   20293.937035] 0003 0035 00000178
2022-04-07 19:19:24.775164 True [   20293.937035] 0003 0036 000003f5
2022-04-07 19:19:24.775164 True [   20293.949656] 0003 0035 00000171
2022-04-07 19:19:24.775164 True [   20293.949656] 0003 0036 000003fc
2022-04-07 19:19:24.775164 True [   20293.962950] 0003 0035 00000167
2022-04-07 19:19:24.775164 True [   20293.962950] 0003 0036 00000404
2022-04-07 19:19:24.775164 True [   20293.976873] 0003 0035 00000160
2022-04-07 19:19:24.775164 True [   20293.976873] 0003 0036 00000408
2022-04-07 19:19:24.775164 True [   20293.991221] 0003 0035 00000154
2022-04-07 19:19:24.775164 True [   20293.991221] 0003 0036 0000040e
2022-04-07 19:19:24.775164 True [   20294.001765] 0003 0035 0000014d
2022-04-07 19:19:24.775164 True [   20294.001765] 0003 0036 00000412
2022-04-07 19:19:24.775164 True [   20294.015091] 0003 0035 0000014a
2022-04-07 19:19:24.775164 True [   20294.015091] 0003 0036 00000414
2022-04-07 19:19:24.838626 True [   20294.028759] 0003 0035 00000147
2022-04-07 19:19:24.838626 True [   20294.042302] 0003 0035 00000144
2022-04-07 19:19:24.838626 True [   20294.042302] 0003 0036 00000417
2022-04-07 19:19:24.838626 True [   20294.052668] 0003 0035 00000140
2022-04-07 19:19:24.838626 True [   20294.052668] 0003 0036 0000041a
2022-04-07 19:19:24.838626 True [   20294.058639] 0003 0035 0000013f
2022-04-07 19:19:24.838626 True [   20294.058639] 0003 0036 0000041c
2022-04-07 19:19:24.838626 True [   20294.066393] 0003 0035 0000013d
2022-04-07 19:19:24.838626 True [   20294.066393] 0003 0036 0000041d
2022-04-07 19:19:24.838626 True [   20294.074290] 0003 0036 0000041f
2022-04-07 19:19:24.898030 True [   20294.086937] 0003 0035 0000013c
2022-04-07 19:19:24.898030 True [   20294.086937] 0003 0036 00000423
2022-04-07 19:19:24.898030 True [   20294.091985] 0003 0035 0000013b
2022-04-07 19:19:24.898030 True [   20294.091985] 0003 0036 00000426
2022-04-07 19:19:24.898030 True [   20294.099294] 0003 0035 0000013a
2022-04-07 19:19:24.898030 True [   20294.099294] 0003 0036 00000429
2022-04-07 19:19:24.898030 True [   20294.107441] 0003 0036 0000042b
2022-04-07 19:19:24.898030 True [   20294.121054] 0003 0035 0000013b
2022-04-07 19:19:24.898030 True [   20294.121054] 0003 0036 0000042e
2022-04-07 19:19:24.898030 True [   20294.137037] 0003 0036 00000430
2022-04-07 19:19:24.907224 True [   20294.153891] 0003 0035 00000141
2022-04-07 19:19:24.907224 True [   20294.153891] 0003 0036 0000043a
2022-04-07 19:19:24.907224 True [   20294.167372] 0003 0035 00000148
2022-04-07 19:19:24.907224 True [   20294.167372] 0003 0036 00000442
2022-04-07 19:19:24.907224 True [   20294.180764] 0003 0035 00000150
2022-04-07 19:19:24.907224 True [   20294.180764] 0003 0036 00000448
2022-04-07 19:19:24.907224 True [   20294.187640] 0003 0035 0000015a
2022-04-07 19:19:24.907224 True [   20294.187640] 0003 0036 00000450
2022-04-07 19:19:24.907224 True [   20294.192930] 0003 0035 0000015f
2022-04-07 19:19:24.907224 True [   20294.192930] 0003 0036 00000455
2022-04-07 19:19:25.022711 True [   20294.199098] 0003 0035 00000165
2022-04-07 19:19:25.022711 True [   20294.199098] 0003 0036 0000045d
2022-04-07 19:19:25.120333 True [   20294.207171] 0003 0035 00000168
2022-04-07 19:19:25.120333 True [   20294.207171] 0003 0036 00000462
2022-04-07 19:19:25.120333 True [   20294.219935] 0003 0035 0000016f
2022-04-07 19:19:25.121331 True [   20294.219935] 0003 0036 00000467
2022-04-07 19:19:25.121331 True [   20294.234033] 0003 0035 00000173
2022-04-07 19:19:25.121331 True [   20294.234033] 0003 0036 0000046a
2022-04-07 19:19:25.121331 True [   20294.248455] 0003 0035 0000017a
2022-04-07 19:19:25.121331 True [   20294.248455] 0003 0036 00000471
2022-04-07 19:19:25.121331 True [   20294.260806] 0003 0035 0000017e
2022-04-07 19:19:25.121331 True [   20294.260806] 0003 0036 00000473
2022-04-07 19:19:25.121331 True [   20294.274374] 0003 0035 00000184
2022-04-07 19:19:25.121331 True [   20294.274374] 0003 0036 00000476
2022-04-07 19:19:25.121331 True [   20294.287967] 0003 0035 00000183
2022-04-07 19:19:25.121331 True [   20294.287967] 0003 0036 00000479
2022-04-07 19:19:25.121331 True [   20294.302913] 0003 0035 00000182
2022-04-07 19:19:25.121331 True [   20294.302913] 0003 0036 0000047a
2022-04-07 19:19:25.121331 True [   20294.321090] 0003 0035 0000017e
2022-04-07 19:19:25.179559 True [   20294.337640] 0003 0035 00000173
2022-04-07 19:19:25.179559 True [   20294.353231] 0003 0035 00000165
2022-04-07 19:19:25.179559 True [   20294.368854] 0003 0035 00000152
2022-04-07 19:19:25.179559 True [   20294.368854] 0003 0036 00000479
2022-04-07 19:19:25.179559 True [   20294.380390] 0003 0035 0000013f
2022-04-07 19:19:25.179559 True [   20294.380390] 0003 0036 00000476
2022-04-07 19:19:25.179559 True [   20294.393241] 0003 0035 00000133
2022-04-07 19:19:25.179559 True [   20294.393241] 0003 0036 00000475
2022-04-07 19:19:25.179559 True [   20294.405596] 0003 0035 0000011f
2022-04-07 19:19:25.180549 True [   20294.405596] 0003 0036 00000472
2022-04-07 19:19:25.180549 True [   20294.418437] 0003 0035 00000117
2022-04-07 19:19:25.180549 True [   20294.418437] 0003 0036 00000471
2022-04-07 19:19:25.274499 False [   20294.429586] 0003 0035 00000105
2022-04-07 19:19:25.275499 False [   20294.429586] 0003 0036 0000046e
2022-04-07 19:19:25.275499 False [   20294.440617] 0003 0035 000000fa
2022-04-07 19:19:25.275499 False [   20294.440617] 0003 0036 0000046c
2022-04-07 19:19:25.275499 False [   20294.448491] 0003 0035 000000e8
2022-04-07 19:19:25.275499 False [   20294.448491] 0003 0036 0000046a
2022-04-07 19:19:25.275499 False [   20294.463987] 0003 0035 000000e0
2022-04-07 19:19:25.275499 False [   20294.477896] 0003 0035 000000d9
2022-04-07 19:19:25.343810 False [   20294.492800] 0003 0035 000000ce
2022-04-07 19:19:25.343810 False [   20294.507669] 0003 0035 000000c3
2022-04-07 19:19:25.343810 False [   20294.507669] 0003 0036 0000046c
2022-04-07 19:19:25.343810 False [   20294.519795] 0003 0035 000000ba
2022-04-07 19:19:25.343810 False [   20294.519795] 0003 0036 0000046e
2022-04-07 19:19:25.343810 False [   20294.530567] 0003 0035 000000b6
2022-04-07 19:19:25.343810 False [   20294.530567] 0003 0036 00000471
2022-04-07 19:19:25.343810 False [   20294.544540] 0003 0035 000000b3
2022-04-07 19:19:25.343810 False [   20294.544540] 0003 0036 00000474
2022-04-07 19:19:25.343810 False [   20294.557601] 0003 0035 000000ae
2022-04-07 19:19:25.343810 False [   20294.557601] 0003 0036 00000479
2022-04-07 19:19:25.384716 False [   20294.574115] 0003 0035 000000ac
2022-04-07 19:19:25.384716 False [   20294.574115] 0003 0036 00000482
2022-04-07 19:19:25.385719 False [   20294.589688] 0003 0035 000000ab
2022-04-07 19:19:25.385719 False [   20294.589688] 0003 0036 0000048d
2022-04-07 19:19:25.385719 False [   20294.603194] 0003 0035 000000ae
2022-04-07 19:19:25.385719 False [   20294.603194] 0003 0036 0000049b
2022-04-07 19:19:25.385719 False [   20294.610150] 0003 0035 000000b2
2022-04-07 19:19:25.385719 False [   20294.610150] 0003 0036 000004a5
2022-04-07 19:19:25.385719 False [   20294.614526] 0003 0035 000000b6
2022-04-07 19:19:25.385719 False [   20294.614526] 0003 0036 000004ae
2022-04-07 19:19:25.385719 False [   20294.627012] 0003 0035 000000bc
2022-04-07 19:19:25.385719 False [   20294.627012] 0003 0036 000004bb
2022-04-07 19:19:25.385719 False [   20294.636805] 0003 0035 000000c1
2022-04-07 19:19:25.385719 False [   20294.636805] 0003 0036 000004c6
2022-04-07 19:19:25.385719 False [   20294.642183] 0003 0035 000000c5
2022-04-07 19:19:25.385719 False [   20294.642183] 0003 0036 000004cd
2022-04-07 19:19:25.385719 False [   20294.647894] 0003 0035 000000cc
2022-04-07 19:19:25.385719 False [   20294.647894] 0003 0036 000004d7
2022-04-07 19:19:25.485213 False [   20294.655976] 0003 0035 000000d1
2022-04-07 19:19:25.485213 False [   20294.655976] 0003 0036 000004dd
2022-04-07 19:19:25.485213 False [   20294.669885] 0003 0035 000000d9
2022-04-07 19:19:25.485213 False [   20294.669885] 0003 0036 000004e8
2022-04-07 19:19:25.485213 False [   20294.682601] 0003 0035 000000e0
2022-04-07 19:19:25.485213 False [   20294.682601] 0003 0036 000004f2
2022-04-07 19:19:25.577727 False [   20294.694522] 0003 0035 000000f0
2022-04-07 19:19:25.577727 False [   20294.694522] 0003 0036 00000508
2022-04-07 19:19:25.577727 False [   20294.707709] 0003 0035 000000f9
