Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8397956257209316 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:13:57.229351 True [     229.659330] 0003 0036 00000450
2022-04-06 14:13:57.237751 True [     229.667558] 0003 0036 0000044c
2022-04-06 14:13:57.245627 True [     229.675972] 0003 0035 00000515
2022-04-06 14:13:57.245627 True [     229.675972] 0003 0036 0000043c
2022-04-06 14:13:57.255291 True [     229.684180] 0003 0036 00000432
2022-04-06 14:13:57.263733 True [     229.692656] 0003 0035 00000514
2022-04-06 14:13:57.263733 True [     229.692656] 0003 0036 0000042a
2022-04-06 14:13:57.272815 True [     229.700875] 0003 0036 00000425
2022-04-06 14:13:57.279686 True [     229.709280] 0003 0036 0000041f
2022-04-06 14:13:57.288788 False [     229.717555] 0003 0036 00000419
2022-04-06 14:13:57.297043 False [     229.725952] 0003 0036 0000040b
2022-04-06 14:13:57.306113 False [     229.734227] 0003 0036 00000401
2022-04-06 14:13:57.313674 False [     229.742628] 0003 0036 000003f8
2022-04-06 14:13:57.322677 False [     229.750850] 0003 0036 000003f2
2022-04-06 14:13:57.330380 False [     229.759285] 0003 0036 000003ee
2022-04-06 14:13:57.339366 False [     229.767529] 0003 0036 000003eb
2022-04-06 14:13:57.346950 False [     229.775999] 0003 0036 000003e9
2022-04-06 14:13:57.355498 False [     229.784177] 0003 0036 000003e7
2022-04-06 14:13:57.363158 False [     229.792633] 0003 0036 000003e6
2022-04-06 14:13:57.371291 False [     229.800851] 0003 0036 000003e4
2022-04-06 14:13:57.379682 False [     229.809287] 0003 0036 000003e2
2022-04-06 14:13:57.396458 False [     229.825997] 0003 0036 000003e1
2022-04-06 14:13:57.404203 False [     229.834226] 0003 0036 000003e0
2022-04-06 14:13:57.420526 False [     229.850837] 0003 0035 00000517
2022-04-06 14:13:57.420526 False [     229.850837] 0003 0036 000003de
2022-04-06 14:13:57.428657 False [     229.859281] 0003 0035 00000518
2022-04-06 14:13:57.437098 False [     229.867529] 0003 0035 00000519
2022-04-06 14:13:57.437098 False [     229.867529] 0003 0036 000003dd
2022-04-06 14:13:57.445769 False [     229.875963] 0003 0035 0000051b
2022-04-06 14:13:57.454087 False [     229.884292] 0003 0035 0000051c
2022-04-06 14:13:57.454087 False [     229.884292] 0003 0036 000003de
2022-04-06 14:13:57.462440 False [     229.892658] 0003 0035 0000051d
2022-04-06 14:13:57.470687 False [     229.900855] 0003 0035 0000051f
2022-04-06 14:13:57.470687 False [     229.900855] 0003 0036 000003e2
2022-04-06 14:13:57.478729 False [     229.909290] 0003 0035 00000522
2022-04-06 14:13:57.478729 False [     229.909290] 0003 0036 000003e6
2022-04-06 14:13:57.487579 False [     229.917543] 0003 0035 00000523
2022-04-06 14:13:57.487579 False [     229.917543] 0003 0036 000003e8
2022-04-06 14:13:57.495900 False [     229.925983] 0003 0035 00000525
2022-04-06 14:13:57.495900 False [     229.925983] 0003 0036 000003ec
2022-04-06 14:13:57.504384 False [     229.934317] 0003 0035 00000526
2022-04-06 14:13:57.504384 False [     229.934317] 0003 0036 000003ef
2022-04-06 14:13:57.512323 False [     229.942622] 0003 0035 00000529
2022-04-06 14:13:57.512323 False [     229.942622] 0003 0036 000003f6
2022-04-06 14:13:57.520899 False [     229.950835] 0003 0035 0000052b
2022-04-06 14:13:57.520899 False [     229.950835] 0003 0036 000003fb
2022-04-06 14:13:57.529364 False [     229.959311] 0003 0035 0000052d
2022-04-06 14:13:57.529364 False [     229.959311] 0003 0036 000003fe
2022-04-06 14:13:57.537317 False [     229.967556] 0003 0035 0000052e
2022-04-06 14:13:57.537317 False [     229.967556] 0003 0036 00000404
2022-04-06 14:13:57.546008 False [     229.976122] 0003 0035 0000052f
2022-04-06 14:13:57.546008 False [     229.976122] 0003 0036 00000407
2022-04-06 14:13:57.553951 False [     229.984226] 0003 0035 00000530
2022-04-06 14:13:57.553951 False [     229.984226] 0003 0036 00000409
2022-04-06 14:13:57.562277 False [     229.992683] 0003 0035 00000532
2022-04-06 14:13:57.562277 False [     229.992683] 0003 0036 00000412
2022-04-06 14:13:57.570310 False [     230.000888] 0003 0035 00000533
2022-04-06 14:13:57.570310 False [     230.000888] 0003 0036 00000418
2022-04-06 14:13:57.579424 False [     230.009333] 0003 0035 00000537
2022-04-06 14:13:57.579424 False [     230.009333] 0003 0036 00000424
2022-04-06 14:13:57.587344 False [     230.017537] 0003 0035 0000053a
2022-04-06 14:13:57.587344 False [     230.017537] 0003 0036 0000042b
2022-04-06 14:13:57.595445 False [     230.026000] 0003 0035 0000053c
2022-04-06 14:13:57.595445 False [     230.026000] 0003 0036 0000042f
2022-04-06 14:13:57.604000 False [     230.034223] 0003 0035 0000053d
2022-04-06 14:13:57.604000 False [     230.034223] 0003 0036 00000434
2022-04-06 14:13:57.612307 False [     230.042672] 0003 0035 0000053e
2022-04-06 14:13:57.612307 False [     230.042672] 0003 0036 00000436
2022-04-06 14:13:57.620680 False [     230.050874] 0003 0036 00000439
2022-04-06 14:13:57.629376 False [     230.059301] 0003 0035 0000053f
2022-04-06 14:13:57.629376 False [     230.059301] 0003 0036 0000043c
2022-04-06 14:13:57.637202 False [     230.067540] 0003 0035 00000540
2022-04-06 14:13:57.637202 False [     230.067540] 0003 0036 0000043f
2022-04-06 14:13:57.645822 False [     230.076038] 0003 0035 00000541
2022-04-06 14:13:57.645822 False [     230.076038] 0003 0036 00000441
2022-04-06 14:13:57.654353 False [     230.084287] 0003 0036 00000443
2022-04-06 14:13:57.662495 False [     230.092656] 0003 0035 00000545
2022-04-06 14:13:57.662495 False [     230.092656] 0003 0036 00000447
2022-04-06 14:13:57.670609 False [     230.100864] 0003 0035 00000548
2022-04-06 14:13:57.670609 False [     230.100864] 0003 0036 0000044d
2022-04-06 14:13:57.679428 False [     230.109339] 0003 0035 0000054b
2022-04-06 14:13:57.679428 False [     230.109339] 0003 0036 00000451
2022-04-06 14:13:57.687320 False [     230.117560] 0003 0035 0000054d
2022-04-06 14:13:57.687320 False [     230.117560] 0003 0036 00000455
2022-04-06 14:13:57.695731 False [     230.126002] 0003 0035 0000054e
2022-04-06 14:13:57.695731 False [     230.126002] 0003 0036 00000457
2022-04-06 14:13:57.704104 False [     230.134302] 0003 0035 0000054f
2022-04-06 14:13:57.704104 False [     230.134302] 0003 0036 00000459
2022-04-06 14:13:57.712455 False [     230.142642] 0003 0035 00000550
2022-04-06 14:13:57.712455 False [     230.142642] 0003 0036 0000045a
2022-04-06 14:13:57.729425 False [     230.159333] 0003 0036 0000045b
2022-04-06 14:13:57.737363 False [     230.167542] 0003 0036 0000045c
2022-04-06 14:13:57.754053 False [     230.184271] 0003 0035 00000551
2022-04-06 14:13:57.762085 False [     230.192652] 0003 0036 0000045d
2022-04-06 14:13:57.820680 False [     230.250866] 0003 0036 0000045c
2022-04-06 14:13:57.828593 False [     230.259310] 0003 0035 00000550
2022-04-06 14:13:57.828593 False [     230.259310] 0003 0036 0000045a
2022-04-06 14:13:57.837246 False [     230.267616] 0003 0035 0000054f
2022-04-06 14:13:57.837246 False [     230.267616] 0003 0036 00000459
2022-04-06 14:13:57.845623 False [     230.275990] 0003 0035 0000054e
2022-04-06 14:13:57.845623 False [     230.275990] 0003 0036 00000458
2022-04-06 14:13:57.853794 False [     230.284291] 0003 0035 0000054d
2022-04-06 14:13:57.853794 False [     230.284291] 0003 0036 00000457
2022-04-06 14:13:57.862286 False [     230.292672] 0003 0036 00000456
2022-04-06 14:13:57.870731 False [     230.300885] 0003 0035 0000054c
2022-04-06 14:13:57.870731 False [     230.300885] 0003 0036 00000454
2022-04-06 14:13:57.878501 False [     230.309300] 0003 0035 0000054b
2022-04-06 14:13:57.878501 False [     230.309300] 0003 0036 00000452
2022-04-06 14:13:57.887010 False [     230.317514] 0003 0035 0000054a
2022-04-06 14:13:57.887010 False [     230.317514] 0003 0036 00000450
2022-04-06 14:13:57.895345 False [     230.326003] 0003 0036 0000044f
2022-04-06 14:13:57.904023 False [     230.334232] 0003 0035 00000549
2022-04-06 14:13:57.904023 False [     230.334232] 0003 0036 0000044b
2022-04-06 14:13:57.912367 False [     230.342683] 0003 0036 00000449
2022-04-06 14:13:57.919931 False [     230.350871] 0003 0035 0000054a
2022-04-06 14:13:57.919931 False [     230.350871] 0003 0036 00000443
2022-04-06 14:13:57.928829 False [     230.359310] 0003 0035 0000054b
2022-04-06 14:13:57.928829 False [     230.359310] 0003 0036 0000043e
2022-04-06 14:13:57.937394 False [     230.367567] 0003 0035 00000549
2022-04-06 14:13:57.937394 False [     230.367567] 0003 0036 00000434
2022-04-06 14:13:57.945689 False [     230.376038] 0003 0035 00000548
2022-04-06 14:13:57.945689 False [     230.376038] 0003 0036 0000042e
2022-04-06 14:13:57.953941 False [     230.384269] 0003 0035 00000547
2022-04-06 14:13:57.953941 False [     230.384269] 0003 0036 00000429
2022-04-06 14:13:57.962368 False [     230.392668] 0003 0035 00000546
2022-04-06 14:13:57.962368 False [     230.392668] 0003 0036 00000424
2022-04-06 14:13:57.970723 False [     230.400934] 0003 0036 00000420
2022-04-06 14:13:57.978737 False [     230.409349] 0003 0036 0000041c
2022-04-06 14:13:57.987438 False [     230.417553] 0003 0035 00000545
2022-04-06 14:13:57.987438 False [     230.417553] 0003 0036 00000419
2022-04-06 14:13:57.995712 False [     230.426024] 0003 0035 00000541
2022-04-06 14:13:57.995712 False [     230.426024] 0003 0036 0000040e
2022-04-06 14:13:58.004103 False [     230.434202] 0003 0035 0000053e
2022-04-06 14:13:58.004103 False [     230.434202] 0003 0036 00000402
2022-04-06 14:13:58.012273 False [     230.442677] 0003 0035 0000053d
2022-04-06 14:13:58.012273 False [     230.442677] 0003 0036 000003fa
2022-04-06 14:13:58.020737 False [     230.450887] 0003 0035 0000053e
2022-04-06 14:13:58.022085 False [     230.450887] 0003 0036 000003f1
2022-04-06 14:13:58.028926 False [     230.459332] 0003 0035 0000053c
2022-04-06 14:13:58.029923 False [     230.459332] 0003 0036 000003eb
2022-04-06 14:13:58.037297 False [     230.467547] 0003 0035 0000053b
2022-04-06 14:13:58.037297 False [     230.467547] 0003 0036 000003e7
2022-04-06 14:13:58.045629 False [     230.475983] 0003 0035 00000539
2022-04-06 14:13:58.046918 False [     230.475983] 0003 0036 000003df
2022-04-06 14:13:58.054133 False [     230.484256] 0003 0035 00000537
2022-04-06 14:13:58.054133 False [     230.484256] 0003 0036 000003d9
2022-04-06 14:13:58.062819 False [     230.492663] 0003 0036 000003ce
2022-04-06 14:13:58.070657 False [     230.500890] 0003 0035 00000536
2022-04-06 14:13:58.070657 False [     230.500890] 0003 0036 000003c7
2022-04-06 14:13:58.079388 False [     230.509291] 0003 0035 00000535
2022-04-06 14:13:58.079388 False [     230.509291] 0003 0036 000003c0
2022-04-06 14:13:58.087333 False [     230.517527] 0003 0035 00000534
2022-04-06 14:13:58.087333 False [     230.517527] 0003 0036 000003ba
2022-04-06 14:13:58.095950 False [     230.525996] 0003 0036 000003b5
2022-04-06 14:13:58.104063 False [     230.534229] 0003 0035 00000533
2022-04-06 14:13:58.104063 False [     230.534229] 0003 0036 000003af
2022-04-06 14:13:58.112445 False [     230.542696] 0003 0035 00000532
2022-04-06 14:13:58.112445 False [     230.542696] 0003 0036 000003a8
2022-04-06 14:13:58.120660 False [     230.550896] 0003 0035 00000530
2022-04-06 14:13:58.120660 False [     230.550896] 0003 0036 000003a3
2022-04-06 14:13:58.128748 False [     230.559304] 0003 0036 0000039c
2022-04-06 14:13:58.137430 False [     230.567573] 0003 0035 0000052f
2022-04-06 14:13:58.137430 False [     230.567573] 0003 0036 00000393
2022-04-06 14:13:58.146002 False [     230.575980] 0003 0035 0000052e
2022-04-06 14:13:58.146002 False [     230.575980] 0003 0036 0000038c
2022-04-06 14:13:58.154446 False [     230.584292] 0003 0035 0000052d
2022-04-06 14:13:58.154446 False [     230.584292] 0003 0036 00000388
2022-04-06 14:13:58.162292 False [     230.592647] 0003 0036 00000382
2022-04-06 14:13:58.171432 False [     230.600901] 0003 0035 0000052c
2022-04-06 14:13:58.171432 False [     230.600901] 0003 0036 0000037f
2022-04-06 14:13:58.179499 False [     230.609317] 0003 0035 0000052b
2022-04-06 14:13:58.179499 False [     230.609317] 0003 0036 0000037b
2022-04-06 14:13:58.187458 False [     230.617556] 0003 0035 0000052a
2022-04-06 14:13:58.187458 False [     230.617556] 0003 0036 00000377
2022-04-06 14:13:58.195666 False [     230.625995] 0003 0035 00000529
2022-04-06 14:13:58.195666 False [     230.625995] 0003 0036 00000374
2022-04-06 14:13:58.204003 False [     230.634229] 0003 0036 00000372
2022-04-06 14:13:58.212218 False [     230.642673] 0003 0036 0000036e
2022-04-06 14:13:58.220677 False [     230.650910] 0003 0035 00000528
2022-04-06 14:13:58.220677 False [     230.650910] 0003 0036 0000036a
2022-04-06 14:13:58.228754 False [     230.659349] 0003 0036 00000367
2022-04-06 14:13:58.237316 False [     230.667543] 0003 0035 00000527
2022-04-06 14:13:58.237316 False [     230.667543] 0003 0036 00000365
2022-04-06 14:13:58.245353 False [     230.676000] 0003 0036 00000364
2022-04-06 14:13:58.253562 False [     230.684291] 0003 0036 00000362
2022-04-06 14:13:58.262832 False [     230.692681] 0003 0035 00000526
2022-04-06 14:13:58.262832 False [     230.692681] 0003 0036 00000361
2022-04-06 14:13:58.270667 False [     230.700910] 0003 0036 00000360
2022-04-06 14:13:58.278954 False [     230.709317] 0003 0036 0000035f
2022-04-06 14:13:58.287681 False [     230.717531] 0003 0036 0000035e
2022-04-06 14:13:58.295573 False [     230.726005] 0003 0036 0000035d
2022-04-06 14:13:58.304044 False [     230.734230] 0003 0036 0000035c
2022-04-06 14:13:58.312369 False [     230.742731] 0003 0036 0000035b
2022-04-06 14:13:58.328966 False [     230.759298] 0003 0036 0000035a
2022-04-06 14:13:58.337156 False [     230.767559] 0003 0036 00000359
2022-04-06 14:13:58.362232 False [     230.792655] 0003 0036 00000358
2022-04-06 14:13:58.394897 False [     230.825978] 0003 0036 00000359
2022-04-06 14:13:58.412380 False [     230.842666] 0003 0036 0000035a
2022-04-06 14:13:58.420650 False [     230.850898] 0003 0036 0000035b
2022-04-06 14:13:58.429041 False [     230.859323] 0003 0036 0000035c
2022-04-06 14:13:58.437359 False [     230.867531] 0003 0036 0000035d
2022-04-06 14:13:58.445986 False [     230.875973] 0003 0035 00000528
2022-04-06 14:13:58.445986 False [     230.875973] 0003 0036 00000360
2022-04-06 14:13:58.454120 False [     230.884270] 0003 0035 00000529
2022-04-06 14:13:58.454120 False [     230.884270] 0003 0036 00000363
2022-04-06 14:13:58.462328 False [     230.892729] 0003 0036 00000364
2022-04-06 14:13:58.471253 False [     230.900921] 0003 0035 0000052a
2022-04-06 14:13:58.471253 False [     230.900921] 0003 0036 00000366
2022-04-06 14:13:58.479233 False [     230.909315] 0003 0035 0000052c
2022-04-06 14:13:58.479233 False [     230.909315] 0003 0036 00000369
2022-04-06 14:13:58.487344 False [     230.917520] 0003 0035 0000052d
2022-04-06 14:13:58.487344 False [     230.917520] 0003 0036 0000036c
2022-04-06 14:13:58.495667 False [     230.926006] 0003 0035 0000052e
2022-04-06 14:13:58.495667 False [     230.926006] 0003 0036 0000036e
2022-04-06 14:13:58.503988 False [     230.934230] 0003 0035 0000052f
2022-04-06 14:13:58.503988 False [     230.934230] 0003 0036 0000036f
2022-04-06 14:13:58.512337 False [     230.942719] 0003 0035 00000530
2022-04-06 14:13:58.512337 False [     230.942719] 0003 0036 00000376
2022-04-06 14:13:58.520915 False [     230.950861] 0003 0035 00000532
2022-04-06 14:13:58.520915 False [     230.950861] 0003 0036 0000037a
2022-04-06 14:13:58.528982 False [     230.959323] 0003 0035 00000534
2022-04-06 14:13:58.528982 False [     230.959323] 0003 0036 0000037e
2022-04-06 14:13:58.537288 False [     230.967561] 0003 0035 00000537
2022-04-06 14:13:58.537288 False [     230.967561] 0003 0036 00000385
2022-04-06 14:13:58.546050 False [     230.976036] 0003 0035 0000053a
2022-04-06 14:13:58.546050 False [     230.976036] 0003 0036 0000038a
2022-04-06 14:13:58.554020 False [     230.984315] 0003 0035 0000053c
2022-04-06 14:13:58.554020 False [     230.984315] 0003 0036 0000038e
2022-04-06 14:13:58.562388 False [     230.992671] 0003 0035 0000053e
2022-04-06 14:13:58.562388 False [     230.992671] 0003 0036 00000390
2022-04-06 14:13:58.570342 False [     231.000985] 0003 0036 00000393
2022-04-06 14:13:58.579445 False [     231.009346] 0003 0035 0000053f
2022-04-06 14:13:58.579445 False [     231.009346] 0003 0036 00000394
2022-04-06 14:13:58.587314 False [     231.017577] 0003 0035 00000540
2022-04-06 14:13:58.587314 False [     231.017577] 0003 0036 00000396
2022-04-06 14:13:58.595790 False [     231.025985] 0003 0036 00000398
2022-04-06 14:13:58.604495 False [     231.034323] 0003 0035 00000541
2022-04-06 14:13:58.604495 False [     231.034323] 0003 0036 0000039a
2022-04-06 14:13:58.612337 False [     231.042681] 0003 0035 00000542
2022-04-06 14:13:58.612337 False [     231.042681] 0003 0036 0000039d
2022-04-06 14:13:58.621015 False [     231.050905] 0003 0036 0000039f
2022-04-06 14:13:58.629064 False [     231.059334] 0003 0035 00000543
2022-04-06 14:13:58.629064 False [     231.059334] 0003 0036 000003a0
2022-04-06 14:13:58.637315 False [     231.067584] 0003 0036 000003a1
2022-04-06 14:13:58.645670 False [     231.075992] 0003 0035 00000544
2022-04-06 14:13:58.645670 False [     231.075992] 0003 0036 000003a4
2022-04-06 14:13:58.654004 False [     231.084260] 0003 0036 000003a5
2022-04-06 14:13:58.662274 False [     231.092670] 0003 0035 00000546
2022-04-06 14:13:58.662274 False [     231.092670] 0003 0036 000003a8
2022-04-06 14:13:58.670732 False [     231.101048] 0003 0035 00000549
2022-04-06 14:13:58.670732 False [     231.101048] 0003 0036 000003ad
2022-04-06 14:13:58.679324 False [     231.109328] 0003 0035 0000054a
2022-04-06 14:13:58.679324 False [     231.109328] 0003 0036 000003b0
2022-04-06 14:13:58.687267 False [     231.117557] 0003 0035 0000054c
2022-04-06 14:13:58.687267 False [     231.117557] 0003 0036 000003b3
2022-04-06 14:13:58.695658 False [     231.126024] 0003 0035 0000054d
2022-04-06 14:13:58.695658 False [     231.126024] 0003 0036 000003b5
2022-04-06 14:13:58.703983 False [     231.134250] 0003 0035 0000054e
2022-04-06 14:13:58.703983 False [     231.134250] 0003 0036 000003b7
2022-04-06 14:13:58.713439 False [     231.142780] 0003 0036 000003b8
