Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6161247503994876 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:55:09.177554 False [  145223.086339] 0003 0035 000004eb
2022-04-02 13:55:09.186058 False [  145223.094754] 0003 0035 000004e9
2022-04-02 13:55:09.186058 False [  145223.094754] 0003 0036 00000653
2022-04-02 13:55:09.194411 False [  145223.102980] 0003 0035 000004e7
2022-04-02 13:55:09.194411 False [  145223.102980] 0003 0036 00000654
2022-04-02 13:55:09.203596 False [  145223.111358] 0003 0035 000004e5
2022-04-02 13:55:09.203596 False [  145223.111358] 0003 0036 00000655
2022-04-02 13:55:09.210615 False [  145223.119552] 0003 0035 000004e4
2022-04-02 13:55:09.210615 False [  145223.119552] 0003 0036 00000656
2022-04-02 13:55:09.218061 False [  145223.127984] 0003 0035 000004e3
2022-04-02 13:55:09.218061 False [  145223.127984] 0003 0036 00000658
2022-04-02 13:55:09.226950 False [  145223.136273] 0003 0035 000004e2
2022-04-02 13:55:09.226950 False [  145223.136273] 0003 0036 00000659
2022-04-02 13:55:09.235006 False [  145223.144637] 0003 0035 000004e1
2022-04-02 13:55:09.235006 False [  145223.144637] 0003 0036 0000065a
2022-04-02 13:55:09.244475 False [  145223.152854] 0003 0035 000004e0
2022-04-02 13:55:09.252126 False [  145223.161352] 0003 0035 000004df
2022-04-02 13:55:09.252126 False [  145223.161352] 0003 0036 0000065b
2022-04-02 13:55:09.270087 False [  145223.177989] 0003 0035 000004de
2022-04-02 13:55:09.270087 False [  145223.177989] 0003 0036 0000065c
2022-04-02 13:55:09.278081 False [  145223.186051] 0003 0035 000004dd
2022-04-02 13:55:09.278081 False [  145223.186051] 0003 0036 0000065d
2022-04-02 13:55:09.284890 False [  145223.194462] 0003 0035 000004dc
2022-04-02 13:55:09.284890 False [  145223.194462] 0003 0036 0000065e
2022-04-02 13:55:09.295987 False [  145223.202646] 0003 0035 000004da
2022-04-02 13:55:09.295987 False [  145223.202646] 0003 0036 0000065f
2022-04-02 13:55:09.301143 False [  145223.211113] 0003 0036 00000660
2022-04-02 13:55:09.309533 False [  145223.219271] 0003 0035 000004d8
2022-04-02 13:55:09.309533 False [  145223.219271] 0003 0036 00000661
2022-04-02 13:55:09.320333 False [  145223.227685] 0003 0035 000004d7
2022-04-02 13:55:09.320333 False [  145223.227685] 0003 0036 00000662
2022-04-02 13:55:09.326960 False [  145223.235906] 0003 0035 000004d6
2022-04-02 13:55:09.326960 False [  145223.235906] 0003 0036 00000663
2022-04-02 13:55:09.335350 False [  145223.244293] 0003 0035 000004d5
2022-04-02 13:55:09.353518 False [  145223.261070] 0003 0035 000004d3
2022-04-02 13:55:09.353518 False [  145223.261070] 0003 0036 00000664
2022-04-02 13:55:09.359533 False [  145223.269103] 0003 0035 000004d2
2022-04-02 13:55:09.359533 False [  145223.269103] 0003 0036 00000665
2022-04-02 13:55:09.367778 False [  145223.277516] 0003 0035 000004d0
2022-04-02 13:55:09.367778 False [  145223.277516] 0003 0036 00000666
2022-04-02 13:55:09.384887 False [  145223.294080] 0003 0035 000004cf
2022-04-02 13:55:09.384887 False [  145223.294080] 0003 0036 00000667
2022-04-02 13:55:09.394070 False [  145223.302405] 0003 0035 000004ce
2022-04-02 13:55:09.399732 False [  145223.310831] 0003 0035 000004cd
2022-04-02 13:55:09.399732 False [  145223.310831] 0003 0036 00000668
2022-04-02 13:55:09.408592 False [  145223.318980] 0003 0036 00000669
2022-04-02 13:55:09.418832 False [  145223.327407] 0003 0035 000004cc
2022-04-02 13:55:09.418832 False [  145223.327407] 0003 0036 0000066a
2022-04-02 13:55:09.435883 False [  145223.344287] 0003 0036 0000066b
2022-04-02 13:55:09.469565 False [  145223.377291] 0003 0036 0000066c
2022-04-02 13:55:09.504783 False [  145223.410467] 0003 0036 0000066d
2022-04-02 13:55:09.536019 False [  145223.443821] 0003 0036 0000066e
2022-04-02 13:55:09.552945 False [  145223.460377] 0003 0035 000004cb
2022-04-02 13:55:09.585908 False [  145223.493589] 0003 0035 000004ca
2022-04-02 13:55:09.602061 False [  145223.510237] 0003 0035 000004c9
2022-04-02 13:55:09.645374 False [  145223.551585] 0003 0035 000004c8
2022-04-02 13:55:09.660637 False [  145223.568315] 0003 0035 000004c7
2022-04-02 13:55:09.660637 False [  145223.568315] 0003 0036 0000066d
2022-04-02 13:55:09.675885 False [  145223.584888] 0003 0035 000004c6
2022-04-02 13:55:09.704926 False [  145223.609875] 0003 0036 0000066c
2022-04-02 13:55:09.735460 False [  145223.643089] 0003 0036 0000066b
2022-04-02 13:55:09.795935 False [  145223.701180] 0003 0036 0000066a
2022-04-02 13:55:09.808918 False [  145223.717939] 0003 0036 00000669
2022-04-02 13:55:09.825261 False [  145223.734445] 0003 0036 00000668
2022-04-02 13:55:09.841884 False [  145223.751046] 0003 0036 00000667
2022-04-02 13:55:09.860135 False [  145223.767683] 0003 0036 00000666
2022-04-02 13:55:09.866319 False [  145223.776157] 0003 0036 00000665
2022-04-02 13:55:09.874254 False [  145223.784326] 0003 0036 00000664
2022-04-02 13:55:09.893104 False [  145223.800968] 0003 0036 00000663
2022-04-02 13:55:09.901941 False [  145223.809426] 0003 0036 00000662
2022-04-02 13:55:09.916807 False [  145223.825949] 0003 0036 00000661
2022-04-02 13:55:09.924506 False [  145223.834138] 0003 0036 00000660
2022-04-02 13:55:09.930371 False [  145223.842598] 0003 0036 0000065f
2022-04-02 13:55:09.941411 False [  145223.850789] 0003 0036 0000065e
2022-04-02 13:55:09.977109 False [  145223.883982] 0003 0036 0000065d
2022-04-02 13:55:09.999092 False [  145223.908991] 0003 0036 0000065c
2022-04-02 13:55:10.022974 False [  145223.933857] 0003 0036 0000065b
2022-04-02 13:55:10.057002 False [  145223.967037] 0003 0036 0000065a
2022-04-02 13:55:10.125007 False [  145224.033531] 0003 0036 00000659
2022-04-02 13:55:10.151103 False [  145224.058593] 0003 0035 000004c5
2022-04-02 13:55:10.156020 False [  145224.066820] 0003 0036 00000658
2022-04-02 13:55:10.219052 False [  145224.125184] 0003 0035 000004c4
2022-04-02 13:55:10.219052 False [  145224.125184] 0003 0036 00000657
2022-04-02 13:55:10.232210 False [  145224.141794] 0003 0035 000004c3
2022-04-02 13:55:10.247328 False [  145224.158277] 0003 0035 000004c2
2022-04-02 13:55:10.256982 False [  145224.166482] 0003 0036 00000656
2022-04-02 13:55:10.273929 False [  145224.183156] 0003 0035 000004c1
2022-04-02 13:55:10.298017 False [  145224.208108] 0003 0036 00000655
2022-04-02 13:55:10.323794 False [  145224.233017] 0003 0035 000004c0
2022-04-02 13:55:10.341497 False [  145224.249606] 0003 0035 000004bf
2022-04-02 13:55:10.341497 False [  145224.249606] 0003 0036 00000654
2022-04-02 13:55:10.347035 False [  145224.258109] 0003 0036 00000653
2022-04-02 13:55:10.359185 False [  145224.266192] 0003 0035 000004be
2022-04-02 13:55:10.359185 False [  145224.266192] 0003 0036 00000652
2022-04-02 13:55:10.375861 False [  145224.282792] 0003 0036 00000651
2022-04-02 13:55:10.392685 False [  145224.299527] 0003 0036 00000650
2022-04-02 13:55:10.408010 False [  145224.316079] 0003 0036 0000064f
2022-04-02 13:55:10.414775 False [  145224.324583] 0003 0035 000004bd
2022-04-02 13:55:10.414775 False [  145224.324583] 0003 0036 0000064e
2022-04-02 13:55:10.431857 False [  145224.341196] 0003 0036 0000064d
2022-04-02 13:55:10.450565 False [  145224.357699] 0003 0035 000004bc
2022-04-02 13:55:10.463215 False [  145224.374448] 0003 0036 0000064c
2022-04-02 13:55:10.491619 False [  145224.399760] 0003 0035 000004bb
2022-04-02 13:55:10.491619 False [  145224.399760] 0003 0036 0000064b
2022-04-02 13:55:10.505370 False [  145224.415789] 0003 0036 0000064a
2022-04-02 13:55:10.516694 False [  145224.424289] 0003 0035 000004ba
2022-04-02 13:55:10.516694 False [  145224.424289] 0003 0036 00000649
2022-04-02 13:55:10.532063 False [  145224.440960] 0003 0036 00000648
2022-04-02 13:55:10.547896 False [  145224.457424] 0003 0035 000004b9
2022-04-02 13:55:10.556343 False [  145224.465650] 0003 0036 00000647
2022-04-02 13:55:10.575942 False [  145224.482277] 0003 0035 000004b8
2022-04-02 13:55:10.575942 False [  145224.482277] 0003 0036 00000646
2022-04-02 13:55:10.588978 False [  145224.498921] 0003 0035 000004b7
2022-04-02 13:55:10.588978 False [  145224.498921] 0003 0036 00000645
2022-04-02 13:55:10.596950 True [  145224.507347] 0003 0036 00000644
2022-04-02 13:55:10.621572 True [  145224.532107] 0003 0035 000004b6
2022-04-02 13:55:10.622571 True [  145224.532107] 0003 0036 00000643
2022-04-02 13:55:10.637780 True [  145224.548714] 0003 0035 000004b5
2022-04-02 13:55:10.637780 True [  145224.548714] 0003 0036 00000642
2022-04-02 13:55:10.647914 True [  145224.557236] 0003 0036 00000641
2022-04-02 13:55:10.654990 True [  145224.565428] 0003 0035 000004b4
2022-04-02 13:55:10.664006 True [  145224.573842] 0003 0036 00000640
2022-04-02 13:55:10.673238 True [  145224.582024] 0003 0035 000004b3
2022-04-02 13:55:10.696871 True [  145224.607010] 0003 0036 0000063f
2022-04-02 13:55:10.715698 True [  145224.623848] 0003 0035 000004b2
2022-04-02 13:55:10.715698 True [  145224.623848] 0003 0036 0000063e
2022-04-02 13:55:10.722501 True [  145224.631983] 0003 0036 0000063d
2022-04-02 13:55:10.729738 True [  145224.640368] 0003 0035 000004b1
2022-04-02 13:55:10.729738 True [  145224.640368] 0003 0036 0000063c
2022-04-02 13:55:10.739789 True [  145224.648598] 0003 0036 0000063b
2022-04-02 13:55:10.749144 True [  145224.656929] 0003 0035 000004b0
2022-04-02 13:55:10.755981 True [  145224.665131] 0003 0036 0000063a
2022-04-02 13:55:10.789103 True [  145224.698301] 0003 0036 00000639
2022-04-02 13:55:10.803829 True [  145224.714921] 0003 0036 00000638
2022-04-02 13:55:10.815112 True [  145224.723412] 0003 0035 000004af
2022-04-02 13:55:10.832428 True [  145224.740165] 0003 0035 000004ae
2022-04-02 13:55:10.857065 True [  145224.764806] 0003 0035 000004ad
2022-04-02 13:55:10.872001 True [  145224.781422] 0003 0035 000004ac
2022-04-02 13:55:10.895928 True [  145224.806435] 0003 0035 000004a7
2022-04-02 13:55:10.895928 True [  145224.806435] 0003 0036 0000063a
2022-04-02 13:55:10.905370 True [  145224.814719] 0003 0035 000004a4
2022-04-02 13:55:10.905370 True [  145224.814719] 0003 0036 0000063b
2022-04-02 13:55:10.911865 True [  145224.823137] 0003 0035 000004a1
2022-04-02 13:55:10.911865 True [  145224.823137] 0003 0036 0000063d
2022-04-02 13:55:10.920858 True [  145224.831314] 0003 0035 0000049e
2022-04-02 13:55:10.920858 True [  145224.831314] 0003 0036 0000063f
2022-04-02 13:55:10.929163 True [  145224.839764] 0003 0035 0000049c
2022-04-02 13:55:10.929163 True [  145224.839764] 0003 0036 00000640
2022-04-02 13:55:10.943234 True [  145224.847974] 0003 0035 0000049a
2022-04-02 13:55:10.943234 True [  145224.847974] 0003 0036 00000641
2022-04-02 13:55:10.947940 True [  145224.856541] 0003 0035 00000498
2022-04-02 13:55:10.947940 True [  145224.856541] 0003 0036 00000642
2022-04-02 13:55:10.956414 True [  145224.864585] 0003 0035 00000497
2022-04-02 13:55:10.956414 True [  145224.864585] 0003 0036 00000644
2022-04-02 13:55:10.981783 True [  145224.889560] 0003 0036 00000645
2022-04-02 13:55:10.988791 True [  145224.897804] 0003 0035 00000496
2022-04-02 13:55:10.988791 True [  145224.897804] 0003 0036 00000646
2022-04-02 13:55:10.996892 True [  145224.906233] 0003 0035 00000494
2022-04-02 13:55:10.996892 True [  145224.906233] 0003 0036 00000647
2022-04-02 13:55:11.005185 True [  145224.914406] 0003 0035 00000493
2022-04-02 13:55:11.005185 True [  145224.914406] 0003 0036 00000648
2022-04-02 13:55:11.014011 True [  145224.922857] 0003 0035 00000492
2022-04-02 13:55:11.014011 True [  145224.922857] 0003 0036 00000649
2022-04-02 13:55:11.021819 True [  145224.931062] 0003 0035 00000491
2022-04-02 13:55:11.021819 True [  145224.931062] 0003 0036 0000064b
2022-04-02 13:55:11.029189 True [  145224.939461] 0003 0035 0000048f
2022-04-02 13:55:11.029189 False [  145224.939461] 0003 0036 0000064d
2022-04-02 13:55:11.037179 False [  145224.947651] 0003 0036 0000064e
2022-04-02 13:55:11.045819 False [  145224.956088] 0003 0035 0000048e
2022-04-02 13:55:11.046819 False [  145224.956088] 0003 0036 00000651
2022-04-02 13:55:11.054334 False [  145224.964269] 0003 0035 0000048d
2022-04-02 13:55:11.054334 False [  145224.964269] 0003 0036 00000653
2022-04-02 13:55:11.062297 False [  145224.972693] 0003 0035 0000048c
2022-04-02 13:55:11.062297 False [  145224.972693] 0003 0036 00000655
2022-04-02 13:55:11.070440 False [  145224.980879] 0003 0036 00000658
2022-04-02 13:55:11.079139 False [  145224.989332] 0003 0036 0000065a
2022-04-02 13:55:11.087962 False [  145224.997474] 0003 0035 0000048b
2022-04-02 13:55:11.087962 False [  145224.997474] 0003 0036 0000065c
2022-04-02 13:55:11.096160 False [  145225.005926] 0003 0036 0000065e
2022-04-02 13:55:11.104410 False [  145225.014149] 0003 0036 0000065f
2022-04-02 13:55:11.113590 False [  145225.022537] 0003 0036 00000662
2022-04-02 13:55:11.121298 False [  145225.030725] 0003 0036 00000663
2022-04-02 13:55:11.129336 False [  145225.039171] 0003 0036 00000665
2022-04-02 13:55:11.137965 False [  145225.047359] 0003 0036 00000666
2022-04-02 13:55:11.147551 False [  145225.055777] 0003 0036 00000667
2022-04-02 13:55:11.155899 False [  145225.063954] 0003 0036 00000668
2022-04-02 13:55:11.162006 False [  145225.072383] 0003 0036 00000669
2022-04-02 13:55:11.180732 False [  145225.089066] 0003 0036 0000066a
2022-04-02 13:55:11.188731 False [  145225.097281] 0003 0036 0000066b
2022-04-02 13:55:11.197159 False [  145225.105677] 0003 0036 0000066c
2022-04-02 13:55:11.203584 False [  145225.113808] 0003 0036 0000066d
2022-04-02 13:55:11.211256 False [  145225.122247] 0003 0036 0000066e
2022-04-02 13:55:11.221252 False [  145225.130448] 0003 0036 0000066f
2022-04-02 13:55:11.262917 False [  145225.172035] 0003 0036 00000670
2022-04-02 13:55:11.329204 False [  145225.238562] 0003 0036 0000066f
2022-04-02 13:55:11.370105 False [  145225.279984] 0003 0036 0000066e
2022-04-02 13:55:11.379305 False [  145225.288583] 0003 0036 0000066d
2022-04-02 13:55:11.388230 False [  145225.296701] 0003 0036 0000066c
2022-04-02 13:55:11.394155 False [  145225.305104] 0003 0036 0000066b
2022-04-02 13:55:11.404485 False [  145225.313265] 0003 0036 0000066a
2022-04-02 13:55:11.412039 False [  145225.321737] 0003 0036 00000669
2022-04-02 13:55:11.419884 False [  145225.329867] 0003 0035 0000048c
2022-04-02 13:55:11.419884 False [  145225.329867] 0003 0036 00000667
2022-04-02 13:55:11.428089 False [  145225.338318] 0003 0036 00000666
2022-04-02 13:55:11.437460 False [  145225.346511] 0003 0036 00000664
2022-04-02 13:55:11.454059 False [  145225.363229] 0003 0035 0000048d
2022-04-02 13:55:11.454059 False [  145225.363229] 0003 0036 00000662
2022-04-02 13:55:11.462511 False [  145225.371552] 0003 0035 0000048e
2022-04-02 13:55:11.462511 False [  145225.371552] 0003 0036 00000661
2022-04-02 13:55:11.471485 False [  145225.379781] 0003 0036 0000065f
2022-04-02 13:55:11.479309 False [  145225.388185] 0003 0035 0000048f
2022-04-02 13:55:11.479309 False [  145225.388185] 0003 0036 0000065e
2022-04-02 13:55:11.486889 False [  145225.396330] 0003 0036 0000065d
2022-04-02 13:55:11.495712 False [  145225.404736] 0003 0036 0000065b
2022-04-02 13:55:11.501544 False [  145225.412894] 0003 0036 0000065a
2022-04-02 13:55:11.511820 False [  145225.421331] 0003 0035 00000490
2022-04-02 13:55:11.517301 False [  145225.429526] 0003 0036 00000658
2022-04-02 13:55:11.535950 False [  145225.446185] 0003 0036 00000657
2022-04-02 13:55:11.544066 False [  145225.454662] 0003 0036 00000656
2022-04-02 13:55:11.551999 False [  145225.462822] 0003 0036 00000655
2022-04-02 13:55:11.579562 False [  145225.487861] 0003 0036 00000654
2022-04-02 13:55:11.585975 False [  145225.496051] 0003 0036 00000653
2022-04-02 13:55:11.595761 False [  145225.504545] 0003 0036 00000652
2022-04-02 13:55:11.605367 False [  145225.512722] 0003 0036 00000651
2022-04-02 13:55:11.611444 False [  145225.521139] 0003 0036 00000650
2022-04-02 13:55:11.619960 False [  145225.529299] 0003 0036 0000064e
2022-04-02 13:55:11.628140 False [  145225.537730] 0003 0035 0000048f
2022-04-02 13:55:11.628140 False [  145225.537730] 0003 0036 0000064d
2022-04-02 13:55:11.645595 False [  145225.554291] 0003 0036 0000064c
2022-04-02 13:55:11.652006 True [  145225.562585] 0003 0036 0000064b
2022-04-02 13:55:11.661065 True [  145225.570997] 0003 0036 0000064a
2022-04-02 13:55:11.668878 True [  145225.579318] 0003 0036 00000649
2022-04-02 13:55:11.677225 True [  145225.587616] 0003 0036 00000648
2022-04-02 13:55:11.694016 True [  145225.604186] 0003 0035 0000048e
2022-04-02 13:55:11.720997 True [  145225.628941] 0003 0036 00000647
2022-04-02 13:55:11.727930 True [  145225.637540] 0003 0035 0000048d
2022-04-02 13:55:11.735937 True [  145225.645659] 0003 0036 00000646
2022-04-02 13:55:11.753083 True [  145225.662225] 0003 0036 00000645
2022-04-02 13:55:11.759367 True [  145225.670710] 0003 0035 0000048c
2022-04-02 13:55:11.779086 True [  145225.687432] 0003 0036 00000644
2022-04-02 13:55:11.837796 True [  145225.745331] 0003 0035 0000048b
2022-04-02 13:55:11.872002 True [  145225.778571] 0003 0035 0000048a
2022-04-02 13:55:11.906259 True [  145225.811827] 0003 0035 00000489
2022-04-02 13:55:11.935619 True [  145225.845084] 0003 0035 00000488
2022-04-02 13:55:11.943155 True [  145225.853545] 0003 0035 00000487
2022-04-02 13:55:11.943155 True [  145225.853545] 0003 0036 00000645
2022-04-02 13:55:11.952065 True [  145225.861772] 0003 0035 00000486
2022-04-02 13:55:11.952065 True [  145225.861772] 0003 0036 00000646
2022-04-02 13:55:11.961158 True [  145225.870213] 0003 0035 00000485
2022-04-02 13:55:11.961158 True [  145225.870213] 0003 0036 00000647
2022-04-02 13:55:11.969260 True [  145225.878365] 0003 0035 00000484
2022-04-02 13:55:11.969260 True [  145225.878365] 0003 0036 00000648
2022-04-02 13:55:11.976706 True [  145225.886770] 0003 0035 00000482
2022-04-02 13:55:11.985566 True [  145225.894928] 0003 0035 00000480
2022-04-02 13:55:11.985566 True [  145225.894928] 0003 0036 0000064a
2022-04-02 13:55:11.993708 True [  145225.903371] 0003 0035 0000047e
2022-04-02 13:55:11.993708 True [  145225.903371] 0003 0036 0000064c
2022-04-02 13:55:12.002965 True [  145225.911593] 0003 0035 0000047d
2022-04-02 13:55:12.002965 True [  145225.911593] 0003 0036 0000064e
2022-04-02 13:55:12.011067 True [  145225.919978] 0003 0035 0000047b
2022-04-02 13:55:12.011067 True [  145225.919978] 0003 0036 0000064f
2022-04-02 13:55:12.018831 True [  145225.928188] 0003 0035 0000047a
2022-04-02 13:55:12.018831 False [  145225.928188] 0003 0036 00000651
2022-04-02 13:55:12.026939 False [  145225.936623] 0003 0035 00000479
2022-04-02 13:55:12.026939 False [  145225.936623] 0003 0036 00000652
2022-04-02 13:55:12.045328 False [  145225.953466] 0003 0035 00000478
2022-04-02 13:55:12.045328 False [  145225.953466] 0003 0036 00000655
2022-04-02 13:55:12.052116 False [  145225.961452] 0003 0035 00000477
2022-04-02 13:55:12.052116 False [  145225.961452] 0003 0036 00000656
2022-04-02 13:55:12.060349 False [  145225.969879] 0003 0035 00000476
