Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.1021286018060765 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 17:06:26.884259 True [    1063.228871] 0003 0035 00000143
2022-03-10 17:06:26.902397 True [    1063.245949] 0003 0035 0000016f
2022-03-10 17:06:26.918113 True [    1063.262370] 0003 0035 000001af
2022-03-10 17:06:26.934199 True [    1063.279381] 0003 0035 000001f9
2022-03-10 17:06:26.951841 True [    1063.296483] 0003 0035 00000240
2022-03-10 17:06:26.968679 True [    1063.313678] 0003 0035 0000027d
2022-03-10 17:06:26.985106 True [    1063.330058] 0003 0035 000002a9
2022-03-10 17:06:27.002483 True [    1063.347126] 0003 0035 000002bd
2022-03-10 17:06:27.019816 True [    1063.363999] 0003 0035 000002bd
2022-03-10 17:06:27.036049 True [    1063.381547] 0003 0035 000002a5
2022-03-10 17:06:27.054226 True [    1063.398137] 0003 0035 00000273
2022-03-10 17:06:27.072106 True [    1063.415021] 0003 0035 0000022f
2022-03-10 17:06:27.086415 True [    1063.431709] 0003 0035 000001e4
2022-03-10 17:06:27.104182 True [    1063.448764] 0003 0035 0000019b
2022-03-10 17:06:27.123028 True [    1063.466066] 0003 0035 0000015e
2022-03-10 17:06:27.137780 True [    1063.483073] 0003 0035 00000135
2022-03-10 17:06:27.155659 True [    1063.499975] 0003 0035 0000011d
2022-03-10 17:06:27.171887 True [    1063.516505] 0003 0035 00000118
2022-03-10 17:06:27.189108 True [    1063.533483] 0003 0035 00000130
2022-03-10 17:06:27.206121 True [    1063.551039] 0003 0035 00000162
2022-03-10 17:06:27.225299 True [    1063.568384] 0003 0035 000001a4
2022-03-10 17:06:27.240560 True [    1063.584671] 0003 0035 000001e9
2022-03-10 17:06:27.256903 True [    1063.602135] 0003 0035 0000022a
2022-03-10 17:06:27.273939 True [    1063.618945] 0003 0035 00000260
2022-03-10 17:06:27.290486 True [    1063.635450] 0003 0035 00000286
2022-03-10 17:06:27.309425 True [    1063.652577] 0003 0035 0000029c
2022-03-10 17:06:27.325683 True [    1063.669706] 0003 0035 000002a2
2022-03-10 17:06:27.341170 True [    1063.686424] 0003 0035 0000028f
2022-03-10 17:06:27.358608 True [    1063.703271] 0003 0035 00000263
2022-03-10 17:06:27.375500 True [    1063.720457] 0003 0035 00000228
2022-03-10 17:06:27.392886 True [    1063.737557] 0003 0035 000001e3
2022-03-10 17:06:27.410287 True [    1063.754202] 0003 0035 0000019e
2022-03-10 17:06:27.426473 True [    1063.771286] 0003 0035 00000162
2022-03-10 17:06:27.443700 True [    1063.788462] 0003 0035 00000135
2022-03-10 17:06:27.459347 True [    1063.804969] 0003 0035 00000119
2022-03-10 17:06:27.476371 True [    1063.821530] 0003 0035 0000010c
2022-03-10 17:06:27.494275 True [    1063.839222] 0003 0035 00000112
2022-03-10 17:06:27.512432 True [    1063.856514] 0003 0035 00000132
2022-03-10 17:06:27.528729 True [    1063.872963] 0003 0035 00000168
2022-03-10 17:06:27.546309 True [    1063.889950] 0003 0035 000001ad
2022-03-10 17:06:27.561357 True [    1063.906442] 0003 0035 000001f4
2022-03-10 17:06:27.578092 True [    1063.923225] 0003 0035 00000235
2022-03-10 17:06:27.594805 True [    1063.939966] 0003 0035 00000269
2022-03-10 17:06:27.613740 True [    1063.957501] 0003 0035 00000289
2022-03-10 17:06:27.631442 True [    1063.974460] 0003 0035 00000297
2022-03-10 17:06:27.646819 True [    1063.991551] 0003 0035 0000028e
2022-03-10 17:06:27.663670 True [    1064.008579] 0003 0035 00000269
2022-03-10 17:06:27.680216 True [    1064.025008] 0003 0035 0000022d
2022-03-10 17:06:27.697543 True [    1064.041717] 0003 0035 000001e6
2022-03-10 17:06:27.716344 True [    1064.059810] 0003 0035 0000019e
2022-03-10 17:06:27.731636 True [    1064.076387] 0003 0035 00000161
2022-03-10 17:06:27.747935 True [    1064.092763] 0003 0035 00000135
2022-03-10 17:06:27.765593 True [    1064.110042] 0003 0035 0000011a
2022-03-10 17:06:27.782352 True [    1064.126337] 0003 0035 00000110
2022-03-10 17:06:27.798841 True [    1064.143586] 0003 0035 00000121
2022-03-10 17:06:27.815505 True [    1064.160354] 0003 0035 0000014f
2022-03-10 17:06:27.832835 True [    1064.177181] 0003 0035 00000193
2022-03-10 17:06:27.850670 True [    1064.194773] 0003 0035 000001e3
2022-03-10 17:06:27.866778 True [    1064.211253] 0003 0035 00000232
2022-03-10 17:06:27.883998 True [    1064.228691] 0003 0035 00000278
2022-03-10 17:06:27.900507 True [    1064.245288] 0003 0035 000002ad
2022-03-10 17:06:27.917288 True [    1064.262526] 0003 0035 000002cd
2022-03-10 17:06:27.933736 False [    1064.278997] 0003 0035 000002d6
2022-03-10 17:06:27.951553 False [    1064.295846] 0003 0035 000002be
2022-03-10 17:06:27.968743 False [    1064.313191] 0003 0035 00000288
2022-03-10 17:06:27.985404 True [    1064.329968] 0003 0035 00000241
2022-03-10 17:06:28.002011 True [    1064.346795] 0003 0035 000001f2
2022-03-10 17:06:28.019202 True [    1064.363580] 0003 0035 000001a9
2022-03-10 17:06:28.036424 True [    1064.381089] 0003 0035 0000016e
2022-03-10 17:06:28.052502 True [    1064.397539] 0003 0035 00000144
2022-03-10 17:06:28.069761 True [    1064.414962] 0003 0035 0000012b
2022-03-10 17:06:28.086423 True [    1064.431212] 0003 0035 00000126
2022-03-10 17:06:28.104114 True [    1064.448394] 0003 0035 00000140
2022-03-10 17:06:28.121244 True [    1064.465200] 0003 0035 0000017a
2022-03-10 17:06:28.137373 True [    1064.482246] 0003 0035 000001ca
2022-03-10 17:06:28.154044 True [    1064.499099] 0003 0035 00000220
2022-03-10 17:06:28.170861 True [    1064.515855] 0003 0035 0000026e
2022-03-10 17:06:28.188683 True [    1064.532883] 0003 0035 000002ab
2022-03-10 17:06:28.206359 False [    1064.549940] 0003 0035 000002d2
2022-03-10 17:06:28.221647 False [    1064.567038] 0003 0035 000002e1
2022-03-10 17:06:28.240658 False [    1064.584396] 0003 0035 000002cc
2022-03-10 17:06:28.256725 False [    1064.601475] 0003 0035 00000293
2022-03-10 17:06:28.272855 True [    1064.617487] 0003 0035 00000248
2022-03-10 17:06:28.289660 True [    1064.634751] 0003 0035 000001f7
2022-03-10 17:06:28.307268 True [    1064.652198] 0003 0035 000001a9
2022-03-10 17:06:28.326603 True [    1064.669070] 0003 0035 00000168
2022-03-10 17:06:28.340271 True [    1064.685297] 0003 0035 0000013a
2022-03-10 17:06:28.358353 True [    1064.703122] 0003 0035 0000011e
2022-03-10 17:06:28.373970 True [    1064.719039] 0003 0035 00000115
2022-03-10 17:06:28.392703 True [    1064.736279] 0003 0035 00000127
2022-03-10 17:06:28.408772 True [    1064.753928] 0003 0035 00000154
2022-03-10 17:06:28.426085 True [    1064.770265] 0003 0035 00000191
2022-03-10 17:06:28.443021 True [    1064.786934] 0003 0035 000001d4
2022-03-10 17:06:28.459359 True [    1064.803941] 0003 0035 0000020f
2022-03-10 17:06:28.477046 True [    1064.821876] 0003 0035 00000239
2022-03-10 17:06:28.493693 False [    1064.838214] 0003 0035 00000251
2022-03-10 17:06:28.510579 False [    1064.855431] 0003 0035 00000259
2022-03-10 17:06:28.528549 False [    1064.872098] 0003 0035 0000024c
2022-03-10 17:06:28.543466 False [    1064.888509] 0003 0035 00000223
2022-03-10 17:06:28.561585 False [    1064.906029] 0003 0035 000001e6
2022-03-10 17:06:28.578664 True [    1064.923250] 0003 0035 000001a4
2022-03-10 17:06:28.594833 True [    1064.939456] 0003 0035 00000167
2022-03-10 17:06:28.611509 True [    1064.956327] 0003 0035 00000138
2022-03-10 17:06:28.630026 True [    1064.974098] 0003 0035 00000119
2022-03-10 17:06:28.645904 True [    1064.990396] 0003 0035 0000010a
2022-03-10 17:06:28.662581 True [    1065.007798] 0003 0035 00000112
2022-03-10 17:06:28.680182 True [    1065.025020] 0003 0035 00000139
2022-03-10 17:06:28.695865 True [    1065.041040] 0003 0035 0000017d
2022-03-10 17:06:28.713149 True [    1065.057933] 0003 0035 000001cf
2022-03-10 17:06:28.730720 True [    1065.075469] 0003 0035 0000021b
2022-03-10 17:06:28.747918 False [    1065.092392] 0003 0035 00000257
2022-03-10 17:06:28.764020 False [    1065.109151] 0003 0035 0000027d
2022-03-10 17:06:28.780618 False [    1065.125718] 0003 0035 00000283
2022-03-10 17:06:28.797828 False [    1065.142592] 0003 0035 00000261
2022-03-10 17:06:28.815373 False [    1065.159896] 0003 0035 0000021c
2022-03-10 17:06:28.832328 True [    1065.176918] 0003 0035 000001c3
2022-03-10 17:06:28.850046 True [    1065.194493] 0003 0035 0000016d
2022-03-10 17:06:28.865489 True [    1065.210440] 0003 0035 00000124
2022-03-10 17:06:28.883339 True [    1065.227911] 0003 0035 000000ef
2022-03-10 17:06:28.901462 True [    1065.245241] 0003 0035 000000d2
2022-03-10 17:06:28.918118 True [    1065.262085] 0003 0035 000000d6
2022-03-10 17:06:28.935403 True [    1065.279340] 0003 0035 00000105
2022-03-10 17:06:28.950096 True [    1065.295161] 0003 0035 0000015c
2022-03-10 17:06:28.966913 True [    1065.311976] 0003 0035 000001ca
2022-03-10 17:06:28.986171 True [    1065.330032] 0003 0035 0000023d
2022-03-10 17:06:29.001905 True [    1065.346350] 0003 0035 000002a6
2022-03-10 17:06:29.018882 True [    1065.363328] 0003 0035 000002f6
2022-03-10 17:06:29.038041 True [    1065.380667] 0003 0035 00000324
2022-03-10 17:06:29.052226 True [    1065.397278] 0003 0035 00000327
2022-03-10 17:06:29.068639 True [    1065.413690] 0003 0035 000002f9
2022-03-10 17:06:29.086385 True [    1065.430537] 0003 0035 000002ad
2022-03-10 17:06:29.102586 True [    1065.447581] 0003 0035 0000024f
2022-03-10 17:06:29.120868 True [    1065.465119] 0003 0035 000001ed
2022-03-10 17:06:29.138086 True [    1065.482228] 0003 0035 00000195
2022-03-10 17:06:29.154231 True [    1065.499111] 0003 0035 00000154
2022-03-10 17:06:29.171538 True [    1065.515495] 0003 0035 0000012e
2022-03-10 17:06:29.187653 True [    1065.532561] 0003 0035 00000122
2022-03-10 17:06:29.205349 True [    1065.550154] 0003 0035 0000013a
2022-03-10 17:06:29.221774 True [    1065.566540] 0003 0035 0000017a
2022-03-10 17:06:29.239474 True [    1065.583902] 0003 0035 000001d7
2022-03-10 17:06:29.256183 True [    1065.600866] 0003 0035 00000240
2022-03-10 17:06:29.273101 True [    1065.618037] 0003 0035 000002a8
2022-03-10 17:06:29.289514 True [    1065.634650] 0003 0035 000002fe
2022-03-10 17:06:29.307363 True [    1065.652651] 0003 0035 00000336
2022-03-10 17:06:29.323481 True [    1065.668082] 0003 0035 00000348
2022-03-10 17:06:29.342630 True [    1065.685628] 0003 0035 00000326
2022-03-10 17:06:29.356181 True [    1065.701611] 0003 0035 000002d6
2022-03-10 17:06:29.374141 True [    1065.719032] 0003 0035 0000026c
2022-03-10 17:06:29.391207 True [    1065.735891] 0003 0035 000001ff
2022-03-10 17:06:29.408197 True [    1065.752933] 0003 0035 000001a0
2022-03-10 17:06:29.424522 True [    1065.769428] 0003 0035 0000015d
2022-03-10 17:06:29.444174 False [    1065.787128] 0003 0035 0000013b
2022-03-10 17:06:29.458670 False [    1065.803622] 0003 0035 00000147
2022-03-10 17:06:29.476493 False [    1065.820676] 0003 0035 0000018c
2022-03-10 17:06:29.493607 True [    1065.838119] 0003 0035 000001fd
2022-03-10 17:06:29.509564 True [    1065.854590] 0003 0035 00000287
2022-03-10 17:06:29.527938 True [    1065.871277] 0003 0035 00000308
2022-03-10 17:06:29.543565 True [    1065.888301] 0003 0035 00000365
2022-03-10 17:06:29.560391 True [    1065.905531] 0003 0035 0000039a
2022-03-10 17:06:29.577951 True [    1065.922637] 0003 0035 00000397
2022-03-10 17:06:29.594289 True [    1065.939149] 0003 0035 0000035e
2022-03-10 17:06:29.610967 True [    1065.956161] 0003 0035 00000303
2022-03-10 17:06:29.628140 True [    1065.973269] 0003 0035 0000029e
2022-03-10 17:06:29.646707 True [    1065.990255] 0003 0035 00000249
2022-03-10 17:06:29.662307 False [    1066.007338] 0003 0035 0000020b
2022-03-10 17:06:29.679207 False [    1066.023576] 0003 0035 000001ec
2022-03-10 17:06:29.695782 False [    1066.040935] 0003 0035 000001fa
2022-03-10 17:06:29.713565 False [    1066.057899] 0003 0035 00000237
2022-03-10 17:06:29.730539 False [    1066.074672] 0003 0035 00000290
2022-03-10 17:06:29.747871 False [    1066.091440] 0003 0035 000002f0
2022-03-10 17:06:29.765122 False [    1066.108228] 0003 0035 00000340
2022-03-10 17:06:29.781921 False [    1066.125904] 0003 0035 00000374
2022-03-10 17:06:29.798252 False [    1066.142443] 0003 0035 0000038c
2022-03-10 17:06:29.815600 False [    1066.159296] 0003 0035 0000037d
2022-03-10 17:06:29.830932 False [    1066.176235] 0003 0035 0000033a
2022-03-10 17:06:29.848351 False [    1066.193410] 0003 0035 000002d9
2022-03-10 17:06:29.865554 False [    1066.210236] 0003 0035 0000026c
2022-03-10 17:06:29.881341 False [    1066.226879] 0003 0035 00000200
2022-03-10 17:06:29.898967 False [    1066.243836] 0003 0035 000001a4
2022-03-10 17:06:29.915658 False [    1066.260951] 0003 0035 00000166
2022-03-10 17:06:29.933118 False [    1066.277922] 0003 0035 00000148
2022-03-10 17:06:29.950876 False [    1066.295728] 0003 0035 00000154
2022-03-10 17:06:29.967217 False [    1066.311597] 0003 0035 0000018e
2022-03-10 17:06:29.986293 False [    1066.329693] 0003 0035 000001e1
2022-03-10 17:06:30.001079 False [    1066.346104] 0003 0035 00000234
2022-03-10 17:06:30.017835 True [    1066.362711] 0003 0035 00000274
2022-03-10 17:06:30.034707 True [    1066.379600] 0003 0035 0000029c
2022-03-10 17:06:30.052390 True [    1066.396378] 0003 0035 000002a6
2022-03-10 17:06:30.069228 True [    1066.414088] 0003 0035 00000285
2022-03-10 17:06:30.086260 True [    1066.430955] 0003 0035 0000023b
2022-03-10 17:06:30.102464 True [    1066.446951] 0003 0035 000001d9
2022-03-10 17:06:30.118937 False [    1066.463988] 0003 0035 00000173
2022-03-10 17:06:30.136861 False [    1066.481536] 0003 0035 00000118
2022-03-10 17:06:30.154344 False [    1066.498542] 0003 0035 000000d5
2022-03-10 17:06:30.170119 False [    1066.514692] 0003 0035 000000ac
2022-03-10 17:06:30.187435 False [    1066.531630] 0003 0035 000000ac
2022-03-10 17:06:30.205009 False [    1066.549277] 0003 0035 000000d4
2022-03-10 17:06:30.220525 False [    1066.565573] 0003 0035 00000117
2022-03-10 17:06:30.237675 False [    1066.582779] 0003 0035 00000165
2022-03-10 17:06:30.254857 False [    1066.599521] 0003 0035 000001b0
2022-03-10 17:06:30.271777 True [    1066.616410] 0003 0035 000001e8
2022-03-10 17:06:30.288529 True [    1066.633418] 0003 0035 00000208
2022-03-10 17:06:30.305646 True [    1066.650755] 0003 0035 00000206
2022-03-10 17:06:30.324189 True [    1066.667859] 0003 0035 000001d9
2022-03-10 17:06:30.339508 True [    1066.684972] 0003 0035 0000018d
2022-03-10 17:06:30.356800 True [    1066.701681] 0003 0035 00000138
2022-03-10 17:06:30.372767 False [    1066.718453] 0003 0035 000000ee
2022-03-10 17:06:30.391358 False [    1066.735190] 0003 0035 000000bb
2022-03-10 17:06:30.408712 False [    1066.752433] 0003 0035 000000a5
2022-03-10 17:06:30.424416 False [    1066.769175] 0003 0035 000000b6
2022-03-10 17:06:30.440703 False [    1066.785747] 0003 0035 000000f0
2022-03-10 17:06:30.458326 False [    1066.803427] 0003 0035 0000013f
2022-03-10 17:06:30.474637 True [    1066.819664] 0003 0035 00000198
2022-03-10 17:06:30.491776 True [    1066.836620] 0003 0035 000001e6
2022-03-10 17:06:30.508651 True [    1066.853824] 0003 0035 0000021c
2022-03-10 17:06:30.526899 True [    1066.871480] 0003 0035 0000023b
2022-03-10 17:06:30.544372 True [    1066.887682] 0003 0035 00000241
2022-03-10 17:06:30.559624 True [    1066.904722] 0003 0035 00000222
2022-03-10 17:06:30.577714 True [    1066.922472] 0003 0035 000001e2
2022-03-10 17:06:30.593905 True [    1066.938662] 0003 0035 00000192
2022-03-10 17:06:30.611386 True [    1066.955318] 0003 0035 00000140
2022-03-10 17:06:30.628782 True [    1066.972325] 0003 0035 000000fa
2022-03-10 17:06:30.645885 False [    1066.990027] 0003 0035 000000c9
2022-03-10 17:06:30.660672 False [    1067.006024] 0003 0035 000000b2
2022-03-10 17:06:30.680065 False [    1067.023715] 0003 0035 000000c3
2022-03-10 17:06:30.695497 True [    1067.040487] 0003 0035 000000fb
2022-03-10 17:06:30.712396 True [    1067.057199] 0003 0035 00000147
2022-03-10 17:06:30.729110 True [    1067.074259] 0003 0035 00000198
2022-03-10 17:06:30.747766 True [    1067.090755] 0003 0035 000001dc
2022-03-10 17:06:30.764057 True [    1067.108138] 0003 0035 00000206
2022-03-10 17:06:30.779899 True [    1067.125055] 0003 0035 00000216
2022-03-10 17:06:30.796886 True [    1067.142059] 0003 0035 00000201
2022-03-10 17:06:30.813594 True [    1067.158473] 0003 0035 000001c6
2022-03-10 17:06:30.831734 True [    1067.175632] 0003 0035 0000017a
2022-03-10 17:06:30.849074 True [    1067.192585] 0003 0035 00000130
2022-03-10 17:06:30.864945 True [    1067.209920] 0003 0035 000000f8
2022-03-10 17:06:30.881676 True [    1067.226458] 0003 0035 000000d8
2022-03-10 17:06:30.897910 True [    1067.243189] 0003 0035 000000dd
2022-03-10 17:06:30.916479 True [    1067.260400] 0003 0035 0000010c
2022-03-10 17:06:30.933186 True [    1067.277671] 0003 0035 0000015f
2022-03-10 17:06:30.950957 True [    1067.294193] 0003 0035 000001c9
2022-03-10 17:06:30.966727 True [    1067.311104] 0003 0035 00000236
2022-03-10 17:06:30.984374 True [    1067.327956] 0003 0035 0000029c
2022-03-10 17:06:31.000247 True [    1067.345236] 0003 0035 000002ee
2022-03-10 17:06:31.018952 True [    1067.361974] 0003 0035 00000323
2022-03-10 17:06:31.035534 True [    1067.378694] 0003 0035 0000033c
2022-03-10 17:06:31.052752 True [    1067.396219] 0003 0035 00000332
2022-03-10 17:06:31.068676 True [    1067.413259] 0003 0035 00000301
2022-03-10 17:06:31.086394 True [    1067.430610] 0003 0035 000002b6
2022-03-10 17:06:31.101982 True [    1067.446565] 0003 0035 0000025f
2022-03-10 17:06:31.119392 True [    1067.463562] 0003 0035 0000020a
2022-03-10 17:06:31.135381 True [    1067.480538] 0003 0035 000001c5
2022-03-10 17:06:31.154971 True [    1067.497947] 0003 0035 00000198
2022-03-10 17:06:31.170385 True [    1067.514508] 0003 0035 00000186
2022-03-10 17:06:31.186455 True [    1067.531146] 0003 0035 0000019e
2022-03-10 17:06:31.204276 True [    1067.547980] 0003 0035 000001e2
2022-03-10 17:06:31.220772 True [    1067.564935] 0003 0035 00000242
2022-03-10 17:06:31.237479 True [    1067.582289] 0003 0035 000002ab
2022-03-10 17:06:31.253858 True [    1067.598762] 0003 0035 00000309
2022-03-10 17:06:31.272571 True [    1067.616569] 0003 0035 00000350
2022-03-10 17:06:31.288332 True [    1067.633317] 0003 0035 0000037a
2022-03-10 17:06:31.305316 True [    1067.649641] 0003 0035 0000037d
2022-03-10 17:06:31.321651 True [    1067.666839] 0003 0035 00000351
2022-03-10 17:06:31.339491 True [    1067.683903] 0003 0035 00000306
2022-03-10 17:06:31.355744 True [    1067.701023] 0003 0035 000002af
2022-03-10 17:06:31.372892 True [    1067.717810] 0003 0035 0000025b
2022-03-10 17:06:31.390828 True [    1067.734740] 0003 0035 00000219
2022-03-10 17:06:31.406751 True [    1067.751826] 0003 0035 000001f1
2022-03-10 17:06:31.423988 True [    1067.768209] 0003 0035 000001ed
2022-03-10 17:06:31.441149 True [    1067.786049] 0003 0035 0000021a
2022-03-10 17:06:31.457552 True [    1067.802552] 0003 0035 00000274
