Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9919058381522681 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:37:53.503993 True [  147796.632520] 0003 0035 0000050d
2022-04-02 14:37:53.503993 True [  147796.655705] 0003 0035 0000050b
2022-04-02 14:37:53.503993 True [  147796.655705] 0003 0036 000004c3
2022-04-02 14:37:53.503993 True [  147796.669177] 0003 0035 0000050a
2022-04-02 14:37:53.503993 True [  147796.692497] 0003 0036 000004c2
2022-04-02 14:37:53.503993 True [  147796.706772] 0003 0035 00000509
2022-04-02 14:37:53.503993 True [  147796.724619] 0003 0035 00000508
2022-04-02 14:37:53.503993 True [  147796.724619] 0003 0036 000004c1
2022-04-02 14:37:53.503993 True [  147796.742910] 0003 0035 00000507
2022-04-02 14:37:53.503993 True [  147796.765572] 0003 0035 00000506
2022-04-02 14:37:53.503993 True [  147796.765572] 0003 0036 000004c0
2022-04-02 14:37:53.512840 True [  147796.782093] 0003 0035 00000505
2022-04-02 14:37:53.575144 True [  147796.845307] 0003 0035 00000504
2022-04-02 14:37:53.575144 True [  147796.845307] 0003 0036 000004c1
2022-04-02 14:37:53.687534 True [  147796.878446] 0003 0036 000004c4
2022-04-02 14:37:53.798019 True [  147796.898079] 0003 0036 000004c8
2022-04-02 14:37:53.798019 True [  147796.914125] 0003 0035 00000505
2022-04-02 14:37:53.798019 True [  147796.914125] 0003 0036 000004cd
2022-04-02 14:37:53.798019 True [  147796.927603] 0003 0035 00000506
2022-04-02 14:37:53.798019 True [  147796.927603] 0003 0036 000004d1
2022-04-02 14:37:53.798019 True [  147796.943328] 0003 0035 00000508
2022-04-02 14:37:53.798019 True [  147796.943328] 0003 0036 000004d4
2022-04-02 14:37:53.798019 True [  147796.962748] 0003 0035 0000050c
2022-04-02 14:37:53.798019 False [  147796.962748] 0003 0036 000004e0
2022-04-02 14:37:53.798019 False [  147796.973485] 0003 0036 000004e3
2022-04-02 14:37:53.798019 False [  147796.978398] 0003 0035 0000050d
2022-04-02 14:37:53.799017 False [  147796.978398] 0003 0036 000004e5
2022-04-02 14:37:53.799017 False [  147796.988243] 0003 0035 0000050e
2022-04-02 14:37:53.799017 False [  147796.988243] 0003 0036 000004e7
2022-04-02 14:37:53.917780 False [  147797.003056] 0003 0035 0000050f
2022-04-02 14:37:53.917780 False [  147797.003056] 0003 0036 000004ea
2022-04-02 14:37:53.917780 False [  147797.016318] 0003 0035 00000510
2022-04-02 14:37:53.917780 False [  147797.016318] 0003 0036 000004ed
2022-04-02 14:37:53.917780 False [  147797.027263] 0003 0036 000004ef
2022-04-02 14:37:53.917780 False [  147797.044144] 0003 0036 000004f2
2022-04-02 14:37:53.917780 False [  147797.062392] 0003 0036 000004fa
2022-04-02 14:37:53.917780 False [  147797.081258] 0003 0035 0000050f
2022-04-02 14:37:53.917780 False [  147797.081258] 0003 0036 000004fc
2022-04-02 14:37:53.917780 False [  147797.096701] 0003 0036 000004fd
2022-04-02 14:37:53.941195 False [  147797.117394] 0003 0035 0000050e
2022-04-02 14:37:53.941195 False [  147797.117394] 0003 0036 000004fe
2022-04-02 14:37:53.941195 False [  147797.133550] 0003 0035 0000050d
2022-04-02 14:37:53.941195 False [  147797.133550] 0003 0036 000004ff
2022-04-02 14:37:53.941195 False [  147797.146694] 0003 0035 0000050c
2022-04-02 14:37:53.941195 False [  147797.146694] 0003 0036 00000500
2022-04-02 14:37:53.941195 False [  147797.163330] 0003 0036 00000501
2022-04-02 14:37:53.941195 False [  147797.179910] 0003 0035 0000050b
2022-04-02 14:37:53.941195 False [  147797.179910] 0003 0036 00000502
2022-04-02 14:37:53.941195 False [  147797.197795] 0003 0035 0000050a
2022-04-02 14:37:53.941195 False [  147797.219272] 0003 0035 00000509
2022-04-02 14:37:54.092400 False [  147797.260885] 0003 0035 00000508
2022-04-02 14:37:54.099193 False [  147797.289799] 0003 0036 00000501
2022-04-02 14:37:54.099193 False [  147797.313329] 0003 0035 00000507
2022-04-02 14:37:54.099193 False [  147797.335753] 0003 0035 00000506
2022-04-02 14:37:54.099193 False [  147797.353885] 0003 0036 00000500
2022-04-02 14:37:54.099193 False [  147797.371638] 0003 0035 00000505
2022-04-02 14:37:54.200263 False [  147797.418932] 0003 0035 00000504
2022-04-02 14:37:54.273433 False [  147797.437597] 0003 0036 000004ff
2022-04-02 14:37:54.273433 False [  147797.445493] 0003 0035 00000503
2022-04-02 14:37:54.273433 False [  147797.464912] 0003 0035 00000502
2022-04-02 14:37:54.273433 False [  147797.485149] 0003 0035 00000500
2022-04-02 14:37:54.273433 False [  147797.501981] 0003 0035 000004ff
2022-04-02 14:37:54.273433 False [  147797.501981] 0003 0036 000004fe
2022-04-02 14:37:54.280064 False [  147797.515508] 0003 0035 000004fe
2022-04-02 14:37:54.280064 False [  147797.533643] 0003 0035 000004fd
2022-04-02 14:37:54.280064 True [  147797.552201] 0003 0035 000004fb
2022-04-02 14:37:54.303571 True [  147797.585153] 0003 0035 000004fa
2022-04-02 14:37:54.332012 True [  147797.601481] 0003 0035 000004f9
2022-04-02 14:37:54.451498 True [  147797.618048] 0003 0035 000004f8
2022-04-02 14:37:54.451498 True [  147797.634749] 0003 0035 000004f7
2022-04-02 14:37:54.457552 True [  147797.653489] 0003 0035 000004f5
2022-04-02 14:37:54.457552 True [  147797.653489] 0003 0036 000004fd
2022-04-02 14:37:54.457552 True [  147797.669257] 0003 0035 000004f3
2022-04-02 14:37:54.457552 True [  147797.688049] 0003 0035 000004f0
2022-04-02 14:37:54.457552 True [  147797.688049] 0003 0036 000004fc
2022-04-02 14:37:54.457552 True [  147797.701925] 0003 0035 000004ee
2022-04-02 14:37:54.457552 True [  147797.701925] 0003 0036 000004fb
2022-04-02 14:37:54.457552 True [  147797.718099] 0003 0035 000004ec
2022-04-02 14:37:54.457552 True [  147797.732661] 0003 0035 000004ea
2022-04-02 14:37:54.457552 True [  147797.732661] 0003 0036 000004fa
2022-04-02 14:37:54.457552 True [  147797.742052] 0003 0035 000004e9
2022-04-02 14:37:54.579297 True [  147797.759342] 0003 0035 000004e8
2022-04-02 14:37:54.631566 True [  147797.776709] 0003 0035 000004e7
2022-04-02 14:37:54.631566 True [  147797.797145] 0003 0035 000004e6
2022-04-02 14:37:54.631566 True [  147797.819111] 0003 0035 000004e5
2022-04-02 14:37:54.631566 True [  147797.829044] 0003 0036 000004fb
2022-04-02 14:37:54.631566 True [  147797.842462] 0003 0036 000004fd
2022-04-02 14:37:54.631566 True [  147797.860474] 0003 0036 00000501
2022-04-02 14:37:54.631566 True [  147797.879681] 0003 0035 000004e7
2022-04-02 14:37:54.631566 True [  147797.879681] 0003 0036 00000506
2022-04-02 14:37:54.651615 True [  147797.893591] 0003 0035 000004e8
2022-04-02 14:37:54.651615 True [  147797.893591] 0003 0036 00000508
2022-04-02 14:37:54.651615 True [  147797.904295] 0003 0035 000004e9
2022-04-02 14:37:54.651615 True [  147797.904295] 0003 0036 0000050d
2022-04-02 14:37:54.651615 True [  147797.908905] 0003 0035 000004ea
2022-04-02 14:37:54.651615 True [  147797.908905] 0003 0036 0000050e
2022-04-02 14:37:54.651615 True [  147797.918365] 0003 0035 000004eb
2022-04-02 14:37:54.651615 True [  147797.918365] 0003 0036 00000511
2022-04-02 14:37:54.651615 True [  147797.927299] 0003 0035 000004ec
2022-04-02 14:37:54.651615 True [  147797.927299] 0003 0036 00000514
2022-04-02 14:37:54.695251 True [  147797.933916] 0003 0035 000004ee
2022-04-02 14:37:54.695251 True [  147797.933916] 0003 0036 00000517
2022-04-02 14:37:54.695251 True [  147797.945554] 0003 0035 000004f0
2022-04-02 14:37:54.695251 True [  147797.945554] 0003 0036 0000051a
2022-04-02 14:37:54.807704 True [  147797.958736] 0003 0036 0000051c
2022-04-02 14:37:54.807704 True [  147797.978970] 0003 0036 0000051f
2022-04-02 14:37:54.807704 False [  147797.997154] 0003 0036 00000522
2022-04-02 14:37:54.822788 False [  147798.015915] 0003 0036 00000526
2022-04-02 14:37:54.822788 False [  147798.035656] 0003 0035 000004ef
2022-04-02 14:37:54.823788 False [  147798.067928] 0003 0036 0000052f
2022-04-02 14:37:54.823788 False [  147798.091616] 0003 0036 00000530
2022-04-02 14:37:54.846798 False [  147798.116798] 0003 0035 000004ee
2022-04-02 14:37:54.846798 False [  147798.116798] 0003 0036 00000531
2022-04-02 14:37:54.846798 False [  147798.125385] 0003 0036 00000532
2022-04-02 14:37:54.873689 False [  147798.149901] 0003 0035 000004ed
2022-04-02 14:37:54.904223 False [  147798.183162] 0003 0035 000004ec
2022-04-02 14:37:55.038925 False [  147798.233813] 0003 0035 000004eb
2022-04-02 14:37:55.038925 False [  147798.255846] 0003 0035 000004ea
2022-04-02 14:37:55.038925 False [  147798.255846] 0003 0036 00000531
2022-04-02 14:37:55.045222 False [  147798.274615] 0003 0036 00000530
2022-04-02 14:37:55.045222 True [  147798.297630] 0003 0035 000004e9
2022-04-02 14:37:55.045222 True [  147798.321910] 0003 0036 0000052f
2022-04-02 14:37:55.155828 True [  147798.365924] 0003 0035 000004e8
2022-04-02 14:37:55.180726 True [  147798.390425] 0003 0036 0000052e
2022-04-02 14:37:55.181725 True [  147798.401066] 0003 0035 000004e7
2022-04-02 14:37:55.181725 True [  147798.418738] 0003 0036 0000052d
2022-04-02 14:37:55.181725 True [  147798.435706] 0003 0035 000004e6
2022-04-02 14:37:55.181725 True [  147798.457360] 0003 0035 000004e5
2022-04-02 14:37:55.181725 True [  147798.457360] 0003 0036 0000052c
2022-04-02 14:37:55.222072 True [  147798.498875] 0003 0035 000004e4
2022-04-02 14:37:55.235240 True [  147798.523796] 0003 0035 000004e3
2022-04-02 14:37:55.262163 True [  147798.540388] 0003 0035 000004e2
2022-04-02 14:37:55.289722 True [  147798.565367] 0003 0036 0000052d
2022-04-02 14:37:55.320920 True [  147798.598783] 0003 0036 0000052e
2022-04-02 14:37:55.348313 True [  147798.623401] 0003 0036 00000530
2022-04-02 14:37:55.451785 True [  147798.632105] 0003 0036 00000531
2022-04-02 14:37:55.583900 True [  147798.650313] 0003 0036 00000533
2022-04-02 14:37:55.583900 True [  147798.667769] 0003 0036 00000534
2022-04-02 14:37:55.583900 True [  147798.684930] 0003 0036 00000536
2022-04-02 14:37:55.583900 True [  147798.703857] 0003 0035 000004e3
2022-04-02 14:37:55.583900 True [  147798.703857] 0003 0036 00000538
2022-04-02 14:37:55.583900 True [  147798.719801] 0003 0036 00000539
2022-04-02 14:37:55.583900 True [  147798.739897] 0003 0035 000004e4
2022-04-02 14:37:55.583900 True [  147798.739897] 0003 0036 0000053a
2022-04-02 14:37:55.583900 True [  147798.749320] 0003 0035 000004e5
2022-04-02 14:37:55.583900 True [  147798.749320] 0003 0036 0000053b
2022-04-02 14:37:55.675143 True [  147798.763547] 0003 0036 0000053c
2022-04-02 14:37:55.675143 False [  147798.781165] 0003 0035 000004e6
2022-04-02 14:37:55.675143 False [  147798.870541] 0003 0035 000004eb
2022-04-02 14:37:55.675143 False [  147798.870541] 0003 0036 00000544
2022-04-02 14:37:55.675143 False [  147798.884612] 0003 0035 000004ec
2022-04-02 14:37:55.724330 False [  147798.902011] 0003 0036 00000545
2022-04-02 14:37:55.724330 False [  147798.922729] 0003 0036 00000547
2022-04-02 14:37:55.724330 False [  147798.942173] 0003 0036 00000548
2022-04-02 14:37:55.724330 False [  147798.961989] 0003 0036 00000549
2022-04-02 14:37:55.877349 False [  147798.981103] 0003 0035 000004ed
2022-04-02 14:37:55.877349 False [  147798.999760] 0003 0036 0000054a
2022-04-02 14:37:55.946309 False [  147799.011603] 0003 0035 000004ef
2022-04-02 14:37:55.946309 False [  147799.011603] 0003 0036 0000054c
2022-04-02 14:37:55.946309 False [  147799.025618] 0003 0035 000004f0
2022-04-02 14:37:55.946309 False [  147799.025618] 0003 0036 0000054e
2022-04-02 14:37:55.946309 False [  147799.040937] 0003 0035 000004f2
2022-04-02 14:37:55.946309 False [  147799.040937] 0003 0036 00000550
2022-04-02 14:37:55.946309 False [  147799.055876] 0003 0035 000004f3
2022-04-02 14:37:55.946309 False [  147799.055876] 0003 0036 00000552
2022-04-02 14:37:55.946309 False [  147799.075117] 0003 0035 000004f5
2022-04-02 14:37:55.946309 False [  147799.075117] 0003 0036 00000554
2022-04-02 14:37:55.946309 False [  147799.095281] 0003 0035 000004f6
2022-04-02 14:37:55.946309 False [  147799.095281] 0003 0036 00000555
2022-04-02 14:37:55.946309 False [  147799.114710] 0003 0035 000004fa
2022-04-02 14:37:55.946309 False [  147799.114710] 0003 0036 00000559
2022-04-02 14:37:55.946309 False [  147799.136132] 0003 0035 000004fb
2022-04-02 14:37:55.946309 False [  147799.157698] 0003 0036 0000055b
2022-04-02 14:37:55.952496 False [  147799.180409] 0003 0035 000004fa
2022-04-02 14:37:55.952496 False [  147799.197818] 0003 0035 000004f8
2022-04-02 14:37:55.952496 False [  147799.197818] 0003 0036 0000055c
2022-04-02 14:37:55.952496 False [  147799.215846] 0003 0035 000004f7
2022-04-02 14:37:55.952496 False [  147799.233360] 0003 0035 000004f4
2022-04-02 14:37:55.952496 False [  147799.240901] 0003 0035 000004f3
2022-04-02 14:37:56.087130 False [  147799.255083] 0003 0035 000004f1
2022-04-02 14:37:56.143537 False [  147799.274164] 0003 0035 000004f0
2022-04-02 14:37:56.144536 False [  147799.292992] 0003 0035 000004ed
2022-04-02 14:37:56.144536 False [  147799.312707] 0003 0035 000004ec
2022-04-02 14:37:56.144536 False [  147799.331885] 0003 0035 000004e9
2022-04-02 14:37:56.144536 False [  147799.350064] 0003 0035 000004e8
2022-04-02 14:37:56.144536 False [  147799.367024] 0003 0035 000004e5
2022-04-02 14:37:56.144536 False [  147799.367024] 0003 0036 0000055d
2022-04-02 14:37:56.144536 False [  147799.377662] 0003 0035 000004e3
2022-04-02 14:37:56.144536 False [  147799.377662] 0003 0036 0000055e
2022-04-02 14:37:56.144536 False [  147799.381572] 0003 0035 000004e2
2022-04-02 14:37:56.144536 False [  147799.388736] 0003 0036 0000055f
2022-04-02 14:37:56.205848 False [  147799.402982] 0003 0035 000004e1
2022-04-02 14:37:56.205848 False [  147799.421203] 0003 0035 000004de
2022-04-02 14:37:56.205848 False [  147799.446213] 0003 0035 000004dd
2022-04-02 14:37:56.205848 False [  147799.446213] 0003 0036 00000560
2022-04-02 14:37:56.205848 False [  147799.463061] 0003 0035 000004dc
2022-04-02 14:37:56.248972 False [  147799.482807] 0003 0035 000004da
2022-04-02 14:37:56.382437 False [  147799.512834] 0003 0035 000004d8
2022-04-02 14:37:56.382437 False [  147799.512834] 0003 0036 00000561
2022-04-02 14:37:56.382437 True [  147799.524598] 0003 0035 000004d7
2022-04-02 14:37:56.383448 True [  147799.566110] 0003 0035 000004d4
2022-04-02 14:37:56.383448 True [  147799.566110] 0003 0036 00000562
2022-04-02 14:37:56.383448 True [  147799.583094] 0003 0035 000004d3
2022-04-02 14:37:56.390625 True [  147799.604085] 0003 0035 000004d2
2022-04-02 14:37:56.390625 True [  147799.625348] 0003 0036 00000563
2022-04-02 14:37:56.390625 True [  147799.644858] 0003 0035 000004d1
2022-04-02 14:37:56.390625 True [  147799.663980] 0003 0035 000004d0
2022-04-02 14:37:56.390625 True [  147799.663980] 0003 0036 00000564
2022-04-02 14:37:56.544237 True [  147799.720426] 0003 0035 000004cf
2022-04-02 14:37:56.575264 True [  147799.748881] 0003 0035 000004cd
2022-04-02 14:37:56.575264 True [  147799.773473] 0003 0035 000004cb
2022-04-02 14:37:56.575264 True [  147799.790866] 0003 0035 000004ca
2022-04-02 14:37:56.575264 True [  147799.790866] 0003 0036 00000563
2022-04-02 14:37:56.575264 True [  147799.805559] 0003 0035 000004c9
2022-04-02 14:37:56.575264 True [  147799.805559] 0003 0036 00000562
2022-04-02 14:37:56.575264 True [  147799.825477] 0003 0035 000004c7
2022-04-02 14:37:56.575264 True [  147799.825477] 0003 0036 00000561
2022-04-02 14:37:56.575264 True [  147799.844218] 0003 0035 000004c1
2022-04-02 14:37:56.575264 True [  147799.844218] 0003 0036 0000055f
2022-04-02 14:37:56.575264 True [  147799.856272] 0003 0035 000004be
2022-04-02 14:37:56.575264 True [  147799.856272] 0003 0036 0000055e
2022-04-02 14:37:56.694756 True [  147799.869954] 0003 0035 000004bb
2022-04-02 14:37:56.694756 True [  147799.869954] 0003 0036 0000055d
2022-04-02 14:37:56.731929 True [  147799.878407] 0003 0035 000004ba
2022-04-02 14:37:56.731929 True [  147799.895627] 0003 0036 0000055e
2022-04-02 14:37:56.731929 True [  147799.913699] 0003 0035 000004b9
2022-04-02 14:37:56.731929 True [  147799.931728] 0003 0036 0000055f
2022-04-02 14:37:56.731929 True [  147799.942768] 0003 0036 00000561
2022-04-02 14:37:56.731929 True [  147799.958292] 0003 0035 000004bb
2022-04-02 14:37:56.731929 True [  147799.958292] 0003 0036 00000564
2022-04-02 14:37:56.731929 True [  147799.975188] 0003 0035 000004bd
2022-04-02 14:37:56.731929 True [  147799.975188] 0003 0036 00000567
2022-04-02 14:37:56.731929 True [  147799.993833] 0003 0035 000004c1
2022-04-02 14:37:56.731929 True [  147799.993833] 0003 0036 0000056d
2022-04-02 14:37:56.749224 True [  147800.009539] 0003 0035 000004c5
2022-04-02 14:37:56.749224 True [  147800.009539] 0003 0036 00000573
2022-04-02 14:37:56.749224 True [  147800.020600] 0003 0035 000004ca
2022-04-02 14:37:56.749224 True [  147800.020600] 0003 0036 00000578
2022-04-02 14:37:56.817304 True [  147800.036325] 0003 0035 000004cc
2022-04-02 14:37:56.817304 True [  147800.036325] 0003 0036 0000057c
2022-04-02 14:37:56.817304 False [  147800.044996] 0003 0035 000004ce
2022-04-02 14:37:56.817893 False [  147800.044996] 0003 0036 0000057f
2022-04-02 14:37:56.903998 False [  147800.052750] 0003 0035 000004d0
2022-04-02 14:37:56.903998 False [  147800.052750] 0003 0036 00000580
2022-04-02 14:37:56.903998 False [  147800.066423] 0003 0036 00000583
2022-04-02 14:37:56.903998 False [  147800.079385] 0003 0035 000004d2
2022-04-02 14:37:56.903998 False [  147800.079385] 0003 0036 00000585
2022-04-02 14:37:56.903998 False [  147800.091290] 0003 0035 000004d3
2022-04-02 14:37:56.903998 False [  147800.091290] 0003 0036 00000589
2022-04-02 14:37:56.903998 False [  147800.105587] 0003 0036 0000058a
2022-04-02 14:37:56.904995 False [  147800.111642] 0003 0035 000004d5
2022-04-02 14:37:56.904995 False [  147800.111642] 0003 0036 0000058f
2022-04-02 14:37:56.904995 False [  147800.119341] 0003 0036 00000591
2022-04-02 14:37:56.931602 False [  147800.127805] 0003 0035 000004d6
2022-04-02 14:37:56.931602 False [  147800.127805] 0003 0036 00000593
2022-04-02 14:37:56.931602 False [  147800.146655] 0003 0036 00000595
2022-04-02 14:37:56.931602 False [  147800.163959] 0003 0036 00000598
2022-04-02 14:37:56.931602 False [  147800.183076] 0003 0036 0000059a
2022-04-02 14:37:56.931602 False [  147800.204473] 0003 0036 0000059c
2022-04-02 14:37:56.967668 False [  147800.243907] 0003 0035 000004d5
2022-04-02 14:37:56.994327 False [  147800.269070] 0003 0035 000004d4
2022-04-02 14:37:57.014809 False [  147800.302006] 0003 0035 000004d3
2022-04-02 14:37:57.112693 False [  147800.343637] 0003 0035 000004d2
2022-04-02 14:37:57.166343 False [  147800.368487] 0003 0035 000004d1
2022-04-02 14:37:57.166343 False [  147800.386120] 0003 0035 000004d0
2022-04-02 14:37:57.219269 False [  147800.418389] 0003 0035 000004ce
2022-04-02 14:37:57.219269 False [  147800.418389] 0003 0036 0000059b
2022-04-02 14:37:57.219269 False [  147800.430266] 0003 0035 000004cc
