Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.017723554122293 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:38:31.036272 False [  147834.322619] 0003 0036 000001c1
2022-04-02 14:39:25.505384 False [  147888.673161] 0003 0036 00000729
2022-04-02 14:39:25.505384 False [  147888.684335] 0003 0035 000002f0
2022-04-02 14:39:25.505384 False [  147888.684335] 0003 0036 0000072c
2022-04-02 14:39:25.658351 False [  147888.691749] 0003 0035 000002ee
2022-04-02 14:39:25.659335 False [  147888.691749] 0003 0036 00000731
2022-04-02 14:39:25.659335 False [  147888.700088] 0003 0035 000002ed
2022-04-02 14:39:25.659335 False [  147888.700088] 0003 0036 00000733
2022-04-02 14:39:25.659335 False [  147888.713453] 0003 0035 000002ec
2022-04-02 14:39:25.659335 False [  147888.713453] 0003 0036 00000736
2022-04-02 14:39:25.659335 False [  147888.724724] 0003 0035 000002eb
2022-04-02 14:39:25.659335 False [  147888.724724] 0003 0036 00000739
2022-04-02 14:39:25.659335 False [  147888.742914] 0003 0035 000002e7
2022-04-02 14:39:25.659335 False [  147888.742914] 0003 0036 00000742
2022-04-02 14:39:25.659335 False [  147888.764239] 0003 0035 000002e6
2022-04-02 14:39:25.659335 False [  147888.764239] 0003 0036 00000744
2022-04-02 14:39:25.659335 False [  147888.784778] 0003 0035 000002e0
2022-04-02 14:39:25.659335 False [  147888.784778] 0003 0036 0000074f
2022-04-02 14:39:25.659335 False [  147888.803814] 0003 0035 000002df
2022-04-02 14:39:25.659335 False [  147888.803814] 0003 0036 00000751
2022-04-02 14:39:25.829130 False [  147888.823819] 0003 0035 000002dc
2022-04-02 14:39:25.829130 False [  147888.823819] 0003 0036 00000755
2022-04-02 14:39:25.829130 False [  147888.845183] 0003 0035 000002d7
2022-04-02 14:39:25.829130 False [  147888.845183] 0003 0036 0000075d
2022-04-02 14:39:25.829130 False [  147888.861103] 0003 0035 000002d6
2022-04-02 14:39:25.829130 False [  147888.861103] 0003 0036 0000075e
2022-04-02 14:39:25.829130 False [  147888.878915] 0003 0035 000002d4
2022-04-02 14:39:25.829130 False [  147888.878915] 0003 0036 00000760
2022-04-02 14:39:25.829130 False [  147888.897391] 0003 0035 000002d2
2022-04-02 14:39:25.829130 False [  147888.897391] 0003 0036 00000761
2022-04-02 14:39:25.829130 False [  147888.915484] 0003 0035 000002d1
2022-04-02 14:39:25.829130 False [  147888.915484] 0003 0036 00000762
2022-04-02 14:39:25.829130 False [  147888.936336] 0003 0036 00000761
2022-04-02 14:39:25.829130 False [  147888.958039] 0003 0036 0000075f
2022-04-02 14:39:25.952588 False [  147888.977029] 0003 0036 0000075e
2022-04-02 14:39:25.952588 False [  147888.997868] 0003 0035 000002d0
2022-04-02 14:39:25.952588 False [  147888.997868] 0003 0036 0000075a
2022-04-02 14:39:25.952588 False [  147889.016470] 0003 0036 00000754
2022-04-02 14:39:25.952588 False [  147889.036512] 0003 0036 00000752
2022-04-02 14:39:25.952588 False [  147889.058486] 0003 0035 000002cf
2022-04-02 14:39:25.952588 False [  147889.058486] 0003 0036 0000074c
2022-04-02 14:39:25.952588 False [  147889.077144] 0003 0036 0000074b
2022-04-02 14:39:25.952588 False [  147889.098203] 0003 0036 00000748
2022-04-02 14:39:25.952588 False [  147889.119891] 0003 0036 00000743
2022-04-02 14:39:25.952588 False [  147889.128492] 0003 0036 00000742
2022-04-02 14:39:25.952588 False [  147889.134960] 0003 0035 000002ce
2022-04-02 14:39:25.952588 False [  147889.134960] 0003 0036 0000073f
2022-04-02 14:39:25.952588 False [  147889.140666] 0003 0035 000002cd
2022-04-02 14:39:25.952588 False [  147889.140666] 0003 0036 0000073e
2022-04-02 14:39:26.081275 False [  147889.148706] 0003 0036 0000073c
2022-04-02 14:39:26.081275 False [  147889.166884] 0003 0036 0000073a
2022-04-02 14:39:26.081275 False [  147889.185048] 0003 0035 000002cb
2022-04-02 14:39:26.081275 False [  147889.185048] 0003 0036 00000737
2022-04-02 14:39:26.081275 False [  147889.204866] 0003 0035 000002ca
2022-04-02 14:39:26.081275 False [  147889.204866] 0003 0036 00000734
2022-04-02 14:39:26.081275 False [  147889.223323] 0003 0036 00000731
2022-04-02 14:39:26.081275 False [  147889.244182] 0003 0035 000002c9
2022-04-02 14:39:26.081275 False [  147889.244182] 0003 0036 0000072d
2022-04-02 14:39:26.081275 False [  147889.252239] 0003 0035 000002c8
2022-04-02 14:39:26.081275 False [  147889.252239] 0003 0036 0000072a
2022-04-02 14:39:26.221290 False [  147889.265680] 0003 0035 000002c7
2022-04-02 14:39:26.221290 False [  147889.265680] 0003 0036 00000729
2022-04-02 14:39:26.221290 False [  147889.280158] 0003 0035 000002c6
2022-04-02 14:39:26.221290 False [  147889.280158] 0003 0036 00000725
2022-04-02 14:39:26.221290 False [  147889.299540] 0003 0035 000002c5
2022-04-02 14:39:26.221290 False [  147889.299540] 0003 0036 00000720
2022-04-02 14:39:26.221290 True [  147889.319147] 0003 0036 0000071e
2022-04-02 14:39:26.221290 False [  147889.341048] 0003 0035 000002c4
2022-04-02 14:39:26.221290 True [  147889.341048] 0003 0036 00000718
2022-04-02 14:39:26.221290 True [  147889.354691] 0003 0035 000002c3
2022-04-02 14:39:26.221290 True [  147889.376407] 0003 0035 000002c2
2022-04-02 14:39:26.221290 True [  147889.376407] 0003 0036 00000713
2022-04-02 14:39:26.221290 True [  147889.381471] 0003 0036 00000712
2022-04-02 14:39:26.288866 True [  147889.399736] 0003 0035 000002c1
2022-04-02 14:39:26.288866 True [  147889.399736] 0003 0036 00000711
2022-04-02 14:39:26.288866 True [  147889.419463] 0003 0035 000002c0
2022-04-02 14:39:26.288866 True [  147889.419463] 0003 0036 0000070f
2022-04-02 14:39:26.288866 True [  147889.436593] 0003 0035 000002bf
2022-04-02 14:39:26.288866 True [  147889.457129] 0003 0035 000002be
2022-04-02 14:39:26.288866 True [  147889.457129] 0003 0036 0000070c
2022-04-02 14:39:26.288866 True [  147889.477739] 0003 0036 0000070b
2022-04-02 14:39:26.288866 True [  147889.500921] 0003 0035 000002bb
2022-04-02 14:39:26.288866 True [  147889.500921] 0003 0036 0000070a
2022-04-02 14:39:26.322568 True [  147889.522732] 0003 0036 00000709
2022-04-02 14:39:26.322568 True [  147889.542214] 0003 0035 000002ba
2022-04-02 14:39:26.322568 True [  147889.542214] 0003 0036 00000708
2022-04-02 14:39:26.322568 True [  147889.564079] 0003 0035 000002b9
2022-04-02 14:39:26.322568 True [  147889.564079] 0003 0036 00000707
2022-04-02 14:39:26.322568 True [  147889.589226] 0003 0035 000002b8
2022-04-02 14:39:26.366809 True [  147889.638973] 0003 0035 000002b7
2022-04-02 14:39:26.415816 True [  147889.672233] 0003 0035 000002b6
2022-04-02 14:39:26.419947 True [  147889.705636] 0003 0035 000002b5
2022-04-02 14:39:26.557154 True [  147889.722179] 0003 0035 000002b4
2022-04-02 14:39:26.557154 True [  147889.732281] 0003 0036 00000708
2022-04-02 14:39:26.715305 True [  147889.738792] 0003 0035 000002b2
2022-04-02 14:39:26.715305 True [  147889.738792] 0003 0036 0000070b
2022-04-02 14:39:26.715305 True [  147889.757481] 0003 0035 000002b1
2022-04-02 14:39:26.715305 True [  147889.757481] 0003 0036 0000070c
2022-04-02 14:39:26.715305 True [  147889.775404] 0003 0035 000002ae
2022-04-02 14:39:26.715305 True [  147889.775404] 0003 0036 00000711
2022-04-02 14:39:26.715305 True [  147889.791489] 0003 0035 000002ad
2022-04-02 14:39:26.715305 True [  147889.791489] 0003 0036 00000716
2022-04-02 14:39:26.715305 False [  147889.813298] 0003 0035 000002ab
2022-04-02 14:39:26.715305 False [  147889.835120] 0003 0035 000002aa
2022-04-02 14:39:26.715305 False [  147889.835120] 0003 0036 0000071f
2022-04-02 14:39:26.715305 False [  147889.857186] 0003 0036 00000724
2022-04-02 14:39:26.874598 False [  147889.881601] 0003 0036 00000727
2022-04-02 14:39:26.874598 False [  147889.906244] 0003 0036 00000729
2022-04-02 14:39:26.874598 False [  147889.932189] 0003 0036 0000072d
2022-04-02 14:39:26.874598 False [  147889.956178] 0003 0035 000002a9
2022-04-02 14:39:26.874598 False [  147889.956178] 0003 0036 00000730
2022-04-02 14:39:26.874598 False [  147889.974656] 0003 0036 00000732
2022-04-02 14:39:26.874598 False [  147889.986186] 0003 0036 00000734
2022-04-02 14:39:26.874598 False [  147889.996368] 0003 0036 00000735
2022-04-02 14:39:26.874598 False [  147890.015619] 0003 0036 00000736
2022-04-02 14:39:26.915212 False [  147890.039113] 0003 0035 000002a5
2022-04-02 14:39:26.915212 False [  147890.039113] 0003 0036 0000073d
2022-04-02 14:39:26.915212 False [  147890.061461] 0003 0035 000002a3
2022-04-02 14:39:26.915212 False [  147890.061461] 0003 0036 0000073f
2022-04-02 14:39:26.915212 False [  147890.081304] 0003 0035 0000029f
2022-04-02 14:39:26.915212 False [  147890.081304] 0003 0036 00000745
2022-04-02 14:39:26.915212 False [  147890.098418] 0003 0035 0000029e
2022-04-02 14:39:26.915212 False [  147890.098418] 0003 0036 00000746
2022-04-02 14:39:26.915212 False [  147890.113247] 0003 0035 0000029b
2022-04-02 14:39:26.915212 False [  147890.113247] 0003 0036 00000749
2022-04-02 14:39:26.915212 False [  147890.131530] 0003 0035 0000029a
2022-04-02 14:39:26.915212 False [  147890.131530] 0003 0036 0000074b
2022-04-02 14:39:26.915212 False [  147890.140878] 0003 0035 00000298
2022-04-02 14:39:26.915212 False [  147890.140878] 0003 0036 0000074d
2022-04-02 14:39:26.915212 False [  147890.154656] 0003 0036 0000074e
2022-04-02 14:39:26.915212 False [  147890.174915] 0003 0035 00000294
2022-04-02 14:39:26.915212 False [  147890.174915] 0003 0036 0000074f
2022-04-02 14:39:26.977770 False [  147890.196035] 0003 0035 00000291
2022-04-02 14:39:26.977770 False [  147890.196035] 0003 0036 00000750
2022-04-02 14:39:27.129651 False [  147890.220894] 0003 0036 0000074f
2022-04-02 14:39:27.129651 False [  147890.251686] 0003 0036 0000074d
2022-04-02 14:39:27.129651 False [  147890.277359] 0003 0036 00000748
2022-04-02 14:39:27.274146 False [  147890.292990] 0003 0036 00000746
2022-04-02 14:39:27.274146 False [  147890.310919] 0003 0036 00000743
2022-04-02 14:39:27.274146 False [  147890.323229] 0003 0035 00000290
2022-04-02 14:39:27.274146 False [  147890.323229] 0003 0036 00000740
2022-04-02 14:39:27.274146 False [  147890.334690] 0003 0036 0000073d
2022-04-02 14:39:27.274146 False [  147890.355325] 0003 0036 00000739
2022-04-02 14:39:27.274146 False [  147890.378405] 0003 0036 00000737
2022-04-02 14:39:27.274146 False [  147890.392366] 0003 0036 00000736
2022-04-02 14:39:27.274146 False [  147890.412933] 0003 0035 0000028f
2022-04-02 14:39:27.274146 False [  147890.412933] 0003 0036 00000732
2022-04-02 14:39:27.369674 False [  147890.430241] 0003 0036 00000731
2022-04-02 14:39:27.369674 False [  147890.449811] 0003 0035 0000028d
2022-04-02 14:39:27.369674 False [  147890.449811] 0003 0036 0000072d
2022-04-02 14:39:27.369674 False [  147890.465410] 0003 0035 0000028c
2022-04-02 14:39:27.369674 False [  147890.465410] 0003 0036 0000072a
2022-04-02 14:39:27.369674 False [  147890.481829] 0003 0035 0000028b
2022-04-02 14:39:27.369674 False [  147890.481829] 0003 0036 00000727
2022-04-02 14:39:27.369674 False [  147890.497886] 0003 0035 0000028a
2022-04-02 14:39:27.369674 False [  147890.497886] 0003 0036 00000724
2022-04-02 14:39:27.369674 False [  147890.518768] 0003 0035 00000289
2022-04-02 14:39:27.369674 False [  147890.518768] 0003 0036 00000722
2022-04-02 14:39:27.369674 False [  147890.539694] 0003 0035 00000288
2022-04-02 14:39:27.369674 False [  147890.539694] 0003 0036 0000071b
2022-04-02 14:39:27.369674 False [  147890.559607] 0003 0035 00000287
2022-04-02 14:39:27.369674 False [  147890.559607] 0003 0036 0000071a
2022-04-02 14:39:27.520348 False [  147890.574775] 0003 0036 00000717
2022-04-02 14:39:27.520348 False [  147890.595043] 0003 0035 00000286
2022-04-02 14:39:27.520348 False [  147890.595043] 0003 0036 00000712
2022-04-02 14:39:27.520348 False [  147890.603924] 0003 0036 00000710
2022-04-02 14:39:27.520348 False [  147890.615459] 0003 0036 0000070f
2022-04-02 14:39:27.520348 False [  147890.635346] 0003 0036 0000070e
2022-04-02 14:39:27.520348 False [  147890.655429] 0003 0035 00000283
2022-04-02 14:39:27.520348 False [  147890.655429] 0003 0036 0000070a
2022-04-02 14:39:27.520348 False [  147890.661575] 0003 0035 00000282
2022-04-02 14:39:27.520348 True [  147890.661575] 0003 0036 00000708
2022-04-02 14:39:27.520348 True [  147890.669595] 0003 0036 00000707
2022-04-02 14:39:27.642112 True [  147890.688142] 0003 0035 00000281
2022-04-02 14:39:27.643068 True [  147890.688142] 0003 0036 00000705
2022-04-02 14:39:27.643068 True [  147890.708673] 0003 0035 0000027f
2022-04-02 14:39:27.643068 True [  147890.708673] 0003 0036 00000702
2022-04-02 14:39:27.643068 True [  147890.729255] 0003 0035 0000027c
2022-04-02 14:39:27.643068 True [  147890.729255] 0003 0036 000006ff
2022-04-02 14:39:27.643068 True [  147890.750998] 0003 0035 0000027b
2022-04-02 14:39:27.643068 True [  147890.750998] 0003 0036 000006fe
2022-04-02 14:39:27.643068 True [  147890.767596] 0003 0035 0000027a
2022-04-02 14:39:27.643068 True [  147890.787633] 0003 0035 00000277
2022-04-02 14:39:27.643068 True [  147890.801269] 0003 0035 00000276
2022-04-02 14:39:27.701467 True [  147890.820523] 0003 0035 00000272
2022-04-02 14:39:27.701467 True [  147890.820523] 0003 0036 00000702
2022-04-02 14:39:27.701467 True [  147890.834996] 0003 0035 00000270
2022-04-02 14:39:27.701467 False [  147890.834996] 0003 0036 00000704
2022-04-02 14:39:27.701467 False [  147890.840985] 0003 0036 00000707
2022-04-02 14:39:27.701467 False [  147890.852449] 0003 0035 0000026e
2022-04-02 14:39:27.701467 False [  147890.899677] 0003 0035 00000269
2022-04-02 14:39:27.701467 False [  147890.899677] 0003 0036 00000714
2022-04-02 14:39:27.701467 False [  147890.919866] 0003 0036 00000719
2022-04-02 14:39:27.837662 False [  147890.943548] 0003 0036 0000071b
2022-04-02 14:39:27.837662 False [  147890.965741] 0003 0036 0000071c
2022-04-02 14:39:27.837662 False [  147890.987927] 0003 0035 00000268
2022-04-02 14:39:27.837662 False [  147890.987927] 0003 0036 0000071e
2022-04-02 14:39:27.837662 False [  147891.001789] 0003 0036 0000071f
2022-04-02 14:39:27.947686 False [  147891.020739] 0003 0035 00000267
2022-04-02 14:39:27.947686 False [  147891.020739] 0003 0036 00000720
2022-04-02 14:39:27.947686 False [  147891.039992] 0003 0035 00000266
2022-04-02 14:39:27.947686 False [  147891.039992] 0003 0036 00000721
2022-04-02 14:39:27.947686 False [  147891.056981] 0003 0035 00000265
2022-04-02 14:39:27.947686 False [  147891.056981] 0003 0036 00000722
2022-04-02 14:39:27.947686 False [  147891.072487] 0003 0035 00000263
2022-04-02 14:39:27.947686 False [  147891.072487] 0003 0036 00000723
2022-04-02 14:39:27.947686 False [  147891.089370] 0003 0035 00000262
2022-04-02 14:39:27.947686 False [  147891.089370] 0003 0036 00000724
2022-04-02 14:39:27.947686 False [  147891.100298] 0003 0035 00000260
2022-04-02 14:39:27.947686 False [  147891.122209] 0003 0035 0000025f
2022-04-02 14:39:27.947686 False [  147891.122209] 0003 0036 00000725
2022-04-02 14:39:27.947686 False [  147891.137150] 0003 0035 0000025e
2022-04-02 14:39:27.974671 False [  147891.143631] 0003 0035 0000025d
2022-04-02 14:39:27.974671 False [  147891.162508] 0003 0035 0000025c
2022-04-02 14:39:27.974671 False [  147891.182969] 0003 0035 0000025b
2022-04-02 14:39:27.974671 False [  147891.203967] 0003 0035 00000258
2022-04-02 14:39:27.974671 False [  147891.226041] 0003 0035 00000257
2022-04-02 14:39:27.980829 False [  147891.251125] 0003 0035 00000256
2022-04-02 14:39:28.011651 False [  147891.292529] 0003 0036 00000726
2022-04-02 14:39:28.025930 False [  147891.317538] 0003 0036 00000727
2022-04-02 14:39:28.042680 False [  147891.334171] 0003 0036 00000728
2022-04-02 14:39:28.085219 False [  147891.358920] 0003 0036 00000729
2022-04-02 14:39:28.149998 False [  147891.409175] 0003 0035 00000255
2022-04-02 14:39:28.159429 False [  147891.433945] 0003 0035 00000256
2022-04-02 14:39:28.159429 False [  147891.433945] 0003 0036 00000728
2022-04-02 14:39:28.159429 False [  147891.443888] 0003 0036 00000727
2022-04-02 14:39:28.266805 False [  147891.458847] 0003 0035 00000257
2022-04-02 14:39:28.439447 False [  147891.483135] 0003 0036 00000726
2022-04-02 14:39:28.439447 False [  147891.504425] 0003 0035 0000025b
2022-04-02 14:39:28.439447 False [  147891.504425] 0003 0036 00000719
2022-04-02 14:39:28.439447 False [  147891.511125] 0003 0036 00000714
2022-04-02 14:39:28.439447 False [  147891.526117] 0003 0035 0000025c
2022-04-02 14:39:28.439447 False [  147891.526117] 0003 0036 0000070f
2022-04-02 14:39:28.439447 False [  147891.538946] 0003 0035 0000025d
2022-04-02 14:39:28.439447 False [  147891.538946] 0003 0036 0000070a
2022-04-02 14:39:28.439447 False [  147891.542660] 0003 0036 00000707
2022-04-02 14:39:28.439447 False [  147891.550353] 0003 0036 00000705
2022-04-02 14:39:28.439447 False [  147891.566877] 0003 0036 00000703
2022-04-02 14:39:28.554067 False [  147891.591252] 0003 0036 00000702
2022-04-02 14:39:28.554067 False [  147891.607960] 0003 0036 00000700
2022-04-02 14:39:28.554067 False [  147891.626144] 0003 0035 0000025f
2022-04-02 14:39:28.554067 True [  147891.626144] 0003 0036 000006fd
2022-04-02 14:39:28.554067 True [  147891.640758] 0003 0036 000006fb
2022-04-02 14:39:28.554067 True [  147891.662265] 0003 0036 000006f7
2022-04-02 14:39:28.554067 True [  147891.682645] 0003 0035 00000260
2022-04-02 14:39:28.554067 True [  147891.717957] 0003 0036 000006ef
2022-04-02 14:39:28.554067 True [  147891.739457] 0003 0036 000006ed
2022-04-02 14:39:28.651478 True [  147891.758811] 0003 0036 000006e7
2022-04-02 14:39:28.651478 True [  147891.771290] 0003 0036 000006e5
2022-04-02 14:39:28.651478 True [  147891.789271] 0003 0036 000006e4
2022-04-02 14:39:28.651478 True [  147891.807965] 0003 0035 0000025f
2022-04-02 14:39:28.651478 True [  147891.807965] 0003 0036 000006dd
2022-04-02 14:39:28.651478 True [  147891.819759] 0003 0036 000006db
2022-04-02 14:39:28.651478 True [  147891.837328] 0003 0035 0000025e
2022-04-02 14:39:28.651478 True [  147891.837328] 0003 0036 000006da
2022-04-02 14:39:28.651478 True [  147891.851062] 0003 0035 0000025d
2022-04-02 14:39:28.651478 True [  147891.851062] 0003 0036 000006d7
2022-04-02 14:39:28.661001 True [  147891.865782] 0003 0035 0000025b
2022-04-02 14:39:28.661001 True [  147891.865782] 0003 0036 000006d5
2022-04-02 14:39:28.661001 True [  147891.879890] 0003 0036 000006d3
2022-04-02 14:39:28.661001 True [  147891.898430] 0003 0035 0000025a
2022-04-02 14:39:28.661001 True [  147891.921265] 0003 0035 00000258
2022-04-02 14:39:28.661001 True [  147891.921265] 0003 0036 000006d1
2022-04-02 14:39:28.661001 True [  147891.932541] 0003 0035 00000257
2022-04-02 14:39:28.706282 True [  147891.973907] 0003 0035 00000256
2022-04-02 14:39:28.733366 True [  147892.007263] 0003 0035 00000255
2022-04-02 14:39:28.764302 True [  147892.040476] 0003 0035 00000254
2022-04-02 14:39:28.876605 True [  147892.073612] 0003 0036 000006d2
2022-04-02 14:39:28.965295 True [  147892.105934] 0003 0036 000006d4
