Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.18936422742587952 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:58:45.330200 False [  145439.236552] 0003 0036 000005a0
2022-04-02 13:58:45.346924 False [  145439.253074] 0003 0035 0000050a
2022-04-02 13:58:45.346924 False [  145439.253074] 0003 0036 0000059f
2022-04-02 13:58:45.355845 False [  145439.261523] 0003 0035 00000508
2022-04-02 13:58:45.355845 False [  145439.261523] 0003 0036 0000059e
2022-04-02 13:58:45.371871 False [  145439.278117] 0003 0035 00000506
2022-04-02 13:58:45.371871 False [  145439.278117] 0003 0036 0000059c
2022-04-02 13:58:45.391308 True [  145439.294809] 0003 0035 00000504
2022-04-02 13:58:45.391511 True [  145439.294809] 0003 0036 0000059a
2022-04-02 13:58:45.395781 True [  145439.303056] 0003 0035 00000502
2022-04-02 13:58:45.395781 True [  145439.303056] 0003 0036 00000599
2022-04-02 13:58:45.404184 True [  145439.311358] 0003 0035 00000500
2022-04-02 13:58:45.404184 True [  145439.311358] 0003 0036 00000598
2022-04-02 13:58:45.413631 True [  145439.319561] 0003 0035 000004fe
2022-04-02 13:58:45.413631 True [  145439.319561] 0003 0036 00000597
2022-04-02 13:58:45.420782 True [  145439.328065] 0003 0035 000004fd
2022-04-02 13:58:45.420782 True [  145439.328065] 0003 0036 00000596
2022-04-02 13:58:45.431215 True [  145439.336193] 0003 0035 000004fb
2022-04-02 13:58:45.431215 True [  145439.336193] 0003 0036 00000595
2022-04-02 13:58:45.448085 True [  145439.352803] 0003 0035 000004fa
2022-04-02 13:58:45.455888 True [  145439.361263] 0003 0035 000004f9
2022-04-02 13:58:45.455888 True [  145439.361263] 0003 0036 00000594
2022-04-02 13:58:45.472550 True [  145439.377884] 0003 0035 000004f8
2022-04-02 13:58:45.480740 True [  145439.386119] 0003 0035 000004f7
2022-04-02 13:58:45.516903 True [  145439.419262] 0003 0035 000004f6
2022-04-02 13:58:45.523759 True [  145439.428780] 0003 0035 000004f5
2022-04-02 13:58:45.530582 True [  145439.436431] 0003 0035 000004f4
2022-04-02 13:58:45.530582 True [  145439.436431] 0003 0036 00000595
2022-04-02 13:58:45.538734 True [  145439.444600] 0003 0035 000004f3
2022-04-02 13:58:45.538734 True [  145439.444600] 0003 0036 00000596
2022-04-02 13:58:45.547032 True [  145439.452602] 0003 0035 000004f1
2022-04-02 13:58:45.547032 True [  145439.452602] 0003 0036 00000598
2022-04-02 13:58:45.554803 True [  145439.460877] 0003 0035 000004f0
2022-04-02 13:58:45.554803 True [  145439.460877] 0003 0036 0000059a
2022-04-02 13:58:45.563104 True [  145439.469075] 0003 0035 000004ee
2022-04-02 13:58:45.563104 True [  145439.469075] 0003 0036 0000059c
2022-04-02 13:58:45.570300 True [  145439.477524] 0003 0035 000004ed
2022-04-02 13:58:45.570300 True [  145439.477524] 0003 0036 0000059f
2022-04-02 13:58:45.577887 True [  145439.485680] 0003 0035 000004ec
2022-04-02 13:58:45.577887 True [  145439.485680] 0003 0036 000005a0
2022-04-02 13:58:45.586954 True [  145439.494099] 0003 0036 000005a2
2022-04-02 13:58:45.595870 True [  145439.502355] 0003 0036 000005a4
2022-04-02 13:58:45.603062 True [  145439.510738] 0003 0036 000005a5
2022-04-02 13:58:45.611929 True [  145439.518990] 0003 0036 000005a7
2022-04-02 13:58:45.621910 True [  145439.527562] 0003 0036 000005a9
2022-04-02 13:58:45.641917 True [  145439.544501] 0003 0035 000004ed
2022-04-02 13:58:45.641917 True [  145439.544501] 0003 0036 000005ab
2022-04-02 13:58:45.649479 True [  145439.552696] 0003 0036 000005ad
2022-04-02 13:58:45.655842 True [  145439.560950] 0003 0035 000004ee
2022-04-02 13:58:45.655842 False [  145439.560950] 0003 0036 000005b1
2022-04-02 13:58:45.664054 False [  145439.570037] 0003 0035 000004ef
2022-04-02 13:58:45.664054 False [  145439.570037] 0003 0036 000005b3
2022-04-02 13:58:45.672285 False [  145439.577413] 0003 0035 000004f0
2022-04-02 13:58:45.672285 False [  145439.577413] 0003 0036 000005b5
2022-04-02 13:58:45.688152 False [  145439.593879] 0003 0036 000005b8
2022-04-02 13:58:45.697942 False [  145439.602091] 0003 0035 000004f2
2022-04-02 13:58:45.697942 False [  145439.602091] 0003 0036 000005ba
2022-04-02 13:58:45.704109 False [  145439.610537] 0003 0035 000004f3
2022-04-02 13:58:45.704109 False [  145439.610537] 0003 0036 000005be
2022-04-02 13:58:45.712749 False [  145439.618654] 0003 0036 000005c0
2022-04-02 13:58:45.722011 False [  145439.627098] 0003 0035 000004f4
2022-04-02 13:58:45.722011 False [  145439.627098] 0003 0036 000005c2
2022-04-02 13:58:45.728959 False [  145439.635310] 0003 0035 000004f5
2022-04-02 13:58:45.728959 False [  145439.635310] 0003 0036 000005c4
2022-04-02 13:58:45.736484 False [  145439.643797] 0003 0035 000004f6
2022-04-02 13:58:45.736484 False [  145439.643797] 0003 0036 000005c7
2022-04-02 13:58:45.746583 False [  145439.652052] 0003 0035 000004f7
2022-04-02 13:58:45.746583 False [  145439.652052] 0003 0036 000005c8
2022-04-02 13:58:45.754858 False [  145439.660515] 0003 0036 000005ca
2022-04-02 13:58:45.764063 False [  145439.669680] 0003 0035 000004f8
2022-04-02 13:58:45.764063 False [  145439.669680] 0003 0036 000005cb
2022-04-02 13:58:45.769979 False [  145439.677124] 0003 0035 000004f9
2022-04-02 13:58:45.769979 False [  145439.677124] 0003 0036 000005cd
2022-04-02 13:58:45.776972 False [  145439.685149] 0003 0036 000005cf
2022-04-02 13:58:45.787407 False [  145439.693593] 0003 0035 000004fa
2022-04-02 13:58:45.787407 False [  145439.693593] 0003 0036 000005d0
2022-04-02 13:58:45.798262 False [  145439.701818] 0003 0035 000004fb
2022-04-02 13:58:45.798262 False [  145439.701818] 0003 0036 000005d2
2022-04-02 13:58:45.807921 False [  145439.710372] 0003 0036 000005d4
2022-04-02 13:58:45.821931 False [  145439.726772] 0003 0036 000005d5
2022-04-02 13:58:45.830552 False [  145439.735022] 0003 0036 000005d6
2022-04-02 13:58:45.839372 False [  145439.743466] 0003 0036 000005d7
2022-04-02 13:58:45.858414 False [  145439.760573] 0003 0036 000005d8
2022-04-02 13:58:45.864801 False [  145439.768562] 0003 0035 000004f9
2022-04-02 13:58:45.864801 False [  145439.768562] 0003 0036 000005d9
2022-04-02 13:58:45.871261 False [  145439.776760] 0003 0035 000004f8
2022-04-02 13:58:45.880342 False [  145439.784905] 0003 0035 000004f7
2022-04-02 13:58:45.886862 False [  145439.793394] 0003 0035 000004f6
2022-04-02 13:58:45.896959 False [  145439.801541] 0003 0035 000004f5
2022-04-02 13:58:45.903253 False [  145439.810096] 0003 0035 000004f4
2022-04-02 13:58:45.912030 False [  145439.818164] 0003 0035 000004f3
2022-04-02 13:58:45.938337 False [  145439.843141] 0003 0035 000004f2
2022-04-02 13:58:45.938337 False [  145439.843141] 0003 0036 000005d8
2022-04-02 13:58:45.945661 False [  145439.851572] 0003 0035 000004f1
2022-04-02 13:58:45.955846 False [  145439.859956] 0003 0036 000005d7
2022-04-02 13:58:45.960401 False [  145439.868061] 0003 0035 000004f0
2022-04-02 13:58:45.960401 False [  145439.868061] 0003 0036 000005d6
2022-04-02 13:58:45.970300 False [  145439.876416] 0003 0036 000005d5
2022-04-02 13:58:45.977846 False [  145439.884588] 0003 0036 000005d4
2022-04-02 13:58:45.997184 False [  145439.901213] 0003 0036 000005d3
2022-04-02 13:58:46.004251 False [  145439.909737] 0003 0036 000005d2
2022-04-02 13:58:46.011501 False [  145439.917854] 0003 0036 000005d1
2022-04-02 13:58:46.019978 False [  145439.926312] 0003 0036 000005d0
2022-04-02 13:58:46.029513 False [  145439.934501] 0003 0035 000004ef
2022-04-02 13:58:46.029513 False [  145439.934501] 0003 0036 000005cf
2022-04-02 13:58:46.045753 False [  145439.951213] 0003 0035 000004ee
2022-04-02 13:58:46.045753 False [  145439.951213] 0003 0036 000005cd
2022-04-02 13:58:46.054500 False [  145439.959525] 0003 0036 000005cc
2022-04-02 13:58:46.061013 False [  145439.967705] 0003 0035 000004ed
2022-04-02 13:58:46.061013 False [  145439.967705] 0003 0036 000005cb
2022-04-02 13:58:46.072513 False [  145439.976353] 0003 0035 000004ec
2022-04-02 13:58:46.072513 False [  145439.976353] 0003 0036 000005ca
2022-04-02 13:58:46.079159 False [  145439.984472] 0003 0036 000005c9
2022-04-02 13:58:46.088227 False [  145439.992807] 0003 0036 000005c7
2022-04-02 13:58:46.094759 False [  145440.000975] 0003 0035 000004eb
2022-04-02 13:58:46.094759 False [  145440.000975] 0003 0036 000005c6
2022-04-02 13:58:46.102321 False [  145440.009376] 0003 0035 000004e9
2022-04-02 13:58:46.102321 False [  145440.009376] 0003 0036 000005c4
2022-04-02 13:58:46.112157 False [  145440.017620] 0003 0035 000004e6
2022-04-02 13:58:46.112157 False [  145440.017620] 0003 0036 000005c3
2022-04-02 13:58:46.119968 False [  145440.026099] 0003 0035 000004e5
2022-04-02 13:58:46.119968 False [  145440.026099] 0003 0036 000005c2
2022-04-02 13:58:46.127604 False [  145440.034222] 0003 0035 000004e3
2022-04-02 13:58:46.137329 False [  145440.042623] 0003 0035 000004e2
2022-04-02 13:58:46.143812 False [  145440.050819] 0003 0035 000004e0
2022-04-02 13:58:46.143812 False [  145440.050819] 0003 0036 000005c1
2022-04-02 13:58:46.151132 False [  145440.059213] 0003 0035 000004df
2022-04-02 13:58:46.170118 False [  145440.075903] 0003 0035 000004de
2022-04-02 13:58:46.170118 False [  145440.075903] 0003 0036 000005c0
2022-04-02 13:58:46.179498 True [  145440.084058] 0003 0035 000004db
2022-04-02 13:58:46.188310 True [  145440.092740] 0003 0035 000004da
2022-04-02 13:58:46.196584 True [  145440.100975] 0003 0035 000004d8
2022-04-02 13:58:46.196584 True [  145440.100975] 0003 0036 000005bf
2022-04-02 13:58:46.202687 True [  145440.109221] 0003 0035 000004d6
2022-04-02 13:58:46.202687 True [  145440.109221] 0003 0036 000005be
2022-04-02 13:58:46.210703 True [  145440.117287] 0003 0035 000004d4
2022-04-02 13:58:46.218837 True [  145440.125717] 0003 0035 000004d3
2022-04-02 13:58:46.227964 True [  145440.133868] 0003 0035 000004d0
2022-04-02 13:58:46.237813 True [  145440.142331] 0003 0035 000004cf
2022-04-02 13:58:46.255335 True [  145440.158980] 0003 0035 000004cd
2022-04-02 13:58:46.262108 True [  145440.167251] 0003 0035 000004cc
2022-04-02 13:58:46.268743 True [  145440.175632] 0003 0035 000004cb
2022-04-02 13:58:46.278255 True [  145440.183761] 0003 0035 000004c9
2022-04-02 13:58:46.287860 True [  145440.192329] 0003 0035 000004c8
2022-04-02 13:58:46.295955 True [  145440.200822] 0003 0035 000004c7
2022-04-02 13:58:46.304186 True [  145440.208886] 0003 0035 000004c6
2022-04-02 13:58:46.311594 True [  145440.217046] 0003 0035 000004c5
2022-04-02 13:58:46.320636 True [  145440.225383] 0003 0035 000004c4
2022-04-02 13:58:46.328183 True [  145440.233589] 0003 0035 000004c3
2022-04-02 13:58:46.335238 True [  145440.242041] 0003 0035 000004c2
2022-04-02 13:58:46.344179 True [  145440.250202] 0003 0035 000004c1
2022-04-02 13:58:46.372153 True [  145440.275255] 0003 0035 000004c0
2022-04-02 13:58:46.389173 True [  145440.292077] 0003 0035 000004bf
2022-04-02 13:58:46.395665 True [  145440.300235] 0003 0035 000004be
2022-04-02 13:58:46.395665 True [  145440.300235] 0003 0036 000005bf
2022-04-02 13:58:46.403686 True [  145440.308536] 0003 0036 000005c1
2022-04-02 13:58:46.410617 True [  145440.316686] 0003 0035 000004bd
2022-04-02 13:58:46.410617 True [  145440.316686] 0003 0036 000005c3
2022-04-02 13:58:46.428308 True [  145440.333353] 0003 0035 000004bc
2022-04-02 13:58:46.428308 True [  145440.333353] 0003 0036 000005c6
2022-04-02 13:58:46.435959 True [  145440.341792] 0003 0035 000004bb
2022-04-02 13:58:46.435959 True [  145440.341792] 0003 0036 000005c9
2022-04-02 13:58:46.443387 True [  145440.349959] 0003 0036 000005cc
2022-04-02 13:58:46.452787 True [  145440.358378] 0003 0036 000005cf
2022-04-02 13:58:46.460325 True [  145440.366694] 0003 0036 000005d1
2022-04-02 13:58:46.468175 True [  145440.375090] 0003 0036 000005d2
2022-04-02 13:58:46.475956 True [  145440.383168] 0003 0036 000005d4
2022-04-02 13:58:46.485831 True [  145440.391611] 0003 0036 000005d5
2022-04-02 13:58:46.494538 True [  145440.399771] 0003 0036 000005d6
2022-04-02 13:58:46.501559 True [  145440.408408] 0003 0036 000005d8
2022-04-02 13:58:46.512069 True [  145440.416662] 0003 0035 000004bc
2022-04-02 13:58:46.512069 True [  145440.416662] 0003 0036 000005da
2022-04-02 13:58:46.527876 True [  145440.433044] 0003 0035 000004be
2022-04-02 13:58:46.527876 False [  145440.433044] 0003 0036 000005de
2022-04-02 13:58:46.535831 False [  145440.441516] 0003 0036 000005e2
2022-04-02 13:58:46.542437 False [  145440.449741] 0003 0035 000004bf
2022-04-02 13:58:46.542437 False [  145440.449741] 0003 0036 000005e5
2022-04-02 13:58:46.550893 False [  145440.458084] 0003 0035 000004c1
2022-04-02 13:58:46.550893 False [  145440.458084] 0003 0036 000005e9
2022-04-02 13:58:46.561859 False [  145440.466263] 0003 0036 000005eb
2022-04-02 13:58:46.570266 False [  145440.474715] 0003 0035 000004c2
2022-04-02 13:58:46.570266 False [  145440.474715] 0003 0036 000005ee
2022-04-02 13:58:46.574931 False [  145440.482883] 0003 0035 000004c3
2022-04-02 13:58:46.574931 False [  145440.482883] 0003 0036 000005f0
2022-04-02 13:58:46.585943 False [  145440.491317] 0003 0036 000005f1
2022-04-02 13:58:46.592215 False [  145440.499493] 0003 0035 000004c4
2022-04-02 13:58:46.592215 False [  145440.499493] 0003 0036 000005f3
2022-04-02 13:58:46.611796 False [  145440.516163] 0003 0036 000005f4
2022-04-02 13:58:46.619169 False [  145440.524624] 0003 0035 000004c5
2022-04-02 13:58:46.619169 False [  145440.524624] 0003 0036 000005f5
2022-04-02 13:58:46.627984 False [  145440.532895] 0003 0036 000005f7
2022-04-02 13:58:46.634363 False [  145440.541211] 0003 0036 000005f8
2022-04-02 13:58:46.643293 False [  145440.549376] 0003 0036 000005f9
2022-04-02 13:58:46.652910 False [  145440.557860] 0003 0036 000005fa
2022-04-02 13:58:46.660462 False [  145440.566006] 0003 0036 000005fb
2022-04-02 13:58:46.669681 False [  145440.574411] 0003 0036 000005fc
2022-04-02 13:58:46.676959 False [  145440.582719] 0003 0036 000005fd
2022-04-02 13:58:46.693067 False [  145440.599265] 0003 0036 000005fe
2022-04-02 13:58:46.700282 False [  145440.607708] 0003 0035 000004c4
2022-04-02 13:58:46.710235 False [  145440.615912] 0003 0035 000004c3
2022-04-02 13:58:46.710235 False [  145440.615912] 0003 0036 000005ff
2022-04-02 13:58:46.719753 False [  145440.624320] 0003 0035 000004c2
2022-04-02 13:58:46.726669 False [  145440.632618] 0003 0035 000004c1
2022-04-02 13:58:46.744526 False [  145440.649117] 0003 0035 000004c0
2022-04-02 13:58:46.751680 False [  145440.657578] 0003 0035 000004be
2022-04-02 13:58:46.793745 False [  145440.698959] 0003 0035 000004bd
2022-04-02 13:58:46.802411 False [  145440.707430] 0003 0035 000004bb
2022-04-02 13:58:46.802411 False [  145440.707430] 0003 0036 000005fe
2022-04-02 13:58:46.808460 False [  145440.715610] 0003 0035 000004ba
2022-04-02 13:58:46.808460 False [  145440.715610] 0003 0036 000005fd
2022-04-02 13:58:46.819664 False [  145440.724123] 0003 0035 000004b8
2022-04-02 13:58:46.819664 False [  145440.724123] 0003 0036 000005fc
2022-04-02 13:58:46.829015 False [  145440.732480] 0003 0035 000004b7
2022-04-02 13:58:46.829015 False [  145440.732480] 0003 0036 000005fb
2022-04-02 13:58:46.835959 False [  145440.740710] 0003 0035 000004b3
2022-04-02 13:58:46.835959 False [  145440.740710] 0003 0036 000005f9
2022-04-02 13:58:46.843228 False [  145440.748882] 0003 0035 000004b1
2022-04-02 13:58:46.853951 False [  145440.757250] 0003 0035 000004af
2022-04-02 13:58:46.869320 False [  145440.773851] 0003 0035 000004ad
2022-04-02 13:58:46.876940 False [  145440.782394] 0003 0035 000004ac
2022-04-02 13:58:46.884529 False [  145440.790486] 0003 0035 000004ab
2022-04-02 13:58:46.894088 False [  145440.798665] 0003 0035 000004a9
2022-04-02 13:58:46.903366 False [  145440.807204] 0003 0035 000004a8
2022-04-02 13:58:46.919235 False [  145440.823631] 0003 0035 000004a6
2022-04-02 13:58:46.927925 False [  145440.832155] 0003 0035 000004a5
2022-04-02 13:58:46.934402 False [  145440.840407] 0003 0035 000004a4
2022-04-02 13:58:46.934402 False [  145440.840407] 0003 0036 000005fa
2022-04-02 13:58:46.953802 False [  145440.857152] 0003 0035 000004a2
2022-04-02 13:58:46.961233 False [  145440.865862] 0003 0035 000004a1
2022-04-02 13:58:46.966585 False [  145440.873863] 0003 0035 000004a0
2022-04-02 13:58:46.966585 False [  145440.873863] 0003 0036 000005fb
2022-04-02 13:58:46.976416 True [  145440.881743] 0003 0035 0000049e
2022-04-02 13:58:46.992321 True [  145440.898368] 0003 0035 0000049c
2022-04-02 13:58:46.992321 True [  145440.898368] 0003 0036 000005fc
2022-04-02 13:58:47.004779 True [  145440.906823] 0003 0035 0000049b
2022-04-02 13:58:47.012481 True [  145440.915092] 0003 0035 0000049a
2022-04-02 13:58:47.019193 True [  145440.923576] 0003 0036 000005fd
2022-04-02 13:58:47.035625 True [  145440.940145] 0003 0035 00000499
2022-04-02 13:58:47.042335 True [  145440.948310] 0003 0035 00000498
2022-04-02 13:58:47.050294 True [  145440.956765] 0003 0035 00000497
2022-04-02 13:58:47.068512 True [  145440.973237] 0003 0035 00000496
2022-04-02 13:58:47.083638 True [  145440.989819] 0003 0035 00000495
2022-04-02 13:58:47.101685 True [  145441.006560] 0003 0035 00000494
2022-04-02 13:58:47.117357 True [  145441.023293] 0003 0035 00000493
2022-04-02 13:58:47.143309 True [  145441.047973] 0003 0035 00000492
2022-04-02 13:58:47.161181 True [  145441.064770] 0003 0035 00000491
2022-04-02 13:58:47.161181 True [  145441.064770] 0003 0036 000005fe
2022-04-02 13:58:47.176432 True [  145441.081343] 0003 0035 00000490
2022-04-02 13:58:47.191489 True [  145441.097821] 0003 0035 0000048f
2022-04-02 13:58:47.191489 True [  145441.097821] 0003 0036 000005ff
2022-04-02 13:58:47.211813 True [  145441.114447] 0003 0035 0000048e
2022-04-02 13:58:47.211813 True [  145441.114447] 0003 0036 00000600
2022-04-02 13:58:47.222105 True [  145441.123068] 0003 0036 00000602
2022-04-02 13:58:47.230790 True [  145441.131097] 0003 0035 0000048d
2022-04-02 13:58:47.230790 True [  145441.131097] 0003 0036 00000604
2022-04-02 13:58:47.235658 True [  145441.139535] 0003 0036 00000605
2022-04-02 13:58:47.240782 True [  145441.147773] 0003 0036 00000607
2022-04-02 13:58:47.248520 True [  145441.156031] 0003 0035 0000048e
2022-04-02 13:58:47.248520 True [  145441.156031] 0003 0036 00000609
2022-04-02 13:58:47.258011 True [  145441.164377] 0003 0035 0000048f
2022-04-02 13:58:47.258011 False [  145441.164377] 0003 0036 0000060a
2022-04-02 13:58:47.267589 False [  145441.172724] 0003 0036 0000060c
2022-04-02 13:58:47.274908 False [  145441.180925] 0003 0035 00000490
2022-04-02 13:58:47.275140 False [  145441.180925] 0003 0036 0000060e
2022-04-02 13:58:47.282714 False [  145441.189380] 0003 0035 00000491
2022-04-02 13:58:47.282714 False [  145441.189380] 0003 0036 0000060f
