Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.901435743010982 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:56:02.732735 True [  156085.926693] 0003 0036 000005f7
2022-04-02 16:56:02.741851 True [  156085.935202] 0003 0035 00000502
2022-04-02 16:56:02.741851 True [  156085.935202] 0003 0036 000005f8
2022-04-02 16:56:02.749944 True [  156085.943366] 0003 0036 000005f9
2022-04-02 16:56:02.766274 True [  156085.959973] 0003 0036 000005fa
2022-04-02 16:56:02.773973 True [  156085.968325] 0003 0036 000005fb
2022-04-02 16:56:02.790868 True [  156085.984965] 0003 0036 000005fc
2022-04-02 16:56:02.799499 True [  156085.993184] 0003 0036 000005fd
2022-04-02 16:56:02.807607 False [  156086.001573] 0003 0036 000005fe
2022-04-02 16:56:02.815235 False [  156086.009780] 0003 0036 000005ff
2022-04-02 16:56:02.835100 False [  156086.026430] 0003 0036 00000601
2022-04-02 16:56:02.841822 False [  156086.034832] 0003 0036 00000602
2022-04-02 16:56:02.850367 False [  156086.043057] 0003 0036 00000603
2022-04-02 16:56:02.857276 False [  156086.051383] 0003 0035 00000501
2022-04-02 16:56:02.857276 False [  156086.051383] 0003 0036 00000604
2022-04-02 16:56:02.866359 False [  156086.059731] 0003 0036 00000605
2022-04-02 16:56:02.874305 False [  156086.068146] 0003 0036 00000606
2022-04-02 16:56:02.883433 False [  156086.076336] 0003 0036 00000607
2022-04-02 16:56:02.891109 False [  156086.084688] 0003 0035 00000500
2022-04-02 16:56:02.891109 False [  156086.084688] 0003 0036 00000609
2022-04-02 16:56:02.899494 False [  156086.092931] 0003 0036 0000060a
2022-04-02 16:56:02.906753 False [  156086.101260] 0003 0036 0000060b
2022-04-02 16:56:02.914221 False [  156086.109532] 0003 0035 000004ff
2022-04-02 16:56:02.914221 False [  156086.109532] 0003 0036 0000060c
2022-04-02 16:56:02.923117 False [  156086.117924] 0003 0036 0000060e
2022-04-02 16:56:02.932032 False [  156086.126176] 0003 0036 0000060f
2022-04-02 16:56:02.940215 False [  156086.134507] 0003 0035 000004fe
2022-04-02 16:56:02.940215 False [  156086.134507] 0003 0036 00000610
2022-04-02 16:56:02.948457 False [  156086.142752] 0003 0036 00000611
2022-04-02 16:56:02.957485 False [  156086.151069] 0003 0036 00000612
2022-04-02 16:56:02.966920 False [  156086.159506] 0003 0036 00000613
2022-04-02 16:56:02.973064 False [  156086.167732] 0003 0036 00000614
2022-04-02 16:56:02.991969 False [  156086.184502] 0003 0036 00000615
2022-04-02 16:56:03.009066 False [  156086.200979] 0003 0035 000004fd
2022-04-02 16:56:03.009066 False [  156086.200979] 0003 0036 00000616
2022-04-02 16:56:03.014364 False [  156086.209209] 0003 0036 00000617
2022-04-02 16:56:03.023060 False [  156086.217578] 0003 0036 00000618
2022-04-02 16:56:03.041152 False [  156086.234189] 0003 0035 000004fc
2022-04-02 16:56:03.041152 False [  156086.234189] 0003 0036 00000619
2022-04-02 16:56:03.047695 False [  156086.242464] 0003 0036 0000061a
2022-04-02 16:56:03.075975 False [  156086.267440] 0003 0035 000004fb
2022-04-02 16:56:03.075975 False [  156086.267440] 0003 0036 0000061b
2022-04-02 16:56:03.091131 False [  156086.284127] 0003 0036 0000061c
2022-04-02 16:56:03.107333 False [  156086.300689] 0003 0036 0000061d
2022-04-02 16:56:03.142566 False [  156086.333942] 0003 0036 0000061e
2022-04-02 16:56:03.173921 False [  156086.367244] 0003 0036 0000061f
2022-04-02 16:56:03.242046 False [  156086.433747] 0003 0035 000004fa
2022-04-02 16:56:03.273133 False [  156086.466937] 0003 0035 000004f9
2022-04-02 16:56:03.310451 False [  156086.500285] 0003 0035 000004f8
2022-04-02 16:56:03.324235 False [  156086.516783] 0003 0035 000004f7
2022-04-02 16:56:03.357494 False [  156086.549976] 0003 0035 000004f6
2022-04-02 16:56:03.373117 False [  156086.566646] 0003 0035 000004f5
2022-04-02 16:56:03.391836 False [  156086.582709] 0003 0035 000004f6
2022-04-02 16:56:03.401182 False [  156086.590854] 0003 0035 000004f7
2022-04-02 16:56:03.401182 False [  156086.590854] 0003 0036 0000061e
2022-04-02 16:56:03.405942 False [  156086.599281] 0003 0035 000004f8
2022-04-02 16:56:03.405942 False [  156086.599281] 0003 0036 0000061c
2022-04-02 16:56:03.413931 False [  156086.607466] 0003 0035 000004fa
2022-04-02 16:56:03.413931 False [  156086.607466] 0003 0036 0000061a
2022-04-02 16:56:03.741157 False [  156086.932162] 0003 0035 00000514
2022-04-02 16:56:03.741157 True [  156086.932162] 0003 0036 0000057f
2022-04-02 16:56:03.924406 True [  156087.114938] 0003 0035 00000515
2022-04-02 16:56:03.924406 True [  156087.114938] 0003 0036 00000581
2022-04-02 16:56:03.929801 True [  156087.123225] 0003 0035 00000516
2022-04-02 16:56:03.929801 True [  156087.123225] 0003 0036 00000582
2022-04-02 16:56:03.938441 True [  156087.131530] 0003 0035 00000517
2022-04-02 16:56:03.938441 True [  156087.131530] 0003 0036 00000584
2022-04-02 16:56:03.946879 True [  156087.139970] 0003 0036 00000586
2022-04-02 16:56:03.954045 True [  156087.148160] 0003 0035 00000518
2022-04-02 16:56:03.954045 True [  156087.148160] 0003 0036 00000589
2022-04-02 16:56:03.963134 True [  156087.156359] 0003 0035 00000519
2022-04-02 16:56:03.963134 True [  156087.156359] 0003 0036 0000058b
2022-04-02 16:56:03.972096 True [  156087.164815] 0003 0035 0000051a
2022-04-02 16:56:03.972096 True [  156087.164815] 0003 0036 0000058e
2022-04-02 16:56:03.981194 True [  156087.172979] 0003 0036 00000591
2022-04-02 16:56:03.987528 True [  156087.181435] 0003 0036 00000593
2022-04-02 16:56:03.997833 True [  156087.189724] 0003 0035 00000519
2022-04-02 16:56:03.997833 True [  156087.189724] 0003 0036 00000596
2022-04-02 16:56:04.005784 True [  156087.198023] 0003 0035 00000518
2022-04-02 16:56:04.005784 True [  156087.198023] 0003 0036 0000059a
2022-04-02 16:56:04.013119 True [  156087.206208] 0003 0036 0000059d
2022-04-02 16:56:04.021210 True [  156087.214639] 0003 0035 00000517
2022-04-02 16:56:04.021210 True [  156087.214639] 0003 0036 000005a0
2022-04-02 16:56:04.028530 True [  156087.222818] 0003 0035 00000516
2022-04-02 16:56:04.028530 True [  156087.222818] 0003 0036 000005a4
2022-04-02 16:56:04.038764 True [  156087.231253] 0003 0035 00000515
2022-04-02 16:56:04.038764 True [  156087.231253] 0003 0036 000005a7
2022-04-02 16:56:04.046633 True [  156087.239467] 0003 0035 00000514
2022-04-02 16:56:04.046633 True [  156087.239467] 0003 0036 000005aa
2022-04-02 16:56:04.054102 True [  156087.247945] 0003 0035 00000513
2022-04-02 16:56:04.054102 True [  156087.247945] 0003 0036 000005ac
2022-04-02 16:56:04.062983 True [  156087.256135] 0003 0035 00000512
2022-04-02 16:56:04.062983 True [  156087.256135] 0003 0036 000005ae
2022-04-02 16:56:04.070878 True [  156087.264544] 0003 0035 00000511
2022-04-02 16:56:04.070878 True [  156087.264544] 0003 0036 000005b1
2022-04-02 16:56:04.078447 True [  156087.272734] 0003 0035 00000510
2022-04-02 16:56:04.078447 True [  156087.272734] 0003 0036 000005b2
2022-04-02 16:56:04.087275 True [  156087.281118] 0003 0036 000005b4
2022-04-02 16:56:04.097038 True [  156087.289332] 0003 0036 000005b5
2022-04-02 16:56:04.104318 True [  156087.297748] 0003 0035 0000050f
2022-04-02 16:56:04.104318 True [  156087.297748] 0003 0036 000005b7
2022-04-02 16:56:04.113130 True [  156087.305978] 0003 0035 0000050e
2022-04-02 16:56:04.113130 True [  156087.305978] 0003 0036 000005ba
2022-04-02 16:56:04.120942 True [  156087.314511] 0003 0035 0000050d
2022-04-02 16:56:04.120942 True [  156087.314511] 0003 0036 000005bb
2022-04-02 16:56:04.129762 True [  156087.322571] 0003 0035 0000050c
2022-04-02 16:56:04.129762 True [  156087.322571] 0003 0036 000005bd
2022-04-02 16:56:04.138867 True [  156087.330958] 0003 0036 000005be
2022-04-02 16:56:04.145202 True [  156087.339175] 0003 0035 0000050b
2022-04-02 16:56:04.145202 True [  156087.339175] 0003 0036 000005c1
2022-04-02 16:56:04.154393 True [  156087.347578] 0003 0035 00000509
2022-04-02 16:56:04.154393 True [  156087.347578] 0003 0036 000005c3
2022-04-02 16:56:04.161888 True [  156087.355824] 0003 0036 000005c6
2022-04-02 16:56:04.170727 True [  156087.364257] 0003 0035 00000508
2022-04-02 16:56:04.170727 True [  156087.364257] 0003 0036 000005c8
2022-04-02 16:56:04.180313 True [  156087.372698] 0003 0035 00000507
2022-04-02 16:56:04.180313 True [  156087.372698] 0003 0036 000005cb
2022-04-02 16:56:04.188668 True [  156087.380910] 0003 0035 00000505
2022-04-02 16:56:04.188668 True [  156087.380910] 0003 0036 000005ce
2022-04-02 16:56:04.196424 True [  156087.389056] 0003 0036 000005d1
2022-04-02 16:56:04.204096 True [  156087.397406] 0003 0035 00000504
2022-04-02 16:56:04.204096 True [  156087.397406] 0003 0036 000005d4
2022-04-02 16:56:04.212962 True [  156087.405659] 0003 0035 00000503
2022-04-02 16:56:04.212962 True [  156087.405659] 0003 0036 000005d8
2022-04-02 16:56:04.221645 True [  156087.414092] 0003 0035 00000502
2022-04-02 16:56:04.221645 True [  156087.414092] 0003 0036 000005da
2022-04-02 16:56:04.229601 True [  156087.422364] 0003 0035 00000501
2022-04-02 16:56:04.229601 True [  156087.422364] 0003 0036 000005de
2022-04-02 16:56:04.237922 True [  156087.430787] 0003 0035 00000500
2022-04-02 16:56:04.237922 True [  156087.430787] 0003 0036 000005e1
2022-04-02 16:56:04.246831 True [  156087.439067] 0003 0035 000004ff
2022-04-02 16:56:04.246831 True [  156087.439067] 0003 0036 000005e4
2022-04-02 16:56:04.252859 True [  156087.447276] 0003 0036 000005e7
2022-04-02 16:56:04.262774 True [  156087.455568] 0003 0035 000004fe
2022-04-02 16:56:04.262774 True [  156087.455568] 0003 0036 000005ea
2022-04-02 16:56:04.269946 True [  156087.463955] 0003 0036 000005ed
2022-04-02 16:56:04.279363 True [  156087.472251] 0003 0035 000004fd
2022-04-02 16:56:04.279363 True [  156087.472251] 0003 0036 000005ef
2022-04-02 16:56:04.288112 True [  156087.480835] 0003 0036 000005f1
2022-04-02 16:56:04.295297 True [  156087.488818] 0003 0035 000004fc
2022-04-02 16:56:04.295297 True [  156087.488818] 0003 0036 000005f3
2022-04-02 16:56:04.304203 True [  156087.497241] 0003 0035 000004fb
2022-04-02 16:56:04.304203 True [  156087.497241] 0003 0036 000005f5
2022-04-02 16:56:04.311968 True [  156087.505405] 0003 0036 000005f7
2022-04-02 16:56:04.320528 True [  156087.513863] 0003 0035 000004fa
2022-04-02 16:56:04.320528 True [  156087.513863] 0003 0036 000005f9
2022-04-02 16:56:04.329125 True [  156087.522082] 0003 0035 000004f9
2022-04-02 16:56:04.329125 True [  156087.522082] 0003 0036 000005fb
2022-04-02 16:56:04.336676 True [  156087.530466] 0003 0035 000004f8
2022-04-02 16:56:04.336676 True [  156087.530466] 0003 0036 000005fd
2022-04-02 16:56:04.345342 True [  156087.538648] 0003 0035 000004f7
2022-04-02 16:56:04.345342 True [  156087.538648] 0003 0036 000005ff
2022-04-02 16:56:04.353817 True [  156087.547071] 0003 0035 000004f6
2022-04-02 16:56:04.353817 True [  156087.547071] 0003 0036 00000600
2022-04-02 16:56:04.362134 True [  156087.555223] 0003 0035 000004f5
2022-04-02 16:56:04.362134 True [  156087.555223] 0003 0036 00000602
2022-04-02 16:56:04.369694 True [  156087.563787] 0003 0035 000004f4
2022-04-02 16:56:04.370693 True [  156087.563787] 0003 0036 00000604
2022-04-02 16:56:04.379244 True [  156087.571861] 0003 0035 000004f3
2022-04-02 16:56:04.380338 True [  156087.571861] 0003 0036 00000605
2022-04-02 16:56:04.389272 True [  156087.580565] 0003 0035 000004f2
2022-04-02 16:56:04.389272 True [  156087.580565] 0003 0036 00000607
2022-04-02 16:56:04.394282 True [  156087.588580] 0003 0035 000004f1
2022-04-02 16:56:04.395283 True [  156087.588580] 0003 0036 00000609
2022-04-02 16:56:04.404222 True [  156087.596890] 0003 0035 000004f0
2022-04-02 16:56:04.404222 True [  156087.596890] 0003 0036 0000060a
2022-04-02 16:56:04.411980 True [  156087.605129] 0003 0035 000004ef
2022-04-02 16:56:04.411980 True [  156087.605129] 0003 0036 0000060b
2022-04-02 16:56:04.420680 True [  156087.613558] 0003 0035 000004ed
2022-04-02 16:56:04.420680 True [  156087.613558] 0003 0036 0000060d
2022-04-02 16:56:04.429091 True [  156087.621960] 0003 0035 000004ec
2022-04-02 16:56:04.429091 True [  156087.621960] 0003 0036 0000060f
2022-04-02 16:56:04.435888 True [  156087.630156] 0003 0035 000004eb
2022-04-02 16:56:04.435888 True [  156087.630156] 0003 0036 00000610
2022-04-02 16:56:04.446242 True [  156087.638420] 0003 0035 000004ea
2022-04-02 16:56:04.446242 True [  156087.638420] 0003 0036 00000611
2022-04-02 16:56:04.452256 True [  156087.646831] 0003 0035 000004e9
2022-04-02 16:56:04.452256 True [  156087.646831] 0003 0036 00000613
2022-04-02 16:56:04.462521 True [  156087.655051] 0003 0036 00000614
2022-04-02 16:56:04.470127 True [  156087.663387] 0003 0035 000004e7
2022-04-02 16:56:04.478465 True [  156087.671583] 0003 0035 000004e6
2022-04-02 16:56:04.478465 True [  156087.671583] 0003 0036 00000615
2022-04-02 16:56:04.487293 True [  156087.680149] 0003 0035 000004e5
2022-04-02 16:56:04.487293 True [  156087.680149] 0003 0036 00000616
2022-04-02 16:56:04.495284 True [  156087.688356] 0003 0036 00000617
2022-04-02 16:56:04.503207 True [  156087.696794] 0003 0035 000004e3
2022-04-02 16:56:04.503207 True [  156087.696794] 0003 0036 00000618
2022-04-02 16:56:04.512011 True [  156087.704887] 0003 0035 000004e2
2022-04-02 16:56:04.512011 True [  156087.704887] 0003 0036 00000619
2022-04-02 16:56:04.520327 True [  156087.713281] 0003 0036 0000061a
2022-04-02 16:56:04.528354 True [  156087.721488] 0003 0035 000004e1
2022-04-02 16:56:04.537520 True [  156087.729977] 0003 0035 000004e0
2022-04-02 16:56:04.537520 True [  156087.729977] 0003 0036 0000061b
2022-04-02 16:56:04.544108 True [  156087.738103] 0003 0035 000004df
2022-04-02 16:56:04.544108 True [  156087.738103] 0003 0036 0000061c
2022-04-02 16:56:04.553545 True [  156087.746653] 0003 0035 000004de
2022-04-02 16:56:04.553545 True [  156087.746653] 0003 0036 0000061d
2022-04-02 16:56:04.561928 True [  156087.754814] 0003 0035 000004dd
2022-04-02 16:56:04.561928 True [  156087.754814] 0003 0036 0000061e
2022-04-02 16:56:04.571265 True [  156087.763189] 0003 0035 000004dc
2022-04-02 16:56:04.571265 True [  156087.763189] 0003 0036 0000061f
2022-04-02 16:56:04.578274 True [  156087.771332] 0003 0035 000004da
2022-04-02 16:56:04.585776 True [  156087.779749] 0003 0036 00000620
2022-04-02 16:56:04.595299 True [  156087.787931] 0003 0035 000004d9
2022-04-02 16:56:04.595299 True [  156087.787931] 0003 0036 00000621
2022-04-02 16:56:04.603835 True [  156087.796499] 0003 0035 000004d7
2022-04-02 16:56:04.603835 True [  156087.796499] 0003 0036 00000623
2022-04-02 16:56:04.611704 True [  156087.804748] 0003 0035 000004d6
2022-04-02 16:56:04.611704 True [  156087.804748] 0003 0036 00000624
2022-04-02 16:56:04.618820 True [  156087.813119] 0003 0035 000004d5
2022-04-02 16:56:04.618820 True [  156087.813119] 0003 0036 00000625
2022-04-02 16:56:04.628465 True [  156087.821233] 0003 0035 000004d3
2022-04-02 16:56:04.636464 True [  156087.829669] 0003 0036 00000626
2022-04-02 16:56:04.645466 True [  156087.837993] 0003 0035 000004d1
2022-04-02 16:56:04.645466 True [  156087.837993] 0003 0036 00000627
2022-04-02 16:56:04.654063 True [  156087.846340] 0003 0035 000004d0
2022-04-02 16:56:04.654063 True [  156087.846340] 0003 0036 00000629
2022-04-02 16:56:04.660460 True [  156087.854444] 0003 0035 000004cf
2022-04-02 16:56:04.660460 True [  156087.854444] 0003 0036 0000062a
2022-04-02 16:56:04.670104 True [  156087.862891] 0003 0035 000004cd
2022-04-02 16:56:04.679413 True [  156087.871213] 0003 0035 000004cc
2022-04-02 16:56:04.679413 True [  156087.871213] 0003 0036 0000062b
2022-04-02 16:56:04.685212 True [  156087.879568] 0003 0035 000004cb
2022-04-02 16:56:04.685212 True [  156087.879568] 0003 0036 0000062c
2022-04-02 16:56:04.694288 True [  156087.887770] 0003 0035 000004c9
2022-04-02 16:56:04.694288 True [  156087.887770] 0003 0036 0000062d
2022-04-02 16:56:04.701978 True [  156087.896119] 0003 0036 0000062f
2022-04-02 16:56:04.710610 True [  156087.904411] 0003 0035 000004c7
2022-04-02 16:56:04.719254 True [  156087.912828] 0003 0035 000004c5
2022-04-02 16:56:04.719254 True [  156087.912828] 0003 0036 00000630
2022-04-02 16:56:04.727840 True [  156087.920962] 0003 0036 00000631
2022-04-02 16:56:04.735433 True [  156087.929402] 0003 0035 000004c3
2022-04-02 16:56:04.735433 True [  156087.929402] 0003 0036 00000632
2022-04-02 16:56:04.744258 True [  156087.937656] 0003 0035 000004c1
2022-04-02 16:56:04.744258 True [  156087.937656] 0003 0036 00000633
2022-04-02 16:56:04.753818 True [  156087.946105] 0003 0035 000004c0
2022-04-02 16:56:04.753818 True [  156087.946105] 0003 0036 00000635
2022-04-02 16:56:04.761502 True [  156087.954230] 0003 0035 000004be
2022-04-02 16:56:04.768442 True [  156087.962708] 0003 0035 000004bc
2022-04-02 16:56:04.768442 True [  156087.962708] 0003 0036 00000637
2022-04-02 16:56:04.777884 True [  156087.970859] 0003 0035 000004ba
2022-04-02 16:56:04.777884 True [  156087.970859] 0003 0036 00000638
2022-04-02 16:56:04.785760 True [  156087.979284] 0003 0035 000004b9
2022-04-02 16:56:04.785760 True [  156087.979284] 0003 0036 0000063a
2022-04-02 16:56:04.794291 True [  156087.987524] 0003 0035 000004b7
2022-04-02 16:56:04.802139 True [  156087.995984] 0003 0035 000004b6
2022-04-02 16:56:04.802139 True [  156087.995984] 0003 0036 0000063c
2022-04-02 16:56:04.810755 True [  156088.004136] 0003 0035 000004b4
2022-04-02 16:56:04.810755 True [  156088.004136] 0003 0036 0000063d
2022-04-02 16:56:04.818873 True [  156088.012523] 0003 0035 000004b3
2022-04-02 16:56:04.818873 True [  156088.012523] 0003 0036 0000063e
2022-04-02 16:56:04.827861 True [  156088.020736] 0003 0035 000004b1
2022-04-02 16:56:04.827861 True [  156088.020736] 0003 0036 0000063f
2022-04-02 16:56:04.835299 True [  156088.029178] 0003 0035 000004b0
2022-04-02 16:56:04.835299 True [  156088.029178] 0003 0036 00000640
2022-04-02 16:56:04.843206 True [  156088.037279] 0003 0035 000004ae
2022-04-02 16:56:04.852081 True [  156088.045704] 0003 0035 000004ad
2022-04-02 16:56:04.852081 True [  156088.045704] 0003 0036 00000641
2022-04-02 16:56:04.860796 True [  156088.054027] 0003 0035 000004ac
2022-04-02 16:56:04.860796 True [  156088.054027] 0003 0036 00000642
2022-04-02 16:56:04.869599 True [  156088.062445] 0003 0035 000004ab
2022-04-02 16:56:04.869599 True [  156088.062445] 0003 0036 00000643
2022-04-02 16:56:04.877738 True [  156088.070647] 0003 0035 000004aa
2022-04-02 16:56:04.885542 True [  156088.079018] 0003 0035 000004a8
2022-04-02 16:56:04.885542 True [  156088.079018] 0003 0036 00000644
2022-04-02 16:56:04.903165 True [  156088.095628] 0003 0035 000004a6
2022-04-02 16:56:04.903165 True [  156088.095628] 0003 0036 00000645
2022-04-02 16:56:04.910811 True [  156088.103846] 0003 0035 000004a4
2022-04-02 16:56:04.910811 True [  156088.103846] 0003 0036 00000647
2022-04-02 16:56:04.918728 True [  156088.112295] 0003 0035 000004a2
2022-04-02 16:56:04.918728 True [  156088.112295] 0003 0036 00000648
