Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.5705167541907326 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:12:44.620388 False [   19893.865904] 0003 0036 0000038e
2022-04-07 19:12:44.620388 False [   19893.875519] 0003 0036 00000385
2022-04-07 19:12:44.658836 False [   19893.884452] 0003 0036 0000037f
2022-04-07 19:12:44.658836 False [   19893.894564] 0003 0036 00000379
2022-04-07 19:12:44.658836 False [   19893.905571] 0003 0035 00000449
2022-04-07 19:12:44.658836 False [   19893.913687] 0003 0036 00000373
2022-04-07 19:12:44.658836 False [   19893.923572] 0003 0036 00000370
2022-04-07 19:12:44.686043 False [   19893.933453] 0003 0035 0000044a
2022-04-07 19:12:44.686043 False [   19893.933453] 0003 0036 00000369
2022-04-07 19:12:44.686043 False [   19893.940785] 0003 0035 0000044b
2022-04-07 19:12:44.686043 False [   19893.940785] 0003 0036 0000035e
2022-04-07 19:12:44.686043 False [   19893.948883] 0003 0035 0000044c
2022-04-07 19:12:44.686043 False [   19893.948883] 0003 0036 0000035a
2022-04-07 19:12:44.687048 False [   19893.957248] 0003 0036 00000357
2022-04-07 19:12:44.752134 False [   19893.965384] 0003 0035 0000044d
2022-04-07 19:12:44.752134 False [   19893.965384] 0003 0036 00000354
2022-04-07 19:12:44.752134 False [   19893.973966] 0003 0036 00000353
2022-04-07 19:12:44.752134 False [   19893.982184] 0003 0035 0000044e
2022-04-07 19:12:44.752134 False [   19893.982184] 0003 0036 00000351
2022-04-07 19:12:44.752134 False [   19893.990450] 0003 0036 00000350
2022-04-07 19:12:44.811185 False [   19893.999629] 0003 0036 0000034f
2022-04-07 19:12:44.811185 False [   19894.008869] 0003 0035 0000044f
2022-04-07 19:12:44.811185 False [   19894.017235] 0003 0036 0000034e
2022-04-07 19:12:44.811185 False [   19894.025686] 0003 0036 0000034a
2022-04-07 19:12:44.811185 False [   19894.035500] 0003 0036 00000346
2022-04-07 19:12:44.811185 False [   19894.045016] 0003 0036 00000343
2022-04-07 19:12:44.812146 False [   19894.055281] 0003 0036 00000341
2022-04-07 19:12:44.818118 False [   19894.066086] 0003 0036 0000033e
2022-04-07 19:12:44.818118 False [   19894.075860] 0003 0036 0000033a
2022-04-07 19:12:44.818118 False [   19894.085641] 0003 0036 00000339
2022-04-07 19:12:44.818118 False [   19894.095390] 0003 0036 00000337
2022-04-07 19:12:44.818118 False [   19894.105720] 0003 0036 00000335
2022-04-07 19:12:44.837252 False [   19894.123428] 0003 0036 00000334
2022-04-07 19:12:44.837252 False [   19894.133670] 0003 0036 00000333
2022-04-07 19:12:44.916722 False [   19894.140140] 0003 0036 00000331
2022-04-07 19:12:44.962340 False [   19894.148289] 0003 0036 00000330
2022-04-07 19:12:44.962340 False [   19894.157850] 0003 0036 0000032e
2022-04-07 19:12:44.962340 False [   19894.167899] 0003 0035 00000450
2022-04-07 19:12:44.962340 False [   19894.167899] 0003 0036 0000032c
2022-04-07 19:12:44.962340 False [   19894.176572] 0003 0036 0000032b
2022-04-07 19:12:44.962340 False [   19894.185834] 0003 0036 00000329
2022-04-07 19:12:44.962340 False [   19894.195682] 0003 0035 00000451
2022-04-07 19:12:44.962340 False [   19894.195682] 0003 0036 00000328
2022-04-07 19:12:44.962340 False [   19894.203585] 0003 0035 00000452
2022-04-07 19:12:44.962340 False [   19894.203585] 0003 0036 00000326
2022-04-07 19:12:44.962340 False [   19894.211442] 0003 0036 00000325
2022-04-07 19:12:45.009506 False [   19894.221631] 0003 0035 00000453
2022-04-07 19:12:45.009506 False [   19894.221631] 0003 0036 00000324
2022-04-07 19:12:45.009506 False [   19894.231249] 0003 0036 00000323
2022-04-07 19:12:45.009506 False [   19894.240613] 0003 0035 00000454
2022-04-07 19:12:45.009506 False [   19894.240613] 0003 0036 00000322
2022-04-07 19:12:45.009506 False [   19894.248078] 0003 0035 00000455
2022-04-07 19:12:45.010475 False [   19894.256548] 0003 0035 00000456
2022-04-07 19:12:45.010475 False [   19894.266750] 0003 0036 00000323
2022-04-07 19:12:45.050105 False [   19894.275736] 0003 0035 00000457
2022-04-07 19:12:45.050105 False [   19894.275736] 0003 0036 00000325
2022-04-07 19:12:45.050105 False [   19894.284075] 0003 0035 00000458
2022-04-07 19:12:45.050105 False [   19894.284075] 0003 0036 00000328
2022-04-07 19:12:45.050105 False [   19894.294357] 0003 0036 0000032c
2022-04-07 19:12:45.051094 False [   19894.305079] 0003 0035 00000459
2022-04-07 19:12:45.051094 False [   19894.305079] 0003 0036 00000332
2022-04-07 19:12:45.051094 False [   19894.312676] 0003 0036 00000339
2022-04-07 19:12:45.087332 False [   19894.323245] 0003 0035 00000458
2022-04-07 19:12:45.087332 False [   19894.323245] 0003 0036 00000342
2022-04-07 19:12:45.087332 False [   19894.332990] 0003 0035 00000454
2022-04-07 19:12:45.087332 False [   19894.332990] 0003 0036 00000359
2022-04-07 19:12:45.087332 False [   19894.341962] 0003 0035 00000452
2022-04-07 19:12:45.087332 False [   19894.341962] 0003 0036 00000367
2022-04-07 19:12:45.087332 False [   19894.347831] 0003 0035 0000044f
2022-04-07 19:12:45.087332 False [   19894.347831] 0003 0036 00000374
2022-04-07 19:12:45.128100 False [   19894.356164] 0003 0035 0000044b
2022-04-07 19:12:45.128100 False [   19894.356164] 0003 0036 00000380
2022-04-07 19:12:45.128100 False [   19894.364274] 0003 0035 00000448
2022-04-07 19:12:45.128100 False [   19894.364274] 0003 0036 0000038c
2022-04-07 19:12:45.128100 False [   19894.372939] 0003 0035 00000444
2022-04-07 19:12:45.128100 False [   19894.372939] 0003 0036 00000398
2022-04-07 19:12:45.128100 False [   19894.381722] 0003 0035 00000441
2022-04-07 19:12:45.128100 False [   19894.381722] 0003 0036 000003a3
2022-04-07 19:12:45.128100 False [   19894.391162] 0003 0035 0000043d
2022-04-07 19:12:45.129115 False [   19894.391162] 0003 0036 000003ae
2022-04-07 19:12:45.160834 False [   19894.399675] 0003 0035 0000043a
2022-04-07 19:12:45.160834 True [   19894.399675] 0003 0036 000003b7
2022-04-07 19:12:45.161830 True [   19894.407971] 0003 0035 00000436
2022-04-07 19:12:45.161830 True [   19894.407971] 0003 0036 000003c0
2022-04-07 19:12:45.161830 True [   19894.415079] 0003 0035 00000433
2022-04-07 19:12:45.161830 True [   19894.415079] 0003 0036 000003c8
2022-04-07 19:12:45.161830 True [   19894.422647] 0003 0035 00000431
2022-04-07 19:12:45.161830 True [   19894.422647] 0003 0036 000003cf
2022-04-07 19:12:45.199423 True [   19894.431467] 0003 0035 0000042f
2022-04-07 19:12:45.199423 True [   19894.431467] 0003 0036 000003d5
2022-04-07 19:12:45.199423 True [   19894.440183] 0003 0035 0000042c
2022-04-07 19:12:45.199423 True [   19894.440183] 0003 0036 000003d9
2022-04-07 19:12:45.199423 True [   19894.448913] 0003 0035 0000042b
2022-04-07 19:12:45.199423 True [   19894.448913] 0003 0036 000003de
2022-04-07 19:12:45.199423 True [   19894.455860] 0003 0035 00000429
2022-04-07 19:12:45.199423 True [   19894.455860] 0003 0036 000003e0
2022-04-07 19:12:45.199423 True [   19894.464444] 0003 0035 00000428
2022-04-07 19:12:45.199423 True [   19894.464444] 0003 0036 000003e2
2022-04-07 19:12:45.199423 True [   19894.473591] 0003 0035 00000427
2022-04-07 19:12:45.199423 True [   19894.473591] 0003 0036 000003e4
2022-04-07 19:12:45.212374 True [   19894.481038] 0003 0035 00000426
2022-04-07 19:12:45.212374 True [   19894.481038] 0003 0036 000003e5
2022-04-07 19:12:45.212374 True [   19894.489401] 0003 0035 00000424
2022-04-07 19:12:45.216678 True [   19894.505669] 0003 0036 000003e4
2022-04-07 19:12:45.270322 True [   19894.538835] 0003 0036 000003e3
2022-04-07 19:12:45.332371 True [   19894.549592] 0003 0035 00000423
2022-04-07 19:12:45.332371 True [   19894.549592] 0003 0036 000003dd
2022-04-07 19:12:45.332371 True [   19894.555755] 0003 0035 00000422
2022-04-07 19:12:45.332371 True [   19894.555755] 0003 0036 000003d8
2022-04-07 19:12:45.332371 True [   19894.563810] 0003 0035 00000421
2022-04-07 19:12:45.332371 True [   19894.563810] 0003 0036 000003d4
2022-04-07 19:12:45.332371 True [   19894.572299] 0003 0036 000003d1
2022-04-07 19:12:45.370106 True [   19894.580333] 0003 0036 000003c9
2022-04-07 19:12:45.370106 True [   19894.589848] 0003 0036 000003c3
2022-04-07 19:12:45.370106 True [   19894.597245] 0003 0036 000003bf
2022-04-07 19:12:45.370106 True [   19894.607572] 0003 0036 000003ba
2022-04-07 19:12:45.370106 True [   19894.617076] 0003 0036 000003b1
2022-04-07 19:12:45.370106 True [   19894.626751] 0003 0036 000003aa
2022-04-07 19:12:45.370106 False [   19894.636362] 0003 0036 000003a5
2022-04-07 19:12:45.425657 False [   19894.646426] 0003 0035 00000422
2022-04-07 19:12:45.425657 False [   19894.646426] 0003 0036 000003a1
2022-04-07 19:12:45.425657 False [   19894.655463] 0003 0035 00000424
2022-04-07 19:12:45.425657 False [   19894.655463] 0003 0036 00000398
2022-04-07 19:12:45.425657 False [   19894.663496] 0003 0035 00000425
2022-04-07 19:12:45.425657 False [   19894.663496] 0003 0036 0000038c
2022-04-07 19:12:45.457881 False [   19894.672136] 0003 0035 00000426
2022-04-07 19:12:45.457881 False [   19894.672136] 0003 0036 00000389
2022-04-07 19:12:45.457881 False [   19894.681954] 0003 0036 00000386
2022-04-07 19:12:45.457881 False [   19894.692228] 0003 0035 00000428
2022-04-07 19:12:45.457881 False [   19894.692228] 0003 0036 0000037f
2022-04-07 19:12:45.457881 False [   19894.700329] 0003 0035 00000429
2022-04-07 19:12:45.457881 False [   19894.700329] 0003 0036 00000379
2022-04-07 19:12:45.457881 False [   19894.709633] 0003 0035 0000042b
2022-04-07 19:12:45.457881 False [   19894.709633] 0003 0036 00000373
2022-04-07 19:12:45.457881 False [   19894.718841] 0003 0036 0000036e
2022-04-07 19:12:45.457881 False [   19894.729076] 0003 0035 0000042c
2022-04-07 19:12:45.457881 False [   19894.729076] 0003 0036 0000036a
2022-04-07 19:12:45.467349 False [   19894.732951] 0003 0036 00000367
2022-04-07 19:12:45.467349 False [   19894.741492] 0003 0035 0000042d
2022-04-07 19:12:45.467349 False [   19894.741492] 0003 0036 00000364
2022-04-07 19:12:45.467349 False [   19894.749649] 0003 0036 00000363
2022-04-07 19:12:45.472527 False [   19894.763129] 0003 0035 0000042c
2022-04-07 19:12:45.539178 False [   19894.788075] 0003 0035 0000042b
2022-04-07 19:12:45.565524 False [   19894.799735] 0003 0036 00000364
2022-04-07 19:12:45.565524 False [   19894.809913] 0003 0035 00000429
2022-04-07 19:12:45.565524 False [   19894.818570] 0003 0035 00000427
2022-04-07 19:12:45.565524 False [   19894.818570] 0003 0036 00000365
2022-04-07 19:12:45.565524 False [   19894.824644] 0003 0035 00000425
2022-04-07 19:12:45.565524 False [   19894.824644] 0003 0036 00000368
2022-04-07 19:12:45.566521 False [   19894.832323] 0003 0035 00000423
2022-04-07 19:12:45.566521 False [   19894.832323] 0003 0036 00000369
2022-04-07 19:12:45.566521 False [   19894.842107] 0003 0035 00000421
2022-04-07 19:12:45.566521 False [   19894.842107] 0003 0036 0000036c
2022-04-07 19:12:45.566521 False [   19894.848679] 0003 0035 0000041e
2022-04-07 19:12:45.566521 False [   19894.848679] 0003 0036 0000036e
2022-04-07 19:12:45.604591 False [   19894.854706] 0003 0035 0000041d
2022-04-07 19:12:45.604591 False [   19894.854706] 0003 0036 00000371
2022-04-07 19:12:45.604591 False [   19894.862894] 0003 0035 0000041a
2022-04-07 19:12:45.604591 False [   19894.862894] 0003 0036 00000374
2022-04-07 19:12:45.660000 False [   19894.871288] 0003 0035 00000419
2022-04-07 19:12:45.660000 False [   19894.871288] 0003 0036 00000377
2022-04-07 19:12:45.660000 False [   19894.879576] 0003 0035 00000417
2022-04-07 19:12:45.660000 False [   19894.879576] 0003 0036 00000379
2022-04-07 19:12:45.660000 False [   19894.889299] 0003 0035 00000416
2022-04-07 19:12:45.660000 False [   19894.889299] 0003 0036 0000037c
2022-04-07 19:12:45.660000 False [   19894.898639] 0003 0036 0000037e
2022-04-07 19:12:45.660000 False [   19894.907949] 0003 0035 00000415
2022-04-07 19:12:45.660000 False [   19894.907949] 0003 0036 0000037f
2022-04-07 19:12:45.718092 False [   19894.916900] 0003 0036 00000381
2022-04-07 19:12:45.718092 False [   19894.926094] 0003 0035 00000414
2022-04-07 19:12:45.718092 False [   19894.926094] 0003 0036 00000383
2022-04-07 19:12:45.718092 False [   19894.935530] 0003 0036 00000384
2022-04-07 19:12:45.718092 False [   19894.945870] 0003 0035 00000413
2022-04-07 19:12:45.718092 False [   19894.945870] 0003 0036 00000386
2022-04-07 19:12:45.718092 False [   19894.954303] 0003 0035 00000412
2022-04-07 19:12:45.718092 False [   19894.954303] 0003 0036 00000389
2022-04-07 19:12:45.718092 False [   19894.963373] 0003 0036 0000038a
2022-04-07 19:12:45.764491 False [   19894.973179] 0003 0036 0000038c
2022-04-07 19:12:45.765479 False [   19894.983028] 0003 0036 0000038d
2022-04-07 19:12:45.765479 False [   19894.993223] 0003 0035 00000411
2022-04-07 19:12:45.765479 False [   19894.993223] 0003 0036 0000038e
2022-04-07 19:12:45.765479 False [   19895.000541] 0003 0036 0000038f
2022-04-07 19:12:45.765479 False [   19895.010586] 0003 0035 00000410
2022-04-07 19:12:45.765479 False [   19895.021671] 0003 0035 0000040f
2022-04-07 19:12:45.765479 False [   19895.021671] 0003 0036 00000390
2022-04-07 19:12:45.791295 False [   19895.030006] 0003 0035 0000040e
2022-04-07 19:12:45.791295 False [   19895.030006] 0003 0036 00000392
2022-04-07 19:12:45.791295 False [   19895.038655] 0003 0035 0000040d
2022-04-07 19:12:45.791295 False [   19895.038655] 0003 0036 00000393
2022-04-07 19:12:45.791295 False [   19895.047523] 0003 0035 0000040c
2022-04-07 19:12:45.791295 False [   19895.047523] 0003 0036 00000394
2022-04-07 19:12:45.791295 False [   19895.056823] 0003 0035 0000040b
2022-04-07 19:12:45.794877 False [   19895.070797] 0003 0035 0000040a
2022-04-07 19:12:45.794877 False [   19895.070797] 0003 0036 00000395
2022-04-07 19:12:45.794877 False [   19895.078869] 0003 0035 00000409
2022-04-07 19:12:45.794877 False [   19895.088721] 0003 0035 00000408
2022-04-07 19:12:45.794877 False [   19895.088721] 0003 0036 00000396
2022-04-07 19:12:45.822394 False [   19895.103908] 0003 0035 00000407
2022-04-07 19:12:45.825927 False [   19895.115717] 0003 0035 00000406
2022-04-07 19:12:45.825927 False [   19895.115717] 0003 0036 00000397
2022-04-07 19:12:45.845802 False [   19895.137287] 0003 0035 00000405
2022-04-07 19:12:45.864719 False [   19895.153782] 0003 0036 00000398
2022-04-07 19:12:45.907022 False [   19895.186978] 0003 0036 00000399
2022-04-07 19:12:45.950305 False [   19895.199631] 0003 0036 0000039a
2022-04-07 19:12:46.000084 False [   19895.211974] 0003 0036 0000039b
2022-04-07 19:12:46.000084 False [   19895.221537] 0003 0036 0000039e
2022-04-07 19:12:46.000084 False [   19895.232156] 0003 0036 0000039f
2022-04-07 19:12:46.000084 False [   19895.243224] 0003 0036 000003a2
2022-04-07 19:12:46.000084 False [   19895.253301] 0003 0035 00000406
2022-04-07 19:12:46.000084 False [   19895.253301] 0003 0036 000003a4
2022-04-07 19:12:46.048269 True [   19895.260146] 0003 0036 000003a8
2022-04-07 19:12:46.048269 True [   19895.271243] 0003 0036 000003ac
2022-04-07 19:12:46.048269 True [   19895.282151] 0003 0035 00000407
2022-04-07 19:12:46.048269 True [   19895.294945] 0003 0036 000003bc
2022-04-07 19:12:46.048269 True [   19895.304710] 0003 0036 000003c0
2022-04-07 19:12:46.089562 True [   19895.314562] 0003 0035 00000409
2022-04-07 19:12:46.089562 True [   19895.314562] 0003 0036 000003c4
2022-04-07 19:12:46.089562 True [   19895.322886] 0003 0035 0000040a
2022-04-07 19:12:46.089562 True [   19895.322886] 0003 0036 000003c8
2022-04-07 19:12:46.089562 True [   19895.332063] 0003 0036 000003cc
2022-04-07 19:12:46.089562 True [   19895.342672] 0003 0035 0000040b
2022-04-07 19:12:46.089562 True [   19895.342672] 0003 0036 000003d0
2022-04-07 19:12:46.089562 True [   19895.352122] 0003 0036 000003d3
2022-04-07 19:12:46.097138 True [   19895.361143] 0003 0035 0000040c
2022-04-07 19:12:46.097138 True [   19895.361143] 0003 0036 000003d6
2022-04-07 19:12:46.097138 True [   19895.370051] 0003 0035 0000040d
2022-04-07 19:12:46.097138 True [   19895.370051] 0003 0036 000003dc
2022-04-07 19:12:46.097138 True [   19895.378536] 0003 0035 0000040e
2022-04-07 19:12:46.097138 True [   19895.378536] 0003 0036 000003de
2022-04-07 19:12:46.097138 True [   19895.386562] 0003 0035 0000040f
2022-04-07 19:12:46.097138 True [   19895.386562] 0003 0036 000003e0
2022-04-07 19:12:46.127076 True [   19895.394759] 0003 0036 000003e2
2022-04-07 19:12:46.137960 True [   19895.403259] 0003 0036 000003e3
2022-04-07 19:12:46.137960 True [   19895.412363] 0003 0036 000003e4
2022-04-07 19:12:46.171903 True [   19895.469489] 0003 0036 000003e3
2022-04-07 19:12:46.209708 True [   19895.478379] 0003 0036 000003dd
2022-04-07 19:12:46.240100 True [   19895.490370] 0003 0035 0000040e
2022-04-07 19:12:46.240100 True [   19895.490370] 0003 0036 000003d8
2022-04-07 19:12:46.240100 True [   19895.498429] 0003 0035 0000040d
2022-04-07 19:12:46.240100 True [   19895.498429] 0003 0036 000003d4
2022-04-07 19:12:46.240100 True [   19895.506470] 0003 0035 0000040b
2022-04-07 19:12:46.240100 True [   19895.506470] 0003 0036 000003c8
2022-04-07 19:12:46.240100 True [   19895.513603] 0003 0036 000003bf
2022-04-07 19:12:46.244260 True [   19895.522345] 0003 0035 0000040a
2022-04-07 19:12:46.244260 True [   19895.522345] 0003 0036 000003ba
2022-04-07 19:12:46.244260 True [   19895.528189] 0003 0035 00000409
2022-04-07 19:12:46.244260 True [   19895.528189] 0003 0036 000003ac
2022-04-07 19:12:46.984447 True [   19896.275950] 0003 0035 00000401
2022-04-07 19:12:46.984447 False [   19896.275950] 0003 0036 0000027d
2022-04-07 19:12:47.035766 False [   19896.300370] 0003 0035 00000403
2022-04-07 19:12:47.087234 False [   19896.310810] 0003 0035 00000404
2022-04-07 19:12:47.088097 False [   19896.321321] 0003 0035 00000406
2022-04-07 19:12:47.088097 False [   19896.330664] 0003 0035 0000040f
2022-04-07 19:12:47.088097 False [   19896.330664] 0003 0036 00000276
2022-04-07 19:12:47.088097 False [   19896.339474] 0003 0035 00000416
2022-04-07 19:12:47.088097 False [   19896.339474] 0003 0036 00000273
2022-04-07 19:12:47.112958 False [   19896.347768] 0003 0035 0000041e
2022-04-07 19:12:47.112958 False [   19896.347768] 0003 0036 00000269
2022-04-07 19:12:47.112958 False [   19896.355466] 0003 0035 00000423
2022-04-07 19:12:47.112958 False [   19896.355466] 0003 0036 00000262
2022-04-07 19:12:47.112958 False [   19896.365935] 0003 0035 0000042c
2022-04-07 19:12:47.112958 False [   19896.365935] 0003 0036 00000254
2022-04-07 19:12:47.112958 False [   19896.374905] 0003 0035 00000431
2022-04-07 19:12:47.112958 False [   19896.374905] 0003 0036 0000024c
2022-04-07 19:12:47.112958 False [   19896.383629] 0003 0035 0000043d
2022-04-07 19:12:47.112958 False [   19896.383629] 0003 0036 00000234
2022-04-07 19:12:47.112958 False [   19896.392166] 0003 0035 00000444
2022-04-07 19:12:47.112958 False [   19896.392166] 0003 0036 00000226
2022-04-07 19:12:47.158000 False [   19896.400196] 0003 0035 00000448
2022-04-07 19:12:47.158000 False [   19896.400196] 0003 0036 0000021d
