Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.35892594875619 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:15:33.593603 False [   20062.885776] 0003 0036 000000f2
2022-04-07 19:16:01.028134 False [   20090.211572] 0003 0035 00000298
2022-04-07 19:16:01.028134 False [   20090.211572] 0003 0036 00000321
2022-04-07 19:16:01.028134 False [   20090.221957] 0003 0035 0000029b
2022-04-07 19:16:01.029149 False [   20090.221957] 0003 0036 00000324
2022-04-07 19:16:01.029149 False [   20090.231805] 0003 0035 0000029f
2022-04-07 19:16:01.029149 False [   20090.231805] 0003 0036 00000328
2022-04-07 19:16:01.029149 False [   20090.242050] 0003 0035 000002a6
2022-04-07 19:16:01.029149 False [   20090.242050] 0003 0036 00000331
2022-04-07 19:16:01.029149 False [   20090.253450] 0003 0035 000002aa
2022-04-07 19:16:01.029149 False [   20090.253450] 0003 0036 00000334
2022-04-07 19:16:01.029149 False [   20090.265317] 0003 0035 000002ad
2022-04-07 19:16:01.029149 False [   20090.265317] 0003 0036 00000336
2022-04-07 19:16:01.109750 False [   20090.276742] 0003 0035 000002b3
2022-04-07 19:16:01.109750 False [   20090.276742] 0003 0036 0000033d
2022-04-07 19:16:01.109750 False [   20090.287515] 0003 0035 000002b7
2022-04-07 19:16:01.109750 False [   20090.287515] 0003 0036 00000340
2022-04-07 19:16:01.109750 False [   20090.298706] 0003 0035 000002ba
2022-04-07 19:16:01.109750 True [   20090.298706] 0003 0036 00000342
2022-04-07 19:16:01.109750 True [   20090.309901] 0003 0035 000002be
2022-04-07 19:16:01.109750 True [   20090.320407] 0003 0036 00000348
2022-04-07 19:16:01.109750 True [   20090.329148] 0003 0035 000002c3
2022-04-07 19:16:01.109750 True [   20090.329148] 0003 0036 0000034a
2022-04-07 19:16:01.113550 True [   20090.340451] 0003 0035 000002c5
2022-04-07 19:16:01.113550 True [   20090.340451] 0003 0036 0000034b
2022-04-07 19:16:01.113550 True [   20090.351103] 0003 0035 000002c7
2022-04-07 19:16:01.113550 True [   20090.351103] 0003 0036 0000034e
2022-04-07 19:16:01.113550 True [   20090.363219] 0003 0035 000002c8
2022-04-07 19:16:01.113550 True [   20090.363219] 0003 0036 0000034f
2022-04-07 19:16:01.113550 True [   20090.374914] 0003 0035 000002c9
2022-04-07 19:16:01.113550 True [   20090.387257] 0003 0035 000002ca
2022-04-07 19:16:01.113550 True [   20090.387257] 0003 0036 00000350
2022-04-07 19:16:01.113550 True [   20090.393352] 0003 0036 00000351
2022-04-07 19:16:01.186836 True [   20090.421992] 0003 0036 00000352
2022-04-07 19:16:01.259812 True [   20090.438678] 0003 0035 000002cb
2022-04-07 19:16:01.259812 True [   20090.454906] 0003 0035 000002ca
2022-04-07 19:16:01.259812 True [   20090.454906] 0003 0036 00000351
2022-04-07 19:16:01.259812 True [   20090.463616] 0003 0036 00000350
2022-04-07 19:16:01.259812 True [   20090.476167] 0003 0036 0000034f
2022-04-07 19:16:01.259812 True [   20090.486920] 0003 0035 000002c8
2022-04-07 19:16:01.259812 True [   20090.486920] 0003 0036 0000034c
2022-04-07 19:16:01.308920 True [   20090.498175] 0003 0035 000002c6
2022-04-07 19:16:01.308920 True [   20090.498175] 0003 0036 0000034a
2022-04-07 19:16:01.308920 True [   20090.508079] 0003 0035 000002c3
2022-04-07 19:16:01.308920 True [   20090.508079] 0003 0036 00000343
2022-04-07 19:16:01.308920 True [   20090.518932] 0003 0035 000002c1
2022-04-07 19:16:01.308920 True [   20090.518932] 0003 0036 00000340
2022-04-07 19:16:01.308920 True [   20090.530392] 0003 0035 000002bf
2022-04-07 19:16:01.308920 False [   20090.530392] 0003 0036 0000033b
2022-04-07 19:16:01.308920 False [   20090.542338] 0003 0035 000002bb
2022-04-07 19:16:01.308920 False [   20090.547505] 0003 0036 0000032d
2022-04-07 19:16:01.308920 False [   20090.554827] 0003 0035 000002b7
2022-04-07 19:16:01.308920 False [   20090.554827] 0003 0036 00000328
2022-04-07 19:16:01.368093 False [   20090.563152] 0003 0035 000002b5
2022-04-07 19:16:01.368093 False [   20090.563152] 0003 0036 00000323
2022-04-07 19:16:01.369106 False [   20090.573094] 0003 0035 000002b4
2022-04-07 19:16:01.369106 False [   20090.573094] 0003 0036 0000031e
2022-04-07 19:16:01.369106 False [   20090.580750] 0003 0035 000002b3
2022-04-07 19:16:01.369106 False [   20090.580750] 0003 0036 0000031a
2022-04-07 19:16:01.369106 False [   20090.589013] 0003 0035 000002b1
2022-04-07 19:16:01.369106 False [   20090.589013] 0003 0036 00000315
2022-04-07 19:16:01.369106 False [   20090.598914] 0003 0035 000002b0
2022-04-07 19:16:01.369106 False [   20090.598914] 0003 0036 00000311
2022-04-07 19:16:01.369106 False [   20090.610434] 0003 0035 000002af
2022-04-07 19:16:01.444563 False [   20090.610434] 0003 0036 0000030c
2022-04-07 19:16:01.444563 False [   20090.619473] 0003 0035 000002ae
2022-04-07 19:16:01.444563 False [   20090.619473] 0003 0036 00000309
2022-04-07 19:16:01.444563 False [   20090.630309] 0003 0035 000002ad
2022-04-07 19:16:01.444563 False [   20090.630309] 0003 0036 00000306
2022-04-07 19:16:01.444563 False [   20090.640686] 0003 0035 000002ab
2022-04-07 19:16:01.444563 False [   20090.640686] 0003 0036 000002fd
2022-04-07 19:16:01.444563 False [   20090.650082] 0003 0035 000002aa
2022-04-07 19:16:01.444563 False [   20090.650082] 0003 0036 000002fa
2022-04-07 19:16:01.444563 False [   20090.660174] 0003 0036 000002f7
2022-04-07 19:16:01.444563 False [   20090.669101] 0003 0035 000002a9
2022-04-07 19:16:01.444563 False [   20090.669101] 0003 0036 000002f4
2022-04-07 19:16:01.453608 False [   20090.678905] 0003 0035 000002a8
2022-04-07 19:16:01.453608 False [   20090.678905] 0003 0036 000002f2
2022-04-07 19:16:01.453608 False [   20090.689602] 0003 0036 000002f0
2022-04-07 19:16:01.453608 False [   20090.701526] 0003 0035 000002a7
2022-04-07 19:16:01.453608 False [   20090.701526] 0003 0036 000002ed
2022-04-07 19:16:01.453608 False [   20090.712836] 0003 0035 000002a6
2022-04-07 19:16:01.453608 False [   20090.712836] 0003 0036 000002ec
2022-04-07 19:16:01.453608 False [   20090.720875] 0003 0036 000002ea
2022-04-07 19:16:01.453608 False [   20090.732610] 0003 0036 000002e9
2022-04-07 19:16:01.474128 False [   20090.762562] 0003 0036 000002e8
2022-04-07 19:16:01.589429 False [   20090.779151] 0003 0036 000002e9
2022-04-07 19:16:01.589429 False [   20090.790094] 0003 0035 000002a7
2022-04-07 19:16:01.589429 False [   20090.800296] 0003 0035 000002a8
2022-04-07 19:16:01.589429 False [   20090.812461] 0003 0035 000002ab
2022-04-07 19:16:01.589429 False [   20090.812461] 0003 0036 000002eb
2022-04-07 19:16:01.589429 False [   20090.822923] 0003 0035 000002ad
2022-04-07 19:16:01.590434 False [   20090.822923] 0003 0036 000002ee
2022-04-07 19:16:01.590434 False [   20090.831849] 0003 0035 000002af
2022-04-07 19:16:01.590434 False [   20090.831849] 0003 0036 000002ef
2022-04-07 19:16:01.590434 False [   20090.840789] 0003 0035 000002b1
2022-04-07 19:16:01.590434 False [   20090.840789] 0003 0036 000002f0
2022-04-07 19:16:01.609760 False [   20090.851298] 0003 0035 000002b4
2022-04-07 19:16:01.609760 False [   20090.851298] 0003 0036 000002f4
2022-04-07 19:16:01.609760 False [   20090.861867] 0003 0035 000002b7
2022-04-07 19:16:01.609760 False [   20090.861867] 0003 0036 000002f7
2022-04-07 19:16:01.609760 False [   20090.870735] 0003 0035 000002bb
2022-04-07 19:16:01.609760 False [   20090.870735] 0003 0036 000002fb
2022-04-07 19:16:01.609760 False [   20090.878938] 0003 0035 000002c1
2022-04-07 19:16:01.609760 False [   20090.878938] 0003 0036 00000301
2022-04-07 19:16:01.609760 False [   20090.889955] 0003 0035 000002c4
2022-04-07 19:16:01.609760 False [   20090.889955] 0003 0036 00000305
2022-04-07 19:16:01.661302 False [   20090.895534] 0003 0035 000002c7
2022-04-07 19:16:01.661302 False [   20090.895534] 0003 0036 00000309
2022-04-07 19:16:01.661302 False [   20090.903755] 0003 0035 000002ca
2022-04-07 19:16:01.662312 False [   20090.903755] 0003 0036 0000030e
2022-04-07 19:16:01.719267 False [   20090.912276] 0003 0035 000002cd
2022-04-07 19:16:01.720295 False [   20090.912276] 0003 0036 00000311
2022-04-07 19:16:01.720295 False [   20090.924338] 0003 0035 000002d0
2022-04-07 19:16:01.720295 False [   20090.924338] 0003 0036 00000315
2022-04-07 19:16:01.720295 False [   20090.932907] 0003 0035 000002d1
2022-04-07 19:16:01.720295 False [   20090.932907] 0003 0036 00000319
2022-04-07 19:16:01.720295 False [   20090.941477] 0003 0035 000002d4
2022-04-07 19:16:01.720295 False [   20090.941477] 0003 0036 0000031e
2022-04-07 19:16:01.720295 False [   20090.951471] 0003 0035 000002d7
2022-04-07 19:16:01.720295 False [   20090.951471] 0003 0036 00000322
2022-04-07 19:16:01.720295 False [   20090.962486] 0003 0035 000002d8
2022-04-07 19:16:01.720295 False [   20090.962486] 0003 0036 00000325
2022-04-07 19:16:01.763271 False [   20090.974113] 0003 0035 000002de
2022-04-07 19:16:01.763271 False [   20090.974113] 0003 0036 0000032e
2022-04-07 19:16:01.763271 True [   20090.982115] 0003 0035 000002e1
2022-04-07 19:16:01.763271 True [   20091.020142] 0003 0035 000002ed
2022-04-07 19:16:01.763271 True [   20091.020142] 0003 0036 00000346
2022-04-07 19:16:01.815520 True [   20091.028640] 0003 0035 000002f1
2022-04-07 19:16:01.815520 True [   20091.028640] 0003 0036 0000034b
2022-04-07 19:16:01.815520 True [   20091.040634] 0003 0035 000002f2
2022-04-07 19:16:01.815520 True [   20091.040634] 0003 0036 0000034e
2022-04-07 19:16:01.815520 True [   20091.051351] 0003 0035 000002f4
2022-04-07 19:16:01.815520 True [   20091.051351] 0003 0036 0000034f
2022-04-07 19:16:01.815520 True [   20091.064000] 0003 0035 000002f5
2022-04-07 19:16:01.815520 True [   20091.064000] 0003 0036 00000352
2022-04-07 19:16:01.815520 True [   20091.073353] 0003 0035 000002f9
2022-04-07 19:16:01.815520 True [   20091.073353] 0003 0036 00000357
2022-04-07 19:16:01.889657 True [   20091.082660] 0003 0035 000002fb
2022-04-07 19:16:01.889657 True [   20091.082660] 0003 0036 00000359
2022-04-07 19:16:01.889657 True [   20091.090122] 0003 0035 000002fc
2022-04-07 19:16:01.889657 True [   20091.090122] 0003 0036 0000035a
2022-04-07 19:16:01.889657 True [   20091.099014] 0003 0036 0000035b
2022-04-07 19:16:01.889657 True [   20091.105903] 0003 0035 000002ff
2022-04-07 19:16:01.889657 True [   20091.105903] 0003 0036 0000035c
2022-04-07 19:16:01.889657 True [   20091.116323] 0003 0036 0000035d
2022-04-07 19:16:01.909280 True [   20091.129337] 0003 0035 00000301
2022-04-07 19:16:01.909280 True [   20091.143690] 0003 0035 00000303
2022-04-07 19:16:01.909280 True [   20091.143690] 0003 0036 0000035e
2022-04-07 19:16:01.909280 True [   20091.155035] 0003 0035 00000304
2022-04-07 19:16:01.909280 True [   20091.166948] 0003 0035 00000306
2022-04-07 19:16:01.909280 True [   20091.166948] 0003 0036 0000035d
2022-04-07 19:16:01.909280 True [   20091.170422] 0003 0035 00000307
2022-04-07 19:16:01.909280 True [   20091.170422] 0003 0036 0000035c
2022-04-07 19:16:01.909280 True [   20091.180826] 0003 0035 00000308
2022-04-07 19:16:01.909280 True [   20091.180826] 0003 0036 0000035a
2022-04-07 19:16:01.909280 True [   20091.190733] 0003 0035 00000309
2022-04-07 19:16:01.909280 True [   20091.190733] 0003 0036 00000358
2022-04-07 19:16:01.980202 True [   20091.200615] 0003 0035 0000030a
2022-04-07 19:16:01.980202 True [   20091.200615] 0003 0036 00000354
2022-04-07 19:16:01.980202 True [   20091.203115] 0003 0035 0000030b
2022-04-07 19:16:01.980202 True [   20091.203115] 0003 0036 00000352
2022-04-07 19:16:02.061097 True [   20091.211301] 0003 0035 0000030c
2022-04-07 19:16:02.062086 True [   20091.211301] 0003 0036 0000034e
2022-04-07 19:16:02.062086 True [   20091.222728] 0003 0035 0000030d
2022-04-07 19:16:02.062086 True [   20091.222728] 0003 0036 0000034b
2022-04-07 19:16:02.062086 True [   20091.235861] 0003 0035 0000030e
2022-04-07 19:16:02.062086 True [   20091.235861] 0003 0036 00000346
2022-04-07 19:16:02.062086 True [   20091.247833] 0003 0035 0000030f
2022-04-07 19:16:02.062086 True [   20091.247833] 0003 0036 0000033d
2022-04-07 19:16:02.062086 True [   20091.259464] 0003 0036 00000338
2022-04-07 19:16:02.062086 True [   20091.270975] 0003 0036 00000332
2022-04-07 19:16:02.062086 True [   20091.282584] 0003 0035 00000310
2022-04-07 19:16:02.062086 True [   20091.282584] 0003 0036 00000328
2022-04-07 19:16:02.136342 True [   20091.292906] 0003 0036 00000323
2022-04-07 19:16:02.136342 True [   20091.307139] 0003 0036 0000031d
2022-04-07 19:16:02.136342 False [   20091.321547] 0003 0036 00000313
2022-04-07 19:16:02.136342 False [   20091.335737] 0003 0036 00000309
2022-04-07 19:16:02.136342 False [   20091.351610] 0003 0036 000002ff
2022-04-07 19:16:02.136342 False [   20091.363461] 0003 0036 000002fa
2022-04-07 19:16:02.211987 False [   20091.374535] 0003 0036 000002f2
2022-04-07 19:16:02.211987 False [   20091.389354] 0003 0036 000002ef
2022-04-07 19:16:02.211987 False [   20091.402786] 0003 0036 000002e9
2022-04-07 19:16:02.211987 False [   20091.416349] 0003 0035 00000311
2022-04-07 19:16:02.211987 False [   20091.424387] 0003 0036 000002e1
2022-04-07 19:16:02.211987 False [   20091.436531] 0003 0036 000002df
2022-04-07 19:16:02.217040 False [   20091.447334] 0003 0035 00000312
2022-04-07 19:16:02.217040 False [   20091.447334] 0003 0036 000002dd
2022-04-07 19:16:02.217040 False [   20091.457719] 0003 0036 000002dc
2022-04-07 19:16:02.217040 False [   20091.472143] 0003 0036 000002db
2022-04-07 19:16:02.217040 False [   20091.486817] 0003 0035 00000313
2022-04-07 19:16:02.217040 False [   20091.486817] 0003 0036 000002d9
2022-04-07 19:16:02.217040 False [   20091.499160] 0003 0035 00000315
2022-04-07 19:16:02.292993 False [   20091.518659] 0003 0035 00000318
2022-04-07 19:16:02.360732 False [   20091.532653] 0003 0035 00000319
2022-04-07 19:16:02.360732 False [   20091.541051] 0003 0035 0000031b
2022-04-07 19:16:02.360732 False [   20091.541051] 0003 0036 000002da
2022-04-07 19:16:02.360732 False [   20091.551236] 0003 0035 0000031e
2022-04-07 19:16:02.360732 False [   20091.551236] 0003 0036 000002de
2022-04-07 19:16:02.360732 False [   20091.560802] 0003 0035 00000320
2022-04-07 19:16:02.360732 False [   20091.560802] 0003 0036 000002df
2022-04-07 19:16:02.360732 False [   20091.572846] 0003 0035 00000326
2022-04-07 19:16:02.360732 False [   20091.572846] 0003 0036 000002e6
2022-04-07 19:16:02.360732 False [   20091.584326] 0003 0035 0000032a
2022-04-07 19:16:02.360732 False [   20091.584326] 0003 0036 000002ea
2022-04-07 19:16:02.360732 False [   20091.595143] 0003 0035 0000032c
2022-04-07 19:16:02.360732 False [   20091.595143] 0003 0036 000002ee
2022-04-07 19:16:02.422281 False [   20091.606307] 0003 0035 00000332
2022-04-07 19:16:02.422281 False [   20091.606307] 0003 0036 000002f7
2022-04-07 19:16:02.423293 False [   20091.617226] 0003 0035 00000335
2022-04-07 19:16:02.423293 False [   20091.617226] 0003 0036 000002fd
2022-04-07 19:16:02.423293 False [   20091.629167] 0003 0035 00000338
2022-04-07 19:16:02.423293 False [   20091.629167] 0003 0036 00000301
2022-04-07 19:16:02.423293 True [   20091.638405] 0003 0035 0000033c
2022-04-07 19:16:02.423293 True [   20091.649480] 0003 0036 00000315
2022-04-07 19:16:02.423293 True [   20091.661005] 0003 0035 00000341
2022-04-07 19:16:02.423293 True [   20091.661005] 0003 0036 0000031a
2022-04-07 19:16:02.440875 True [   20091.670629] 0003 0035 00000345
2022-04-07 19:16:02.440875 True [   20091.670629] 0003 0036 00000327
2022-04-07 19:16:02.440875 True [   20091.677613] 0003 0035 00000347
2022-04-07 19:16:02.440875 True [   20091.677613] 0003 0036 0000032e
2022-04-07 19:16:02.440875 True [   20091.688911] 0003 0035 00000349
2022-04-07 19:16:02.440875 True [   20091.688911] 0003 0036 00000334
2022-04-07 19:16:02.440875 True [   20091.699153] 0003 0035 0000034a
2022-04-07 19:16:02.440875 True [   20091.699153] 0003 0036 00000339
2022-04-07 19:16:02.440875 True [   20091.705686] 0003 0035 0000034c
2022-04-07 19:16:02.440875 True [   20091.705686] 0003 0036 0000033e
2022-04-07 19:16:02.440875 True [   20091.715873] 0003 0035 0000034e
2022-04-07 19:16:02.440875 True [   20091.715873] 0003 0036 00000345
2022-04-07 19:16:02.440875 True [   20091.724075] 0003 0035 00000351
2022-04-07 19:16:02.440875 True [   20091.724075] 0003 0036 0000034a
2022-04-07 19:16:02.440875 True [   20091.728686] 0003 0035 00000352
2022-04-07 19:16:02.440875 True [   20091.728686] 0003 0036 0000034d
2022-04-07 19:16:02.505101 True [   20091.734667] 0003 0035 00000354
2022-04-07 19:16:02.505101 True [   20091.734667] 0003 0036 00000352
2022-04-07 19:16:02.505101 True [   20091.743147] 0003 0035 00000355
2022-04-07 19:16:02.505101 True [   20091.743147] 0003 0036 00000355
2022-04-07 19:16:02.573763 True [   20091.754928] 0003 0035 00000356
2022-04-07 19:16:02.573763 True [   20091.754928] 0003 0036 00000358
2022-04-07 19:16:02.573763 True [   20091.765973] 0003 0035 00000357
2022-04-07 19:16:02.573763 True [   20091.765973] 0003 0036 00000359
2022-04-07 19:16:02.573763 True [   20091.776446] 0003 0035 00000359
2022-04-07 19:16:02.573763 True [   20091.776446] 0003 0036 0000035c
2022-04-07 19:16:02.573763 True [   20091.787142] 0003 0035 0000035c
2022-04-07 19:16:02.573763 True [   20091.787142] 0003 0036 00000360
2022-04-07 19:16:02.573763 True [   20091.793843] 0003 0035 0000035d
2022-04-07 19:16:02.573763 True [   20091.793843] 0003 0036 00000361
2022-04-07 19:16:02.573763 True [   20091.804408] 0003 0035 0000035e
2022-04-07 19:16:02.573763 True [   20091.804408] 0003 0036 00000363
2022-04-07 19:16:02.620108 True [   20091.815128] 0003 0035 00000360
2022-04-07 19:16:02.620108 True [   20091.827141] 0003 0035 00000361
2022-04-07 19:16:02.620108 True [   20091.827141] 0003 0036 00000364
2022-04-07 19:16:02.620108 True [   20091.836491] 0003 0035 00000363
2022-04-07 19:16:02.620108 True [   20091.849061] 0003 0035 00000364
2022-04-07 19:16:02.620108 True [   20091.861441] 0003 0035 00000365
2022-04-07 19:16:02.620108 True [   20091.874312] 0003 0035 00000368
2022-04-07 19:16:02.620108 True [   20091.874312] 0003 0036 00000363
2022-04-07 19:16:02.691643 True [   20091.883840] 0003 0035 00000369
2022-04-07 19:16:02.692608 True [   20091.883840] 0003 0036 00000362
2022-04-07 19:16:02.692608 True [   20091.893840] 0003 0035 0000036b
2022-04-07 19:16:02.692608 True [   20091.893840] 0003 0036 0000035e
2022-04-07 19:16:02.692608 True [   20091.900891] 0003 0035 0000036d
2022-04-07 19:16:02.692608 True [   20091.900891] 0003 0036 0000035a
2022-04-07 19:16:02.692608 True [   20091.911568] 0003 0035 0000036e
2022-04-07 19:16:02.692608 True [   20091.911568] 0003 0036 00000356
2022-04-07 19:16:02.692608 True [   20091.921679] 0003 0036 00000353
2022-04-07 19:16:02.760341 True [   20091.934982] 0003 0035 0000036f
2022-04-07 19:16:02.761368 True [   20091.934982] 0003 0036 0000034f
2022-04-07 19:16:02.761368 True [   20091.946764] 0003 0035 00000371
2022-04-07 19:16:02.761368 True [   20091.946764] 0003 0036 00000346
